,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
402,5.75,2.19,0.342,-0.231,277.5,0.05631548,0.00477897,-3.4399219,-0.75199366,4.0374928,0.01661696,0.8657418559265135,2.811363656158447,2.8469327520751952,0.0012779591248035429
403,5.75,2.19,0.342,-0.231,292.5,0.067437276,0.00528739,-3.4399219,-0.75199366,4.0374928,0.01661696,0.8657418559265135,2.811363656158447,2.8469327520751952,0.0012779591248035429
404,5.75,2.19,0.342,-0.231,307.5,0.08142182,0.00623668,-3.4399219,-0.75199366,4.0374928,0.01661696,0.8657418559265135,2.811363656158447,2.8469327520751952,0.0012779591248035429
405,5.75,2.19,0.342,-0.231,322.5,0.09735036,0.00650235,-3.4399219,-0.75199366,4.0374928,0.01661696,0.8657418559265135,2.811363656158447,2.8469327520751952,0.0012779591248035429
406,5.75,2.19,0.342,-0.231,337.5,0.112412825,0.00958723,-3.4399219,-0.75199366,4.0374928,0.01661696,0.8657418559265135,2.811363656158447,2.8469327520751952,0.0012779591248035429
407,5.75,2.19,0.342,-0.231,352.5,0.12196118,0.010746,-3.4399219,-0.75199366,4.0374928,0.01661696,0.8657418559265135,2.811363656158447,2.8469327520751952,0.0012779591248035429
408,5.75,2.194,0.343,-0.278,37.5,0.085008174,0.0093053,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
409,5.75,2.194,0.343,-0.278,52.5,0.067393586,0.00838598,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
410,5.75,2.194,0.343,-0.278,67.5,0.0533762,0.00694389,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
411,5.75,2.194,0.343,-0.278,82.5,0.043126807,0.00425385,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
412,5.75,2.194,0.343,-0.278,97.5,0.035918053,0.00466172,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
413,5.75,2.194,0.343,-0.278,112.5,0.030947693,0.00354956,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
414,5.75,2.194,0.343,-0.278,127.5,0.02758228,0.00424609,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
415,5.75,2.194,0.343,-0.278,142.5,0.025378954,0.0028776,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
416,5.75,2.194,0.343,-0.278,157.5,0.024049908,0.00281152,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
417,5.75,2.194,0.343,-0.278,172.5,0.023424802,0.00352041,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
418,5.75,2.194,0.343,-0.278,187.5,0.023424802,0.00367713,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
419,5.75,2.194,0.343,-0.278,202.5,0.024049906,0.00387097,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
420,5.75,2.194,0.343,-0.278,217.5,0.025378952,0.00271919,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
421,5.75,2.194,0.343,-0.278,232.5,0.02758228,0.0029162,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
422,5.75,2.194,0.343,-0.278,247.5,0.030947687,0.00430104,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
423,5.75,2.194,0.343,-0.278,262.5,0.035918042,0.00407448,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
424,5.75,2.194,0.343,-0.278,277.5,0.0431268,0.00490761,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
425,5.75,2.194,0.343,-0.278,292.5,0.0533762,0.00552173,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
426,5.75,2.194,0.343,-0.278,307.5,0.067393586,0.00824269,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
427,5.75,2.194,0.343,-0.278,322.5,0.08500816,0.010308,-3.3281112,-0.7040235,4.0432286,0.0130310245,0.7726611717224121,2.6528734804153444,2.9951886262512204,0.0007483755141735084
428,5.75,2.191,0.342,-0.324,37.5,0.0751774,0.0216132,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
429,5.75,2.191,0.342,-0.324,52.5,0.056360282,0.00877169,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
430,5.75,2.191,0.342,-0.324,67.5,0.04270066,0.00636271,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
431,5.75,2.191,0.342,-0.324,82.5,0.033416975,0.00592441,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
432,5.75,2.191,0.342,-0.324,97.5,0.027244493,0.00539196,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
433,5.75,2.191,0.342,-0.324,112.5,0.023167625,0.00457757,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
434,5.75,2.191,0.342,-0.324,127.5,0.020495957,0.00397994,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
435,5.75,2.191,0.342,-0.324,142.5,0.018788878,0.00308946,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
436,5.75,2.191,0.342,-0.324,157.5,0.017776553,0.0036092,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
437,5.75,2.191,0.342,-0.324,172.5,0.017305225,0.00363724,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
438,5.75,2.191,0.342,-0.324,187.5,0.017305225,0.00392512,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
439,5.75,2.191,0.342,-0.324,202.5,0.017776549,0.00336428,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
440,5.75,2.191,0.342,-0.324,217.5,0.018788874,0.00343752,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
441,5.75,2.191,0.342,-0.324,232.5,0.020495955,0.00293828,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
442,5.75,2.191,0.342,-0.324,247.5,0.023167618,0.00384032,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
443,5.75,2.191,0.342,-0.324,262.5,0.027244488,0.00366114,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
444,5.75,2.191,0.342,-0.324,277.5,0.03341697,0.00429465,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
445,5.75,2.191,0.342,-0.324,292.5,0.04270066,0.0053894,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
446,5.75,2.191,0.342,-0.324,307.5,0.056360282,0.00805191,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
447,5.75,2.191,0.342,-0.324,322.5,0.07517734,0.0138083,-3.2367115,-0.66529423,4.046749,0.009975385,0.7048415020751952,2.5143642299842837,3.1224521149902342,0.0026269150791645053
448,5.75,2.193,0.342,-0.371,37.5,0.06487098,0.0220843,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
449,5.75,2.193,0.342,-0.371,52.5,0.045897286,0.0191203,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
450,5.75,2.193,0.342,-0.371,67.5,0.03322527,0.00969253,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
451,5.75,2.193,0.342,-0.371,82.5,0.025134142,0.00479022,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
452,5.75,2.193,0.342,-0.371,97.5,0.01999868,0.00448903,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
453,5.75,2.193,0.342,-0.371,112.5,0.016723862,0.00422751,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
454,5.75,2.193,0.342,-0.371,127.5,0.014634846,0.00516193,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
455,5.75,2.193,0.342,-0.371,142.5,0.013327081,0.00424607,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
456,5.75,2.193,0.342,-0.371,157.5,0.012562843,0.00270198,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
457,5.75,2.193,0.342,-0.371,172.5,0.012210179,0.00515874,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
458,5.75,2.193,0.342,-0.371,187.5,0.012210178,0.004638,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
459,5.75,2.193,0.342,-0.371,202.5,0.012562843,0.00319535,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
460,5.75,2.193,0.342,-0.371,217.5,0.013327081,0.00392923,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
461,5.75,2.193,0.342,-0.371,232.5,0.014634844,0.00339567,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
462,5.75,2.193,0.342,-0.371,247.5,0.016723858,0.00519377,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
463,5.75,2.193,0.342,-0.371,262.5,0.019998675,0.00808922,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
464,5.75,2.193,0.342,-0.371,277.5,0.025134133,0.00499588,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
465,5.75,2.193,0.342,-0.371,292.5,0.03322527,0.00703403,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
466,5.75,2.193,0.342,-0.371,307.5,0.045897286,0.0198951,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
467,5.75,2.193,0.342,-0.371,322.5,0.064870976,0.0376368,-3.1483011,-0.6282636,4.0496345,0.0071024704,0.6535611245727537,2.383093592720032,3.2378434566345216,0.004388629620677233
468,7.383,3.17,0.363,-0.21085,7.5,0.039959077,0.00183001,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
469,7.383,3.17,0.363,-0.21085,22.5,0.03830575,0.00173334,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
470,7.383,3.17,0.363,-0.21085,37.5,0.03540091,0.00180833,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
471,7.383,3.17,0.363,-0.21085,52.5,0.031842235,0.00153711,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
472,7.383,3.17,0.363,-0.21085,67.5,0.028183658,0.00141012,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
473,7.383,3.17,0.363,-0.21085,82.5,0.024806045,0.00140551,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
474,7.383,3.17,0.363,-0.21085,97.5,0.021908201,0.00129098,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
475,7.383,3.17,0.363,-0.21085,112.5,0.019557614,0.00108348,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
476,7.383,3.17,0.363,-0.21085,127.5,0.017748239,0.00114454,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
477,7.383,3.17,0.363,-0.21085,142.5,0.016443228,0.00104388,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
478,7.383,3.17,0.363,-0.21085,157.5,0.015600961,0.00102284,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
479,7.383,3.17,0.363,-0.21085,172.5,0.015188625,0.000911178,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
480,7.383,3.17,0.363,-0.21085,187.5,0.015188625,0.00100493,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
481,7.383,3.17,0.363,-0.21085,202.5,0.015600961,0.0010395,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
482,7.383,3.17,0.363,-0.21085,217.5,0.016443228,0.00115055,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
483,7.383,3.17,0.363,-0.21085,232.5,0.01774823,0.00104812,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
484,7.383,3.17,0.363,-0.21085,247.5,0.019557616,0.00116224,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
485,7.383,3.17,0.363,-0.21085,262.5,0.02190819,0.00124611,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
486,7.383,3.17,0.363,-0.21085,277.5,0.024806043,0.00129015,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
487,7.383,3.17,0.363,-0.21085,292.5,0.028183658,0.00135631,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
488,7.383,3.17,0.363,-0.21085,307.5,0.031842235,0.00141061,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
489,7.383,3.17,0.363,-0.21085,322.5,0.03540091,0.00166222,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
490,7.383,3.17,0.363,-0.21085,337.5,0.038305752,0.001943,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
491,7.383,3.17,0.363,-0.21085,352.5,0.039959077,0.00176744,-3.6903975,-0.85834205,4.100934,0.0033373046,1.186907500991821,2.9680020515060423,2.8531540286254886,0.0020703054264938833
492,7.383,3.17,0.363,-0.29665,7.5,0.033331092,0.00192086,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
493,7.383,3.17,0.363,-0.29665,22.5,0.03017522,0.00204664,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
494,7.383,3.17,0.363,-0.29665,37.5,0.025215907,0.00195451,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
495,7.383,3.17,0.363,-0.29665,52.5,0.019994078,0.00145612,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
496,7.383,3.17,0.363,-0.29665,67.5,0.015425254,0.00120198,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
497,7.383,3.17,0.363,-0.29665,82.5,0.011799036,0.00104258,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
498,7.383,3.17,0.363,-0.29665,97.5,0.009071188,0.000896149,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
499,7.383,3.17,0.363,-0.29665,112.5,0.007086693,0.000956313,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
500,7.383,3.17,0.363,-0.29665,127.5,0.0056856037,0.000897911,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
501,7.383,3.17,0.363,-0.29665,142.5,0.004739014,0.000803848,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
502,7.383,3.17,0.363,-0.29665,157.5,0.004155338,0.000776766,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
503,7.383,3.17,0.363,-0.29665,172.5,0.0038772034,0.000782273,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
504,7.383,3.17,0.363,-0.29665,187.5,0.0038772034,0.000884937,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
505,7.383,3.17,0.363,-0.29665,202.5,0.0041553346,0.000776758,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
506,7.383,3.17,0.363,-0.29665,217.5,0.0047390084,0.000801413,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
507,7.383,3.17,0.363,-0.29665,232.5,0.0056856037,0.000910185,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
508,7.383,3.17,0.363,-0.29665,247.5,0.007086691,0.00102466,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
509,7.383,3.17,0.363,-0.29665,262.5,0.009071188,0.00104916,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
510,7.383,3.17,0.363,-0.29665,277.5,0.011799036,0.00113391,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
511,7.383,3.17,0.363,-0.29665,292.5,0.015425254,0.00120603,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
512,7.383,3.17,0.363,-0.29665,307.5,0.019994078,0.00140569,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
513,7.383,3.17,0.363,-0.29665,322.5,0.025215907,0.00151795,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
514,7.383,3.17,0.363,-0.29665,337.5,0.030175224,0.00171538,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
515,7.383,3.17,0.363,-0.29665,352.5,0.033331092,0.00192824,-3.5329375,-0.7916773,4.1052403,-0.0023653922,1.0583575267028809,2.699117296161652,3.107579345001221,0.006879332167121172
516,7.383,3.18,0.365,-0.38488,7.5,0.023463663,0.00277725,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
517,7.383,3.18,0.365,-0.38488,22.5,0.019418327,0.00207908,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
518,7.383,3.18,0.365,-0.38488,37.5,0.013726521,0.00170524,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
519,7.383,3.18,0.365,-0.38488,52.5,0.008486843,0.00133058,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
520,7.383,3.18,0.365,-0.38488,67.5,0.004446599,0.00115917,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
521,7.383,3.18,0.365,-0.38488,82.5,0.0015620529,0.000942526,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
522,7.383,3.18,0.365,-0.38488,97.5,-0.00043226546,0.000776981,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
523,7.383,3.18,0.365,-0.38488,112.5,-0.0017906697,0.000825091,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
524,7.383,3.18,0.365,-0.38488,127.5,-0.0027024364,0.00078417,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
525,7.383,3.18,0.365,-0.38488,142.5,-0.0032956488,0.000713664,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
526,7.383,3.18,0.365,-0.38488,157.5,-0.003651936,0.000747205,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
527,7.383,3.18,0.365,-0.38488,172.5,-0.0038190843,0.000648822,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
528,7.383,3.18,0.365,-0.38488,187.5,-0.0038190866,0.000643665,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
529,7.383,3.18,0.365,-0.38488,202.5,-0.0036519363,0.000731551,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
530,7.383,3.18,0.365,-0.38488,217.5,-0.0032956484,0.000668845,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
531,7.383,3.18,0.365,-0.38488,232.5,-0.0027024378,0.000789767,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
532,7.383,3.18,0.365,-0.38488,247.5,-0.0017906707,0.000750242,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
533,7.383,3.18,0.365,-0.38488,262.5,-0.00043226872,0.000815555,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
534,7.383,3.18,0.365,-0.38488,277.5,0.001562051,0.00088882,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
535,7.383,3.18,0.365,-0.38488,292.5,0.004446599,0.00113179,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
536,7.383,3.18,0.365,-0.38488,307.5,0.008486843,0.00132879,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
537,7.383,3.18,0.365,-0.38488,322.5,0.013726521,0.00166358,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
538,7.383,3.18,0.365,-0.38488,337.5,0.019418329,0.00213444,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
539,7.383,3.18,0.365,-0.38488,352.5,0.023463637,0.0024508,-3.3858447,-0.73052824,4.1071877,-0.007193726,0.9835447074890138,2.458908235435486,3.3158257479553224,0.010988136021796465
540,7.383,3.18,0.365,-0.47088,7.5,0.01663799,0.00991111,-3.2640626,-0.6806288,4.107001,-0.010952566,0.9446726430511476,2.257678776550293,3.4791188277893066,0.01423254581902504
541,7.383,3.18,0.365,-0.47088,22.5,0.011653781,0.00408277,-3.2640626,-0.6806288,4.107001,-0.010952566,0.9446726430511476,2.257678776550293,3.4791188277893066,0.01423254581902504
542,7.383,3.18,0.365,-0.47088,37.5,0.0054500867,0.00221421,-3.2640626,-0.6806288,4.107001,-0.010952566,0.9446726430511476,2.257678776550293,3.4791188277893066,0.01423254581902504
543,7.383,3.18,0.365,-0.47088,52.5,0.0004526563,0.00132672,-3.2640626,-0.6806288,4.107001,-0.010952566,0.9446726430511476,2.257678776550293,3.4791188277893066,0.01423254581902504
