,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1026,8.851,4.59,0.508,-0.70728,97.5,-0.03045634,0.00015743,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1027,8.851,4.59,0.508,-0.70728,112.5,-0.030259194,0.000104194,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1028,8.851,4.59,0.508,-0.70728,127.5,-0.030145792,0.000108834,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1029,8.851,4.59,0.508,-0.70728,142.5,-0.030083792,0.000100503,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1030,8.851,4.59,0.508,-0.70728,157.5,-0.030052366,9.65768e-05,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1031,8.851,4.59,0.508,-0.70728,172.5,-0.030039405,9.87884e-05,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1032,8.851,4.59,0.508,-0.70728,187.5,-0.030039405,0.000119404,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1033,8.851,4.59,0.508,-0.70728,202.5,-0.030052366,9.34539e-05,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1034,8.851,4.59,0.508,-0.70728,217.5,-0.030083792,0.000114777,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1035,8.851,4.59,0.508,-0.70728,232.5,-0.030145794,0.000107938,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1036,8.851,4.59,0.508,-0.70728,247.5,-0.030259192,9.03604e-05,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1037,8.851,4.59,0.508,-0.70728,262.5,-0.03045634,0.000129354,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1038,8.851,4.59,0.508,-0.70728,277.5,-0.030782925,0.000143808,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1039,8.851,4.59,0.508,-0.70728,292.5,-0.031293944,0.000223772,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1040,8.851,4.59,0.508,-0.70728,307.5,-0.032032587,0.00024839,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1041,8.851,4.59,0.508,-0.70728,322.5,-0.0329755,0.000211383,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1042,8.851,4.59,0.508,-0.70728,337.5,-0.033947952,0.000686535,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1043,8.851,4.59,0.508,-0.70728,352.5,-0.03459961,0.000853978,-7.3621445,-8.166927,-3.9903789,-0.031629983,5.663884470214843,9.417227337646484,4.430300856658936,0.03251567833573341
1044,8.847,5.33,0.482,-0.38537,7.5,0.025533983,0.000345582,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1045,8.847,5.33,0.482,-0.38537,22.5,0.025607731,0.000330831,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1046,8.847,5.33,0.482,-0.38537,37.5,0.025740862,0.000318031,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1047,8.847,5.33,0.482,-0.38537,52.5,0.025910106,0.000298222,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1048,8.847,5.33,0.482,-0.38537,67.5,0.026090866,0.000299859,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1049,8.847,5.33,0.482,-0.38537,82.5,0.02626315,0.000270621,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1050,8.847,5.33,0.482,-0.38537,97.5,0.026414093,0.000309909,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1051,8.847,5.33,0.482,-0.38537,112.5,0.02653759,0.000234725,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1052,8.847,5.33,0.482,-0.38537,127.5,0.02663244,0.000219933,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1053,8.847,5.33,0.482,-0.38537,142.5,0.026700195,0.000255772,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1054,8.847,5.33,0.482,-0.38537,157.5,0.026743403,0.000255974,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1055,8.847,5.33,0.482,-0.38537,172.5,0.02676435,0.00024038,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1056,8.847,5.33,0.482,-0.38537,187.5,0.02676435,0.000268502,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1057,8.847,5.33,0.482,-0.38537,202.5,0.026743403,0.000259689,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1058,8.847,5.33,0.482,-0.38537,217.5,0.026700195,0.000257229,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1059,8.847,5.33,0.482,-0.38537,232.5,0.02663244,0.000247011,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1060,8.847,5.33,0.482,-0.38537,247.5,0.02653759,0.000275651,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1061,8.847,5.33,0.482,-0.38537,262.5,0.026414093,0.000247975,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1062,8.847,5.33,0.482,-0.38537,277.5,0.02626315,0.000281811,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1063,8.847,5.33,0.482,-0.38537,292.5,0.026090866,0.000280526,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1064,8.847,5.33,0.482,-0.38537,307.5,0.025910106,0.000314947,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1065,8.847,5.33,0.482,-0.38537,322.5,0.025740862,0.000349132,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1066,8.847,5.33,0.482,-0.38537,337.5,0.025607733,0.000288968,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1067,8.847,5.33,0.482,-0.38537,352.5,0.025533983,0.000334038,-6.081554,-6.6565514,-3.0915017,0.024019368,4.0471639360046385,8.384001361083984,3.9211907127990724,0.02320607299287796
1068,8.847,5.34,0.483,-0.44561,7.5,0.014954906,0.000349932,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1069,8.847,5.34,0.483,-0.44561,22.5,0.015136559,0.000368032,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1070,8.847,5.34,0.483,-0.44561,37.5,0.015446742,0.000360316,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1071,8.847,5.34,0.483,-0.44561,52.5,0.015809482,0.000282915,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1072,8.847,5.34,0.483,-0.44561,67.5,0.016159551,0.000231675,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1073,8.847,5.34,0.483,-0.44561,82.5,0.016458325,0.000317613,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1074,8.847,5.34,0.483,-0.44561,97.5,0.01669219,0.000241652,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1075,8.847,5.34,0.483,-0.44561,112.5,0.016863573,0.000241848,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1076,8.847,5.34,0.483,-0.44561,127.5,0.016982257,0.000236201,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1077,8.847,5.34,0.483,-0.44561,142.5,0.01705959,0.000250619,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1078,8.847,5.34,0.483,-0.44561,157.5,0.017105374,0.000204964,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1079,8.847,5.34,0.483,-0.44561,172.5,0.01712651,0.000214401,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1080,8.847,5.34,0.483,-0.44561,187.5,0.01712651,0.000205108,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1081,8.847,5.34,0.483,-0.44561,202.5,0.017105374,0.00019216,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1082,8.847,5.34,0.483,-0.44561,217.5,0.01705959,0.00022601,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1083,8.847,5.34,0.483,-0.44561,232.5,0.016982257,0.000252399,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1084,8.847,5.34,0.483,-0.44561,247.5,0.016863573,0.00020335,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1085,8.847,5.34,0.483,-0.44561,262.5,0.01669219,0.000215602,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1086,8.847,5.34,0.483,-0.44561,277.5,0.016458325,0.000269101,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1087,8.847,5.34,0.483,-0.44561,292.5,0.016159551,0.000260436,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1088,8.847,5.34,0.483,-0.44561,307.5,0.015809482,0.000302028,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1089,8.847,5.34,0.483,-0.44561,322.5,0.015446742,0.000314485,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1090,8.847,5.34,0.483,-0.44561,337.5,0.0151365595,0.00039628,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1091,8.847,5.34,0.483,-0.44561,352.5,0.014954907,0.000352484,-6.4943676,-7.132906,-3.3560677,0.014537779,4.510807599487305,8.752285960083007,4.088436657470703,0.013794996683006763
1092,8.847,5.36,0.485,-0.50851,7.5,0.0046891635,0.00057517,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1093,8.847,5.36,0.485,-0.50851,22.5,0.0049802326,0.000557456,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1094,8.847,5.36,0.485,-0.50851,37.5,0.005455329,0.000413598,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1095,8.847,5.36,0.485,-0.50851,52.5,0.0059762765,0.000305066,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1096,8.847,5.36,0.485,-0.50851,67.5,0.006443322,0.000230572,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1097,8.847,5.36,0.485,-0.50851,82.5,0.0068128556,0.000264173,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1098,8.847,5.36,0.485,-0.50851,97.5,0.0070814434,0.000214777,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1099,8.847,5.36,0.485,-0.50851,112.5,0.007264759,0.00018658,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1100,8.847,5.36,0.485,-0.50851,127.5,0.007383424,0.00025444,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1101,8.847,5.36,0.485,-0.50851,142.5,0.0074560773,0.000219686,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1102,8.847,5.36,0.485,-0.50851,157.5,0.007496872,0.000202244,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1103,8.847,5.36,0.485,-0.50851,172.5,0.007515024,0.00019631,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1104,8.847,5.36,0.485,-0.50851,187.5,0.007515024,0.000183758,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1105,8.847,5.36,0.485,-0.50851,202.5,0.0074968725,0.00016568,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1106,8.847,5.36,0.485,-0.50851,217.5,0.007456076,0.000226,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1107,8.847,5.36,0.485,-0.50851,232.5,0.007383424,0.000236293,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1108,8.847,5.36,0.485,-0.50851,247.5,0.0072647594,0.00021042,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1109,8.847,5.36,0.485,-0.50851,262.5,0.007081444,0.000191066,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1110,8.847,5.36,0.485,-0.50851,277.5,0.0068128556,0.000246953,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1111,8.847,5.36,0.485,-0.50851,292.5,0.006443322,0.000237296,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1112,8.847,5.36,0.485,-0.50851,307.5,0.0059762765,0.000319897,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1113,8.847,5.36,0.485,-0.50851,322.5,0.005455329,0.000352856,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1114,8.847,5.36,0.485,-0.50851,337.5,0.0049802326,0.000526632,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1115,8.847,5.36,0.485,-0.50851,352.5,0.0046891645,0.000635707,-6.8977065,-7.600479,-3.615388,0.0051686834,4.9723865086364745,9.117499125976563,4.258879916564942,0.004493731361262083
1116,8.847,5.37,0.486,-0.56958,7.5,-0.00537448,0.00114727,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1117,8.847,5.37,0.486,-0.56958,22.5,-0.004968502,0.00183066,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1118,8.847,5.37,0.486,-0.56958,37.5,-0.004333731,0.000392741,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1119,8.847,5.37,0.486,-0.56958,52.5,-0.0036774299,0.000298184,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0031255372,0.000276909,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0027156211,0.000211593,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1122,8.847,5.37,0.486,-0.56958,97.5,-0.002435151,0.000219416,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0022545205,0.000245991,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1124,8.847,5.37,0.486,-0.56958,127.5,-0.002144033,0.000135888,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0020800158,0.000140624,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1126,8.847,5.37,0.486,-0.56958,157.5,-0.002045829,0.000120729,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0020311736,0.000153984,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0020311736,0.000110076,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0020458288,0.000200829,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0020800156,0.000158794,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0021440343,0.000179579,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1132,8.847,5.37,0.486,-0.56958,247.5,-0.00225452,0.000214562,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1133,8.847,5.37,0.486,-0.56958,262.5,-0.002435151,0.000214079,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0027156202,0.000223375,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0031255372,0.000210302,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1136,8.847,5.37,0.486,-0.56958,307.5,-0.0036774299,0.000313007,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1137,8.847,5.37,0.486,-0.56958,322.5,-0.00433373,0.000407306,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1138,8.847,5.37,0.486,-0.56958,337.5,-0.004968501,0.000538737,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1139,8.847,5.37,0.486,-0.56958,352.5,-0.0053744786,0.00170234,-7.2745543,-8.03962,-3.8597846,-0.0041774074,5.404234252624512,9.466260399475097,4.4267456031188965,0.00479817036156702
1140,8.847,5.38,0.486,-0.65465,7.5,-0.019359263,0.000944654,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1141,8.847,5.38,0.486,-0.65465,22.5,-0.018774308,0.00118747,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1142,8.847,5.38,0.486,-0.65465,37.5,-0.017915407,0.000990697,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1143,8.847,5.38,0.486,-0.65465,52.5,-0.017097065,0.000337732,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1144,8.847,5.38,0.486,-0.65465,67.5,-0.016464688,0.000260314,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1145,8.847,5.38,0.486,-0.65465,82.5,-0.016031252,0.00017364,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1146,8.847,5.38,0.486,-0.65465,97.5,-0.01575638,0.000185367,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1147,8.847,5.38,0.486,-0.65465,112.5,-0.015592083,0.000138551,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1148,8.847,5.38,0.486,-0.65465,127.5,-0.015499068,0.000115307,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1149,8.847,5.38,0.486,-0.65465,142.5,-0.015449443,0.000132835,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1150,8.847,5.38,0.486,-0.65465,157.5,-0.015425082,0.000126006,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1151,8.847,5.38,0.486,-0.65465,172.5,-0.015415344,0.000141796,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1152,8.847,5.38,0.486,-0.65465,187.5,-0.015415344,0.000120712,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1153,8.847,5.38,0.486,-0.65465,202.5,-0.015425082,9.92715e-05,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1154,8.847,5.38,0.486,-0.65465,217.5,-0.015449443,0.000170732,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0154990675,0.000146571,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1156,8.847,5.38,0.486,-0.65465,247.5,-0.015592083,0.000114491,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1157,8.847,5.38,0.486,-0.65465,262.5,-0.01575638,0.000138451,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1158,8.847,5.38,0.486,-0.65465,277.5,-0.016031252,0.000144686,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1159,8.847,5.38,0.486,-0.65465,292.5,-0.016464688,0.000163178,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1160,8.847,5.38,0.486,-0.65465,307.5,-0.017097065,0.000293111,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1161,8.847,5.38,0.486,-0.65465,322.5,-0.017915405,0.000300039,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1162,8.847,5.38,0.486,-0.65465,337.5,-0.018774306,0.00235988,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1163,8.847,5.38,0.486,-0.65465,352.5,-0.01935926,0.0130993,-7.7807074,-8.632662,-4.1905375,-0.017338417,5.983737359313965,9.946281819458008,4.663937452697754,0.01789478347045517
1164,10.992,7.04,0.494,-0.43254,7.5,0.04830674,0.000134553,-7.2215834,-7.9376936,-3.6894584,0.047758196,5.258713366394043,9.57964359588623,4.446025370208741,0.04742342354924965
1165,10.992,7.04,0.494,-0.43254,22.5,0.04836615,0.000143196,-7.2215834,-7.9376936,-3.6894584,0.047758196,5.258713366394043,9.57964359588623,4.446025370208741,0.04742342354924965
1166,10.992,7.04,0.494,-0.43254,37.5,0.04847338,0.000120479,-7.2215834,-7.9376936,-3.6894584,0.047758196,5.258713366394043,9.57964359588623,4.446025370208741,0.04742342354924965
