,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
949,8.851,4.53,0.501,-0.47956,22.5,0.009215303,0.000361487,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
950,8.851,4.53,0.501,-0.47956,37.5,0.008957676,0.000283103,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
951,8.851,4.53,0.501,-0.47956,52.5,0.008649189,0.000196952,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
952,8.851,4.53,0.501,-0.47956,67.5,0.008341925,0.000216593,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
953,8.851,4.53,0.501,-0.47956,82.5,0.00806926,0.000198234,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
954,8.851,4.53,0.501,-0.47956,97.5,0.007845805,0.000168872,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
955,8.851,4.53,0.501,-0.47956,112.5,0.007673321,0.00017555,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
956,8.851,4.53,0.501,-0.47956,127.5,0.0075470135,0.000191152,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
957,8.851,4.53,0.501,-0.47956,142.5,0.007460013,0.000184144,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
958,8.851,4.53,0.501,-0.47956,157.5,0.007405929,0.000198014,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
959,8.851,4.53,0.501,-0.47956,172.5,0.0073800962,0.000169277,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
960,8.851,4.53,0.501,-0.47956,187.5,0.0073800962,0.000171901,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
961,8.851,4.53,0.501,-0.47956,202.5,0.007405929,0.000174613,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
962,8.851,4.53,0.501,-0.47956,217.5,0.007460013,0.000200457,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
963,8.851,4.53,0.501,-0.47956,232.5,0.0075470135,0.000165989,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
964,8.851,4.53,0.501,-0.47956,247.5,0.0076733204,0.000196946,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
965,8.851,4.53,0.501,-0.47956,262.5,0.007845805,0.000173891,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
966,8.851,4.53,0.501,-0.47956,277.5,0.008069259,0.00017436,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
967,8.851,4.53,0.501,-0.47956,292.5,0.008341925,0.00019451,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
968,8.851,4.53,0.501,-0.47956,307.5,0.008649189,0.000266935,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
969,8.851,4.53,0.501,-0.47956,322.5,0.008957676,0.000255057,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
970,8.851,4.53,0.501,-0.47956,337.5,0.009215303,0.000306966,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
971,8.851,4.53,0.501,-0.47956,352.5,0.0093639605,0.000279136,-5.0844593,5.5828214,7.227065,0.0076656854,3.17938930480957,4.019931369171143,6.536163086364746,0.006459645378015041
972,8.851,4.56,0.504,-0.54751,7.5,0.009165062,0.000643345,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
973,8.851,4.56,0.504,-0.54751,22.5,0.008978046,0.000317497,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
974,8.851,4.56,0.504,-0.54751,37.5,0.008667532,0.000465934,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
975,8.851,4.56,0.504,-0.54751,52.5,0.008318073,0.000231623,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
976,8.851,4.56,0.504,-0.54751,67.5,0.007994172,0.000240421,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
977,8.851,4.56,0.504,-0.54751,82.5,0.0077274577,0.000180917,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
978,8.851,4.56,0.504,-0.54751,97.5,0.0075242976,0.000211391,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
979,8.851,4.56,0.504,-0.54751,112.5,0.0073779295,0.0001762,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
980,8.851,4.56,0.504,-0.54751,127.5,0.0072772866,0.000189709,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
981,8.851,4.56,0.504,-0.54751,142.5,0.0072116554,0.000199257,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
982,8.851,4.56,0.504,-0.54751,157.5,0.007172587,0.000130765,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
983,8.851,4.56,0.504,-0.54751,172.5,0.007154446,0.000162538,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
984,8.851,4.56,0.504,-0.54751,187.5,0.007154446,0.00017134,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
985,8.851,4.56,0.504,-0.54751,202.5,0.0071725873,0.000165099,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
986,8.851,4.56,0.504,-0.54751,217.5,0.0072116554,0.000193976,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
987,8.851,4.56,0.504,-0.54751,232.5,0.0072772866,0.000172163,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
988,8.851,4.56,0.504,-0.54751,247.5,0.007377929,0.00013971,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
989,8.851,4.56,0.504,-0.54751,262.5,0.007524297,0.000172379,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
990,8.851,4.56,0.504,-0.54751,277.5,0.007727457,0.000190815,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
991,8.851,4.56,0.504,-0.54751,292.5,0.007994172,0.000171161,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
992,8.851,4.56,0.504,-0.54751,307.5,0.008318073,0.000234815,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
993,8.851,4.56,0.504,-0.54751,322.5,0.008667532,0.000334546,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
994,8.851,4.56,0.504,-0.54751,337.5,0.008978045,0.000476613,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
995,8.851,4.56,0.504,-0.54751,352.5,0.009165062,0.000411792,-4.9455853,5.502439,7.119856,0.0075768596,3.104885250854492,4.044089022064209,6.515394880737305,0.006491489556138515
996,8.851,4.57,0.506,-0.61382,7.5,0.009296678,0.000780831,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
997,8.851,4.57,0.506,-0.61382,22.5,0.009081994,0.000390429,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
998,8.851,4.57,0.506,-0.61382,37.5,0.008739845,0.000389174,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
999,8.851,4.57,0.506,-0.61382,52.5,0.008376283,0.000273996,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1000,8.851,4.57,0.506,-0.61382,67.5,0.008060402,0.000215605,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1001,8.851,4.57,0.506,-0.61382,82.5,0.007816867,0.000224338,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1002,8.851,4.57,0.506,-0.61382,97.5,0.0076429415,0.000258867,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1003,8.851,4.57,0.506,-0.61382,112.5,0.007525218,0.000138457,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1004,8.851,4.57,0.506,-0.61382,127.5,0.007448983,0.000199894,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1005,8.851,4.57,0.506,-0.61382,142.5,0.0074019674,0.000120385,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1006,8.851,4.57,0.506,-0.61382,157.5,0.0073752804,0.000158756,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1007,8.851,4.57,0.506,-0.61382,172.5,0.0073632896,0.000126078,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1008,8.851,4.57,0.506,-0.61382,187.5,0.0073632896,0.000102885,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1009,8.851,4.57,0.506,-0.61382,202.5,0.00737528,0.000152238,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1010,8.851,4.57,0.506,-0.61382,217.5,0.0074019674,0.000119383,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1011,8.851,4.57,0.506,-0.61382,232.5,0.0074489834,0.000162351,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1012,8.851,4.57,0.506,-0.61382,247.5,0.007525218,0.000127826,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1013,8.851,4.57,0.506,-0.61382,262.5,0.007642941,0.000136512,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1014,8.851,4.57,0.506,-0.61382,277.5,0.007816866,0.000163059,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1015,8.851,4.57,0.506,-0.61382,292.5,0.008060402,0.000166801,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1016,8.851,4.57,0.506,-0.61382,307.5,0.008376283,0.000254665,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1017,8.851,4.57,0.506,-0.61382,322.5,0.008739846,0.000452708,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1018,8.851,4.57,0.506,-0.61382,337.5,0.009081994,0.000490957,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1019,8.851,4.57,0.506,-0.61382,352.5,0.009296678,0.000555042,-4.813628,5.424457,7.015984,0.007839962,3.0333681967163084,4.0583370732116695,6.485685058380127,0.006843176908757687
1020,8.851,4.59,0.508,-0.70728,7.5,0.009835385,0.000868476,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1021,8.851,4.59,0.508,-0.70728,22.5,0.009591436,0.000501201,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1022,8.851,4.59,0.508,-0.70728,37.5,0.009224508,0.00118289,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1023,8.851,4.59,0.508,-0.70728,52.5,0.008863944,0.000274609,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1024,8.851,4.59,0.508,-0.70728,67.5,0.008576179,0.000277241,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1025,8.851,4.59,0.508,-0.70728,82.5,0.008372425,0.000151857,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1026,8.851,4.59,0.508,-0.70728,97.5,0.008238724,0.00015743,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1027,8.851,4.59,0.508,-0.70728,112.5,0.008155735,0.000104194,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1028,8.851,4.59,0.508,-0.70728,127.5,0.0081066815,0.000108834,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1029,8.851,4.59,0.508,-0.70728,142.5,0.008079197,0.000100503,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1030,8.851,4.59,0.508,-0.70728,157.5,0.008064988,9.65768e-05,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1031,8.851,4.59,0.508,-0.70728,172.5,0.008059052,9.87884e-05,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1032,8.851,4.59,0.508,-0.70728,187.5,0.008059052,0.000119404,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1033,8.851,4.59,0.508,-0.70728,202.5,0.008064988,9.34539e-05,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1034,8.851,4.59,0.508,-0.70728,217.5,0.008079197,0.000114777,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1035,8.851,4.59,0.508,-0.70728,232.5,0.008106682,0.000107938,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1036,8.851,4.59,0.508,-0.70728,247.5,0.008155735,9.03604e-05,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1037,8.851,4.59,0.508,-0.70728,262.5,0.008238724,0.000129354,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1038,8.851,4.59,0.508,-0.70728,277.5,0.008372425,0.000143808,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1039,8.851,4.59,0.508,-0.70728,292.5,0.008576179,0.000223772,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1040,8.851,4.59,0.508,-0.70728,307.5,0.008863944,0.00024839,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1041,8.851,4.59,0.508,-0.70728,322.5,0.009224507,0.000211383,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1042,8.851,4.59,0.508,-0.70728,337.5,0.009591436,0.000686535,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1043,8.851,4.59,0.508,-0.70728,352.5,0.009835385,0.000853978,-4.646929,5.324178,6.882623,0.008542961,2.948668787231445,4.0738782188415525,6.442701195648193,0.007657266440980435
1044,8.847,5.33,0.482,-0.38537,7.5,0.012674109,0.000345582,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1045,8.847,5.33,0.482,-0.38537,22.5,0.0125685735,0.000330831,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1046,8.847,5.33,0.482,-0.38537,37.5,0.01237561,0.000318031,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1047,8.847,5.33,0.482,-0.38537,52.5,0.012125066,0.000298222,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1048,8.847,5.33,0.482,-0.38537,67.5,0.011849539,0.000299859,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1049,8.847,5.33,0.482,-0.38537,82.5,0.01157717,0.000270621,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1050,8.847,5.33,0.482,-0.38537,97.5,0.011328189,0.000309909,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1051,8.847,5.33,0.482,-0.38537,112.5,0.01111483,0.000234725,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1052,8.847,5.33,0.482,-0.38537,127.5,0.010943078,0.000219933,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1053,8.847,5.33,0.482,-0.38537,142.5,0.010814895,0.000255772,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1054,8.847,5.33,0.482,-0.38537,157.5,0.010730165,0.000255974,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1055,8.847,5.33,0.482,-0.38537,172.5,0.010688097,0.00024038,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1056,8.847,5.33,0.482,-0.38537,187.5,0.010688097,0.000268502,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1057,8.847,5.33,0.482,-0.38537,202.5,0.010730165,0.000259689,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1058,8.847,5.33,0.482,-0.38537,217.5,0.010814895,0.000257229,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1059,8.847,5.33,0.482,-0.38537,232.5,0.010943078,0.000247011,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1060,8.847,5.33,0.482,-0.38537,247.5,0.01111483,0.000275651,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1061,8.847,5.33,0.482,-0.38537,262.5,0.011328189,0.000247975,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1062,8.847,5.33,0.482,-0.38537,277.5,0.01157717,0.000281811,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1063,8.847,5.33,0.482,-0.38537,292.5,0.011849539,0.000280526,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1064,8.847,5.33,0.482,-0.38537,307.5,0.012125066,0.000314947,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1065,8.847,5.33,0.482,-0.38537,322.5,0.01237561,0.000349132,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1066,8.847,5.33,0.482,-0.38537,337.5,0.0125685735,0.000288968,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1067,8.847,5.33,0.482,-0.38537,352.5,0.012674109,0.000334038,-5.9204836,6.039626,7.8404927,0.0095740175,3.886093589172363,4.312176121520996,7.010803725372314,0.008760722487466335
1068,8.847,5.34,0.483,-0.44561,7.5,0.011635192,0.000349932,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1069,8.847,5.34,0.483,-0.44561,22.5,0.011438154,0.000368032,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1070,8.847,5.34,0.483,-0.44561,37.5,0.011096077,0.000360316,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1071,8.847,5.34,0.483,-0.44561,52.5,0.0106846085,0.000282915,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1072,8.847,5.34,0.483,-0.44561,67.5,0.010271193,0.000231675,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1073,8.847,5.34,0.483,-0.44561,82.5,0.009899291,0.000317613,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1074,8.847,5.34,0.483,-0.44561,97.5,0.009588836,0.000241652,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1075,8.847,5.34,0.483,-0.44561,112.5,0.009343818,0.000241848,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1076,8.847,5.34,0.483,-0.44561,127.5,0.009160025,0.000236201,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1077,8.847,5.34,0.483,-0.44561,142.5,0.009030432,0.000250619,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1078,8.847,5.34,0.483,-0.44561,157.5,0.008948261,0.000204964,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1079,8.847,5.34,0.483,-0.44561,172.5,0.008908486,0.000214401,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1080,8.847,5.34,0.483,-0.44561,187.5,0.008908487,0.000205108,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1081,8.847,5.34,0.483,-0.44561,202.5,0.008948261,0.00019216,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1082,8.847,5.34,0.483,-0.44561,217.5,0.0090304315,0.00022601,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1083,8.847,5.34,0.483,-0.44561,232.5,0.009160025,0.000252399,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1084,8.847,5.34,0.483,-0.44561,247.5,0.009343818,0.00020335,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1085,8.847,5.34,0.483,-0.44561,262.5,0.009588836,0.000215602,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1086,8.847,5.34,0.483,-0.44561,277.5,0.00989929,0.000269101,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1087,8.847,5.34,0.483,-0.44561,292.5,0.010271193,0.000260436,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1088,8.847,5.34,0.483,-0.44561,307.5,0.0106846085,0.000302028,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1089,8.847,5.34,0.483,-0.44561,322.5,0.011096076,0.000314485,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1090,8.847,5.34,0.483,-0.44561,337.5,0.011438154,0.00039628,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1091,8.847,5.34,0.483,-0.44561,352.5,0.011635192,0.000352484,-5.783473,5.970487,7.7473645,0.008435844,3.799913014831543,4.351107117767334,7.014995521026611,0.0076930624437384605
1092,8.847,5.36,0.485,-0.50851,7.5,0.010334395,0.00057517,-5.641345,5.8968153,7.648274,0.0073585575,3.7160250241088866,4.3797952999877925,7.004781944854736,0.006683605544648647
1093,8.847,5.36,0.485,-0.50851,22.5,0.01008209,0.000557456,-5.641345,5.8968153,7.648274,0.0073585575,3.7160250241088866,4.3797952999877925,7.004781944854736,0.006683605544648647
1094,8.847,5.36,0.485,-0.50851,37.5,0.0096630715,0.000413598,-5.641345,5.8968153,7.648274,0.0073585575,3.7160250241088866,4.3797952999877925,7.004781944854736,0.006683605544648647
1095,8.847,5.36,0.485,-0.50851,52.5,0.009189611,0.000305066,-5.641345,5.8968153,7.648274,0.0073585575,3.7160250241088866,4.3797952999877925,7.004781944854736,0.006683605544648647
