,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1000,8.851,4.57,0.506,-0.61382,67.5,-0.059881303,0.000215605,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1001,8.851,4.57,0.506,-0.61382,82.5,-0.05829914,0.000224338,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1002,8.851,4.57,0.506,-0.61382,97.5,-0.05719165,0.000258867,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1003,8.851,4.57,0.506,-0.61382,112.5,-0.056458212,0.000138457,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1004,8.851,4.57,0.506,-0.61382,127.5,-0.055993725,0.000199894,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1005,8.851,4.57,0.506,-0.61382,142.5,-0.05571326,0.000120385,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1006,8.851,4.57,0.506,-0.61382,157.5,-0.055556893,0.000158756,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0554875,0.000126078,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0554875,0.000102885,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1009,8.851,4.57,0.506,-0.61382,202.5,-0.055556893,0.000152238,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1010,8.851,4.57,0.506,-0.61382,217.5,-0.05571326,0.000119383,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1011,8.851,4.57,0.506,-0.61382,232.5,-0.055993725,0.000162351,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1012,8.851,4.57,0.506,-0.61382,247.5,-0.056458212,0.000127826,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1013,8.851,4.57,0.506,-0.61382,262.5,-0.057191648,0.000136512,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1014,8.851,4.57,0.506,-0.61382,277.5,-0.058299135,0.000163059,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1015,8.851,4.57,0.506,-0.61382,292.5,-0.059881303,0.000166801,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1016,8.851,4.57,0.506,-0.61382,307.5,-0.06196926,0.000254665,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1017,8.851,4.57,0.506,-0.61382,322.5,-0.06440584,0.000452708,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1018,8.851,4.57,0.506,-0.61382,337.5,-0.06672181,0.000490957,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1019,8.851,4.57,0.506,-0.61382,352.5,-0.06818363,0.000555042,-14.102183,-17.524233,-14.695515,-0.059614595,12.32192334197998,18.89035286437988,15.225813678955078,0.06061138002577782
1020,8.851,4.59,0.508,-0.70728,7.5,-0.10060788,0.000868476,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1021,8.851,4.59,0.508,-0.70728,22.5,-0.098692775,0.000501201,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1022,8.851,4.59,0.508,-0.70728,37.5,-0.09582814,0.00118289,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1023,8.851,4.59,0.508,-0.70728,52.5,-0.09303901,0.000274609,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1024,8.851,4.59,0.508,-0.70728,67.5,-0.09084073,0.000277241,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1025,8.851,4.59,0.508,-0.70728,82.5,-0.08930723,0.000151857,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1026,8.851,4.59,0.508,-0.70728,97.5,-0.08831675,0.00015743,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1027,8.851,4.59,0.508,-0.70728,112.5,-0.08771096,0.000104194,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1028,8.851,4.59,0.508,-0.70728,127.5,-0.087357014,0.000108834,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1029,8.851,4.59,0.508,-0.70728,142.5,-0.087160006,0.000100503,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1030,8.851,4.59,0.508,-0.70728,157.5,-0.087058276,9.65768e-05,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1031,8.851,4.59,0.508,-0.70728,172.5,-0.08701569,9.87884e-05,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1032,8.851,4.59,0.508,-0.70728,187.5,-0.08701569,0.000119404,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1033,8.851,4.59,0.508,-0.70728,202.5,-0.087058276,9.34539e-05,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1034,8.851,4.59,0.508,-0.70728,217.5,-0.087160006,0.000114777,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1035,8.851,4.59,0.508,-0.70728,232.5,-0.087357014,0.000107938,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1036,8.851,4.59,0.508,-0.70728,247.5,-0.08771096,9.03604e-05,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1037,8.851,4.59,0.508,-0.70728,262.5,-0.08831675,0.000129354,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1038,8.851,4.59,0.508,-0.70728,277.5,-0.08930723,0.000143808,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1039,8.851,4.59,0.508,-0.70728,292.5,-0.09084073,0.000223772,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1040,8.851,4.59,0.508,-0.70728,307.5,-0.09303901,0.00024839,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1041,8.851,4.59,0.508,-0.70728,322.5,-0.09582814,0.000211383,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1042,8.851,4.59,0.508,-0.70728,337.5,-0.09869277,0.000686535,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1043,8.851,4.59,0.508,-0.70728,352.5,-0.10060788,0.000853978,-15.114329,-18.86261,-15.93441,-0.09098827,13.416069338073731,20.11290986328125,16.374332095214843,0.09187396593839646
1044,8.847,5.33,0.482,-0.38537,7.5,0.04133287,0.000345582,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1045,8.847,5.33,0.482,-0.38537,22.5,0.041699953,0.000330831,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1046,8.847,5.33,0.482,-0.38537,37.5,0.04236696,0.000318031,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1047,8.847,5.33,0.482,-0.38537,52.5,0.04322422,0.000298222,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1048,8.847,5.33,0.482,-0.38537,67.5,0.044153932,0.000299859,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1049,8.847,5.33,0.482,-0.38537,82.5,0.045057435,0.000270621,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1050,8.847,5.33,0.482,-0.38537,97.5,0.045867473,0.000309909,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1051,8.847,5.33,0.482,-0.38537,112.5,0.046547435,0.000234725,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1052,8.847,5.33,0.482,-0.38537,127.5,0.04708374,0.000219933,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1053,8.847,5.33,0.482,-0.38537,142.5,0.047476664,0.000255772,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1054,8.847,5.33,0.482,-0.38537,157.5,0.047732566,0.000255974,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1055,8.847,5.33,0.482,-0.38537,172.5,0.047858402,0.00024038,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1056,8.847,5.33,0.482,-0.38537,187.5,0.047858402,0.000268502,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1057,8.847,5.33,0.482,-0.38537,202.5,0.047732566,0.000259689,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1058,8.847,5.33,0.482,-0.38537,217.5,0.047476664,0.000257229,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1059,8.847,5.33,0.482,-0.38537,232.5,0.04708374,0.000247011,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1060,8.847,5.33,0.482,-0.38537,247.5,0.046547435,0.000275651,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1061,8.847,5.33,0.482,-0.38537,262.5,0.045867473,0.000247975,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1062,8.847,5.33,0.482,-0.38537,277.5,0.04505744,0.000281811,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1063,8.847,5.33,0.482,-0.38537,292.5,0.044153932,0.000280526,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1064,8.847,5.33,0.482,-0.38537,307.5,0.04322422,0.000314947,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1065,8.847,5.33,0.482,-0.38537,322.5,0.04236696,0.000349132,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1066,8.847,5.33,0.482,-0.38537,337.5,0.041699953,0.000288968,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1067,8.847,5.33,0.482,-0.38537,352.5,0.04133287,0.000334038,-13.1699095,-16.224937,-13.346201,0.0436939,11.135519477233887,17.952387438964845,14.175889942993164,0.042880605108337404
1068,8.847,5.34,0.483,-0.44561,7.5,0.013958367,0.000349932,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1069,8.847,5.34,0.483,-0.44561,22.5,0.014744552,0.000368032,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1070,8.847,5.34,0.483,-0.44561,37.5,0.016096944,0.000360316,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1071,8.847,5.34,0.483,-0.44561,52.5,0.017698694,0.000282915,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1072,8.847,5.34,0.483,-0.44561,67.5,0.019273382,0.000231675,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1073,8.847,5.34,0.483,-0.44561,82.5,0.02065113,0.000317613,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1074,8.847,5.34,0.483,-0.44561,97.5,0.021763915,0.000241652,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1075,8.847,5.34,0.483,-0.44561,112.5,0.022610532,0.000241848,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1076,8.847,5.34,0.483,-0.44561,127.5,0.023221962,0.000236201,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1077,8.847,5.34,0.483,-0.44561,142.5,0.023637893,0.000250619,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1078,8.847,5.34,0.483,-0.44561,157.5,0.023893865,0.000204964,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1079,8.847,5.34,0.483,-0.44561,172.5,0.024015319,0.000214401,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1080,8.847,5.34,0.483,-0.44561,187.5,0.024015319,0.000205108,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1081,8.847,5.34,0.483,-0.44561,202.5,0.023893865,0.00019216,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1082,8.847,5.34,0.483,-0.44561,217.5,0.023637895,0.00022601,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1083,8.847,5.34,0.483,-0.44561,232.5,0.023221962,0.000252399,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1084,8.847,5.34,0.483,-0.44561,247.5,0.022610534,0.00020335,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1085,8.847,5.34,0.483,-0.44561,262.5,0.021763917,0.000215602,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1086,8.847,5.34,0.483,-0.44561,277.5,0.020651134,0.000269101,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1087,8.847,5.34,0.483,-0.44561,292.5,0.019273382,0.000260436,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1088,8.847,5.34,0.483,-0.44561,307.5,0.017698694,0.000302028,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1089,8.847,5.34,0.483,-0.44561,322.5,0.016096946,0.000314485,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1090,8.847,5.34,0.483,-0.44561,337.5,0.014744554,0.00039628,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1091,8.847,5.34,0.483,-0.44561,352.5,0.013958368,0.000352484,-13.928552,-17.217493,-14.267063,0.019056842,11.94499167388916,18.836873057250976,14.999432140869141,0.01831405973107147
1092,8.847,5.36,0.485,-0.50851,7.5,-0.010812742,0.00057517,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1093,8.847,5.36,0.485,-0.50851,22.5,-0.009675343,0.000557456,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1094,8.847,5.36,0.485,-0.50851,37.5,-0.007806209,0.000413598,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1095,8.847,5.36,0.485,-0.50851,52.5,-0.005732106,0.000305066,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1096,8.847,5.36,0.485,-0.50851,67.5,-0.003839016,0.000230572,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0023035263,0.000264173,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0011504916,0.000214777,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1099,8.847,5.36,0.485,-0.50851,112.5,-0.00033075246,0.00018658,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1100,8.847,5.36,0.485,-0.50851,127.5,0.00022608414,0.00025444,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1101,8.847,5.36,0.485,-0.50851,142.5,0.0005853628,0.000219686,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1102,8.847,5.36,0.485,-0.50851,157.5,0.00079742074,0.000202244,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1103,8.847,5.36,0.485,-0.50851,172.5,0.0008953442,0.00019631,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1104,8.847,5.36,0.485,-0.50851,187.5,0.0008953442,0.000183758,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1105,8.847,5.36,0.485,-0.50851,202.5,0.00079742214,0.00016568,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1106,8.847,5.36,0.485,-0.50851,217.5,0.0005853595,0.000226,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1107,8.847,5.36,0.485,-0.50851,232.5,0.00022608554,0.000236293,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0003307506,0.00021042,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0011504898,0.000191066,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0023035246,0.000246953,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1111,8.847,5.36,0.485,-0.50851,292.5,-0.003839016,0.000237296,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1112,8.847,5.36,0.485,-0.50851,307.5,-0.005732106,0.000319897,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1113,8.847,5.36,0.485,-0.50851,322.5,-0.007806207,0.000352856,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1114,8.847,5.36,0.485,-0.50851,337.5,-0.009675342,0.000526632,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1115,8.847,5.36,0.485,-0.50851,352.5,-0.010812741,0.000635707,-14.648173,-18.164467,-15.146194,-0.004065571,12.722853332214356,19.681486857910155,15.789686458007813,0.004740522887178183
1116,8.847,5.37,0.486,-0.56958,7.5,-0.032404557,0.00114727,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1117,8.847,5.37,0.486,-0.56958,22.5,-0.030934757,0.00183066,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1118,8.847,5.37,0.486,-0.56958,37.5,-0.028622568,0.000392741,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1119,8.847,5.37,0.486,-0.56958,52.5,-0.026205637,0.000298184,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1120,8.847,5.37,0.486,-0.56958,67.5,-0.024138704,0.000276909,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1121,8.847,5.37,0.486,-0.56958,82.5,-0.022566218,0.000211593,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1122,8.847,5.37,0.486,-0.56958,97.5,-0.021454705,0.000219416,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1123,8.847,5.37,0.486,-0.56958,112.5,-0.020707892,0.000245991,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1124,8.847,5.37,0.486,-0.56958,127.5,-0.020226479,0.000135888,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1125,8.847,5.37,0.486,-0.56958,142.5,-0.019930184,0.000140624,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1126,8.847,5.37,0.486,-0.56958,157.5,-0.019762002,0.000120729,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1127,8.847,5.37,0.486,-0.56958,172.5,-0.019686375,0.000153984,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1128,8.847,5.37,0.486,-0.56958,187.5,-0.019686373,0.000110076,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1129,8.847,5.37,0.486,-0.56958,202.5,-0.019762002,0.000200829,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1130,8.847,5.37,0.486,-0.56958,217.5,-0.019930182,0.000158794,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1131,8.847,5.37,0.486,-0.56958,232.5,-0.020226482,0.000179579,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1132,8.847,5.37,0.486,-0.56958,247.5,-0.02070789,0.000214562,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1133,8.847,5.37,0.486,-0.56958,262.5,-0.021454703,0.000214079,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1134,8.847,5.37,0.486,-0.56958,277.5,-0.022566214,0.000223375,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1135,8.847,5.37,0.486,-0.56958,292.5,-0.024138704,0.000210302,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1136,8.847,5.37,0.486,-0.56958,307.5,-0.026205637,0.000313007,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1137,8.847,5.37,0.486,-0.56958,322.5,-0.028622568,0.000407306,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1138,8.847,5.37,0.486,-0.56958,337.5,-0.030934755,0.000538737,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1139,8.847,5.37,0.486,-0.56958,352.5,-0.032404553,0.00170234,-15.28164,-19.004091,-15.92715,-0.024478903,13.41132005279541,20.430731262817382,16.494110772644042,0.02509966604028988
1140,8.847,5.38,0.486,-0.65465,7.5,-0.057677474,0.000944654,-16.07452,-20.063007,-16.912046,-0.048478592,14.277550111083984,21.37662735473633,17.38544643249512,0.04903495818716622
1141,8.847,5.38,0.486,-0.65465,22.5,-0.055727202,0.00118747,-16.07452,-20.063007,-16.912046,-0.048478592,14.277550111083984,21.37662735473633,17.38544643249512,0.04903495818716622
1142,8.847,5.38,0.486,-0.65465,37.5,-0.052848384,0.000990697,-16.07452,-20.063007,-16.912046,-0.048478592,14.277550111083984,21.37662735473633,17.38544643249512,0.04903495818716622
1143,8.847,5.38,0.486,-0.65465,52.5,-0.05007859,0.000337732,-16.07452,-20.063007,-16.912046,-0.048478592,14.277550111083984,21.37662735473633,17.38544643249512,0.04903495818716622
1144,8.847,5.38,0.486,-0.65465,67.5,-0.047904804,0.000260314,-16.07452,-20.063007,-16.912046,-0.048478592,14.277550111083984,21.37662735473633,17.38544643249512,0.04903495818716622
