,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
742,10.591,4.55,0.37,-0.27194,157.5,0.045155115,0.000419006,-11.947585,-14.355965,-9.762865,0.033546265,9.484455105895996,16.31855466064453,10.82658506652832,0.031864315214681624
743,10.591,4.55,0.37,-0.27194,172.5,0.04529605,0.000391277,-11.947585,-14.355965,-9.762865,0.033546265,9.484455105895996,16.31855466064453,10.82658506652832,0.031864315214681624
744,10.591,4.55,0.37,-0.27194,187.5,0.04529605,0.000395968,-11.947585,-14.355965,-9.762865,0.033546265,9.484455105895996,16.31855466064453,10.82658506652832,0.031864315214681624
745,10.591,4.55,0.37,-0.27194,202.5,0.045155115,0.000476163,-11.947585,-14.355965,-9.762865,0.033546265,9.484455105895996,16.31855466064453,10.82658506652832,0.031864315214681624
746,10.591,4.55,0.37,-0.27194,217.5,0.044846706,0.000428976,-11.947585,-14.355965,-9.762865,0.033546265,9.484455105895996,16.31855466064453,10.82658506652832,0.031864315214681624
747,10.591,4.55,0.37,-0.27194,232.5,0.04431753,0.00050871,-11.947585,-14.355965,-9.762865,0.033546265,9.484455105895996,16.31855466064453,10.82658506652832,0.031864315214681624
748,10.591,4.55,0.37,-0.27194,247.5,0.0434888,0.000493048,-11.947585,-14.355965,-9.762865,0.033546265,9.484455105895996,16.31855466064453,10.82658506652832,0.031864315214681624
749,10.591,4.55,0.37,-0.27194,262.5,0.04226329,0.000515265,-11.947585,-14.355965,-9.762865,0.033546265,9.484455105895996,16.31855466064453,10.82658506652832,0.031864315214681624
750,10.591,4.55,0.37,-0.27194,277.5,0.040545613,0.000503378,-11.947585,-14.355965,-9.762865,0.033546265,9.484455105895996,16.31855466064453,10.82658506652832,0.031864315214681624
751,10.591,4.55,0.37,-0.27194,292.5,0.03828654,0.000539162,-11.947585,-14.355965,-9.762865,0.033546265,9.484455105895996,16.31855466064453,10.82658506652832,0.031864315214681624
752,10.591,4.55,0.37,-0.27194,307.5,0.035558857,0.000610212,-11.947585,-14.355965,-9.762865,0.033546265,9.484455105895996,16.31855466064453,10.82658506652832,0.031864315214681624
753,10.591,4.55,0.37,-0.27194,322.5,0.032649137,0.000654966,-11.947585,-14.355965,-9.762865,0.033546265,9.484455105895996,16.31855466064453,10.82658506652832,0.031864315214681624
754,10.591,4.55,0.37,-0.27194,337.5,0.03009814,0.000828155,-11.947585,-14.355965,-9.762865,0.033546265,9.484455105895996,16.31855466064453,10.82658506652832,0.031864315214681624
755,10.591,4.55,0.37,-0.27194,352.5,0.028578345,0.000752065,-11.947585,-14.355965,-9.762865,0.033546265,9.484455105895996,16.31855466064453,10.82658506652832,0.031864315214681624
756,10.591,4.57,0.372,-0.33557,7.5,-0.008721515,0.00123661,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
757,10.591,4.57,0.372,-0.33557,22.5,-0.006557038,0.000947972,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
758,10.591,4.57,0.372,-0.33557,37.5,-0.003116873,0.000856536,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
759,10.591,4.57,0.372,-0.33557,52.5,0.000515705,0.000618978,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
760,10.591,4.57,0.372,-0.33557,67.5,0.0036353543,0.000502314,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
761,10.591,4.57,0.372,-0.33557,82.5,0.005996245,0.00051035,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
762,10.591,4.57,0.372,-0.33557,97.5,0.007637851,0.000519289,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
763,10.591,4.57,0.372,-0.33557,112.5,0.008710301,0.000402711,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
764,10.591,4.57,0.372,-0.33557,127.5,0.009375117,0.000332405,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
765,10.591,4.57,0.372,-0.33557,142.5,0.0097653605,0.000338975,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
766,10.591,4.57,0.372,-0.33557,157.5,0.009976291,0.000382516,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
767,10.591,4.57,0.372,-0.33557,172.5,0.010067554,0.000305565,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
768,10.591,4.57,0.372,-0.33557,187.5,0.010067555,0.000344607,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
769,10.591,4.57,0.372,-0.33557,202.5,0.009976291,0.000349777,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
770,10.591,4.57,0.372,-0.33557,217.5,0.009765358,0.000338769,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
771,10.591,4.57,0.372,-0.33557,232.5,0.009375119,0.000399454,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
772,10.591,4.57,0.372,-0.33557,247.5,0.008710304,0.000405359,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
773,10.591,4.57,0.372,-0.33557,262.5,0.007637849,0.00041391,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
774,10.591,4.57,0.372,-0.33557,277.5,0.005996246,0.000489379,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
775,10.591,4.57,0.372,-0.33557,292.5,0.0036353543,0.000459067,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
776,10.591,4.57,0.372,-0.33557,307.5,0.000515705,0.000533062,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
777,10.591,4.57,0.372,-0.33557,322.5,-0.0031168675,0.000786161,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
778,10.591,4.57,0.372,-0.33557,337.5,-0.0065570343,0.00102358,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
779,10.591,4.57,0.372,-0.33557,352.5,-0.0087215165,0.00124782,-12.719007,-15.325571,-10.568831,-0.00045348427,10.301066538391114,17.150751060180664,11.471731443786622,0.0019199642737484724
780,10.591,4.58,0.373,-0.39879,7.5,-0.04243509,0.00232103,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
781,10.591,4.58,0.373,-0.39879,22.5,-0.039659042,0.00164766,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
782,10.591,4.58,0.373,-0.39879,37.5,-0.03547574,0.000955139,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
783,10.591,4.58,0.373,-0.39879,52.5,-0.031364746,0.000663405,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
784,10.591,4.58,0.373,-0.39879,67.5,-0.028098326,0.00051235,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
785,10.591,4.58,0.373,-0.39879,82.5,-0.02581057,0.000405947,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
786,10.591,4.58,0.373,-0.39879,97.5,-0.024336977,0.000494387,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
787,10.591,4.58,0.373,-0.39879,112.5,-0.023446657,0.000356792,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
788,10.591,4.58,0.373,-0.39879,127.5,-0.022938948,0.000334158,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
789,10.591,4.58,0.373,-0.39879,142.5,-0.022666825,0.000289821,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
790,10.591,4.58,0.373,-0.39879,157.5,-0.022532895,0.000292578,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
791,10.591,4.58,0.373,-0.39879,172.5,-0.022479296,0.00038321,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
792,10.591,4.58,0.373,-0.39879,187.5,-0.022479296,0.000304252,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
793,10.591,4.58,0.373,-0.39879,202.5,-0.022532899,0.000371829,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
794,10.591,4.58,0.373,-0.39879,217.5,-0.022666823,0.000369323,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
795,10.591,4.58,0.373,-0.39879,232.5,-0.022938946,0.000302213,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
796,10.591,4.58,0.373,-0.39879,247.5,-0.023446655,0.000376227,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
797,10.591,4.58,0.373,-0.39879,262.5,-0.024336975,0.000386949,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
798,10.591,4.58,0.373,-0.39879,277.5,-0.025810568,0.00042512,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
799,10.591,4.58,0.373,-0.39879,292.5,-0.028098326,0.000456445,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
800,10.591,4.58,0.373,-0.39879,307.5,-0.031364746,0.000554567,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
801,10.591,4.58,0.373,-0.39879,322.5,-0.035475735,0.000861542,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
802,10.591,4.58,0.373,-0.39879,337.5,-0.03965903,0.00139809,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
803,10.591,4.58,0.373,-0.39879,352.5,-0.042435087,0.00191541,-13.415206,-16.200695,-11.307222,-0.031830724,11.05237595550537,17.903155037841795,12.073610366333007,0.03313083432875633
804,10.591,4.57,0.371,-0.48338,7.5,-0.08161094,0.00237646,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
805,10.591,4.57,0.371,-0.48338,22.5,-0.077904984,0.00209357,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
806,10.591,4.57,0.371,-0.48338,37.5,-0.07274524,0.00108476,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
807,10.591,4.57,0.371,-0.48338,52.5,-0.068161756,0.000651937,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
808,10.591,4.57,0.371,-0.48338,67.5,-0.064879194,0.000496642,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
809,10.591,4.57,0.371,-0.48338,82.5,-0.0628014,0.000376577,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
810,10.591,4.57,0.371,-0.48338,97.5,-0.061593443,0.000281533,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
811,10.591,4.57,0.371,-0.48338,112.5,-0.06094225,0.000242223,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
812,10.591,4.57,0.371,-0.48338,127.5,-0.060620055,0.00028124,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
813,10.591,4.57,0.371,-0.48338,142.5,-0.060477927,0.000228549,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
814,10.591,4.57,0.371,-0.48338,157.5,-0.06042485,0.000214056,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
815,10.591,4.57,0.371,-0.48338,172.5,-0.06040971,0.000236088,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
816,10.591,4.57,0.371,-0.48338,187.5,-0.06040971,0.000212569,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
817,10.591,4.57,0.371,-0.48338,202.5,-0.06042485,0.000239231,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
818,10.591,4.57,0.371,-0.48338,217.5,-0.06047793,0.00022795,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
819,10.591,4.57,0.371,-0.48338,232.5,-0.060620055,0.000247079,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
820,10.591,4.57,0.371,-0.48338,247.5,-0.060942248,0.000260314,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
821,10.591,4.57,0.371,-0.48338,262.5,-0.061593443,0.000262159,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
822,10.591,4.57,0.371,-0.48338,277.5,-0.0628014,0.000343699,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
823,10.591,4.57,0.371,-0.48338,292.5,-0.064879194,0.000433189,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
824,10.591,4.57,0.371,-0.48338,307.5,-0.068161756,0.00052617,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
825,10.591,4.57,0.371,-0.48338,322.5,-0.07274524,0.000695105,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
826,10.591,4.57,0.371,-0.48338,337.5,-0.07790498,0.00120595,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
827,10.591,4.57,0.371,-0.48338,352.5,-0.08161093,0.0013627,-14.256782,-17.261955,-12.211723,-0.068580434,11.969701578063965,18.818675261230467,12.822644327636718,0.06971383372631074
828,4.487,2.71,0.483,-0.34812,7.5,0.051625773,0.00307851,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
829,4.487,2.71,0.483,-0.34812,22.5,0.051484235,0.00282196,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
830,4.487,2.71,0.483,-0.34812,37.5,0.05121999,0.00266401,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
831,4.487,2.71,0.483,-0.34812,52.5,0.050865047,0.00210421,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
832,4.487,2.71,0.483,-0.34812,67.5,0.050456554,0.00262694,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
833,4.487,2.71,0.483,-0.34812,82.5,0.05003032,0.00229375,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
834,4.487,2.71,0.483,-0.34812,97.5,0.04961712,0.00220783,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
835,4.487,2.71,0.483,-0.34812,112.5,0.049241513,0.00195895,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
836,4.487,2.71,0.483,-0.34812,127.5,0.048922073,0.00171555,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
837,4.487,2.71,0.483,-0.34812,142.5,0.048672177,0.00207881,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
838,4.487,2.71,0.483,-0.34812,157.5,0.048500955,0.00147374,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
839,4.487,2.71,0.483,-0.34812,172.5,0.048414007,0.00182192,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
840,4.487,2.71,0.483,-0.34812,187.5,0.048414007,0.0017273,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
841,4.487,2.71,0.483,-0.34812,202.5,0.04850095,0.00177405,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
842,4.487,2.71,0.483,-0.34812,217.5,0.048672177,0.00197996,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
843,4.487,2.71,0.483,-0.34812,232.5,0.048922073,0.00171372,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
844,4.487,2.71,0.483,-0.34812,247.5,0.049241517,0.00235219,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
845,4.487,2.71,0.483,-0.34812,262.5,0.04961712,0.00250572,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
846,4.487,2.71,0.483,-0.34812,277.5,0.050030325,0.00199113,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
847,4.487,2.71,0.483,-0.34812,292.5,0.050456554,0.00228873,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
848,4.487,2.71,0.483,-0.34812,307.5,0.050865047,0.00210637,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
849,4.487,2.71,0.483,-0.34812,322.5,0.05121999,0.00241683,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
850,4.487,2.71,0.483,-0.34812,337.5,0.051484235,0.0029473,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
851,4.487,2.71,0.483,-0.34812,352.5,0.051625773,0.00264161,-3.6268802,-3.7261271,-2.1759026,0.03541424,1.5676801689147948,5.525907147674561,3.0725986050567626,0.02960728125432968
852,4.487,2.71,0.483,-0.39062,7.5,0.040608473,0.00425882,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
853,4.487,2.71,0.483,-0.39062,22.5,0.040846467,0.0035644,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
854,4.487,2.71,0.483,-0.39062,37.5,0.041202057,0.00373896,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
855,4.487,2.71,0.483,-0.39062,52.5,0.04152742,0.0035083,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
856,4.487,2.71,0.483,-0.39062,67.5,0.0417298,0.00206433,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
857,4.487,2.71,0.483,-0.39062,82.5,0.04178815,0.00204976,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
858,4.487,2.71,0.483,-0.39062,97.5,0.04172871,0.00205029,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
859,4.487,2.71,0.483,-0.39062,112.5,0.041596327,0.00223827,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
860,4.487,2.71,0.483,-0.39062,127.5,0.041436072,0.0015055,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
861,4.487,2.71,0.483,-0.39062,142.5,0.04128509,0.00133219,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
862,4.487,2.71,0.483,-0.39062,157.5,0.041170307,0.00151057,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
863,4.487,2.71,0.483,-0.39062,172.5,0.04110881,0.00207547,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
864,4.487,2.71,0.483,-0.39062,187.5,0.04110881,0.00141008,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
865,4.487,2.71,0.483,-0.39062,202.5,0.041170307,0.00134613,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
866,4.487,2.71,0.483,-0.39062,217.5,0.04128509,0.00161035,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
867,4.487,2.71,0.483,-0.39062,232.5,0.041436072,0.00190922,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
868,4.487,2.71,0.483,-0.39062,247.5,0.041596327,0.00253786,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
869,4.487,2.71,0.483,-0.39062,262.5,0.041728713,0.00142445,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
870,4.487,2.71,0.483,-0.39062,277.5,0.04178815,0.00200126,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
871,4.487,2.71,0.483,-0.39062,292.5,0.0417298,0.00276911,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
872,4.487,2.71,0.483,-0.39062,307.5,0.04152742,0.00191461,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
873,4.487,2.71,0.483,-0.39062,322.5,0.04120206,0.00275184,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
874,4.487,2.71,0.483,-0.39062,337.5,0.040846467,0.00253445,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
875,4.487,2.71,0.483,-0.39062,352.5,0.040608473,0.00370387,-4.5692644,-4.951989,-3.0196345,0.029111587,2.5418244119262696,6.669599173889161,3.8405774852447507,0.0236369365111351
876,4.487,2.71,0.484,-0.43499,7.5,0.031133495,0.00539573,-5.5725203,-6.27508,-3.9060748,0.027237896,3.5831502560424804,7.91277020401001,4.655162762344361,0.022080025876169203
877,4.487,2.71,0.484,-0.43499,22.5,0.032427914,0.00513142,-5.5725203,-6.27508,-3.9060748,0.027237896,3.5831502560424804,7.91277020401001,4.655162762344361,0.022080025876169203
878,4.487,2.71,0.484,-0.43499,37.5,0.034352787,0.00450312,-5.5725203,-6.27508,-3.9060748,0.027237896,3.5831502560424804,7.91277020401001,4.655162762344361,0.022080025876169203
879,4.487,2.71,0.484,-0.43499,52.5,0.036191776,0.00294074,-5.5725203,-6.27508,-3.9060748,0.027237896,3.5831502560424804,7.91277020401001,4.655162762344361,0.022080025876169203
880,4.487,2.71,0.484,-0.43499,67.5,0.03757673,0.00203014,-5.5725203,-6.27508,-3.9060748,0.027237896,3.5831502560424804,7.91277020401001,4.655162762344361,0.022080025876169203
881,4.487,2.71,0.484,-0.43499,82.5,0.038456053,0.00187305,-5.5725203,-6.27508,-3.9060748,0.027237896,3.5831502560424804,7.91277020401001,4.655162762344361,0.022080025876169203
882,4.487,2.71,0.484,-0.43499,97.5,0.038928047,0.00262858,-5.5725203,-6.27508,-3.9060748,0.027237896,3.5831502560424804,7.91277020401001,4.655162762344361,0.022080025876169203
883,4.487,2.71,0.484,-0.43499,112.5,0.03912464,0.00154566,-5.5725203,-6.27508,-3.9060748,0.027237896,3.5831502560424804,7.91277020401001,4.655162762344361,0.022080025876169203
884,4.487,2.71,0.484,-0.43499,127.5,0.039161302,0.00154132,-5.5725203,-6.27508,-3.9060748,0.027237896,3.5831502560424804,7.91277020401001,4.655162762344361,0.022080025876169203
885,4.487,2.71,0.484,-0.43499,142.5,0.03912396,0.00190734,-5.5725203,-6.27508,-3.9060748,0.027237896,3.5831502560424804,7.91277020401001,4.655162762344361,0.022080025876169203
886,4.487,2.71,0.484,-0.43499,157.5,0.03907045,0.00163418,-5.5725203,-6.27508,-3.9060748,0.027237896,3.5831502560424804,7.91277020401001,4.655162762344361,0.022080025876169203
