,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
498,7.383,3.17,0.363,-0.29665,97.5,0.0025470527,0.000896149,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
499,7.383,3.17,0.363,-0.29665,112.5,-0.0008411808,0.000956313,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
500,7.383,3.17,0.363,-0.29665,127.5,-0.003175255,0.000897911,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
501,7.383,3.17,0.363,-0.29665,142.5,-0.0047184667,0.000803848,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
502,7.383,3.17,0.363,-0.29665,157.5,-0.005654128,0.000776766,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
503,7.383,3.17,0.363,-0.29665,172.5,-0.0060952464,0.000782273,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
504,7.383,3.17,0.363,-0.29665,187.5,-0.0060952455,0.000884937,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
505,7.383,3.17,0.363,-0.29665,202.5,-0.0056541325,0.000776758,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
506,7.383,3.17,0.363,-0.29665,217.5,-0.0047184722,0.000801413,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
507,7.383,3.17,0.363,-0.29665,232.5,-0.003175255,0.000910185,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
508,7.383,3.17,0.363,-0.29665,247.5,-0.0008411836,0.00102466,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
509,7.383,3.17,0.363,-0.29665,262.5,0.0025470508,0.00104916,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
510,7.383,3.17,0.363,-0.29665,277.5,0.0073248437,0.00113391,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
511,7.383,3.17,0.363,-0.29665,292.5,0.013833213,0.00120603,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
512,7.383,3.17,0.363,-0.29665,307.5,0.022211984,0.00140569,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
513,7.383,3.17,0.363,-0.29665,322.5,0.031955753,0.00151795,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
514,7.383,3.17,0.363,-0.29665,337.5,0.04132524,0.00171538,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
515,7.383,3.17,0.363,-0.29665,352.5,0.047331434,0.00192824,4.588782,3.7297404,-3.238823,-0.01162598,7.063361833648681,1.8223003812408447,4.236483937011719,0.01613992002701998
516,7.383,3.18,0.365,-0.38488,7.5,0.06355164,0.00277725,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
517,7.383,3.18,0.365,-0.38488,22.5,0.055024568,0.00207908,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
518,7.383,3.18,0.365,-0.38488,37.5,0.04314453,0.00170524,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
519,7.383,3.18,0.365,-0.38488,52.5,0.032395665,0.00133058,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
520,7.383,3.18,0.365,-0.38488,67.5,0.024311129,0.00115917,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
521,7.383,3.18,0.365,-0.38488,82.5,0.01871809,0.000942526,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
522,7.383,3.18,0.365,-0.38488,97.5,0.0149876755,0.000776981,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
523,7.383,3.18,0.365,-0.38488,112.5,0.01254021,0.000825091,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
524,7.383,3.18,0.365,-0.38488,127.5,0.010955265,0.00078417,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
525,7.383,3.18,0.365,-0.38488,142.5,0.009955719,0.000713664,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
526,7.383,3.18,0.365,-0.38488,157.5,0.009369645,0.000747205,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
527,7.383,3.18,0.365,-0.38488,172.5,0.009098822,0.000648822,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
528,7.383,3.18,0.365,-0.38488,187.5,0.009098819,0.000643665,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
529,7.383,3.18,0.365,-0.38488,202.5,0.009369645,0.000731551,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
530,7.383,3.18,0.365,-0.38488,217.5,0.009955719,0.000668845,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
531,7.383,3.18,0.365,-0.38488,232.5,0.010955262,0.000789767,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
532,7.383,3.18,0.365,-0.38488,247.5,0.012540208,0.000750242,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
533,7.383,3.18,0.365,-0.38488,262.5,0.014987671,0.000815555,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
534,7.383,3.18,0.365,-0.38488,277.5,0.018718082,0.00088882,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
535,7.383,3.18,0.365,-0.38488,292.5,0.024311129,0.00113179,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
536,7.383,3.18,0.365,-0.38488,307.5,0.032395665,0.00132879,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
537,7.383,3.18,0.365,-0.38488,322.5,0.04314453,0.00166358,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
538,7.383,3.18,0.365,-0.38488,337.5,0.055024564,0.00213444,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
539,7.383,3.18,0.365,-0.38488,352.5,0.0635516,0.0024508,5.4066668,4.469157,-3.7655115,0.006913229,7.80896675567627,2.7407772189331054,4.556873512756348,0.0031188188917899134
540,7.383,3.18,0.365,-0.47088,7.5,0.07879755,0.00991111,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
541,7.383,3.18,0.365,-0.47088,22.5,0.067362465,0.00408277,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
542,7.383,3.18,0.365,-0.47088,37.5,0.05330208,0.00221421,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
543,7.383,3.18,0.365,-0.47088,52.5,0.042226,0.00132672,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
544,7.383,3.18,0.365,-0.47088,67.5,0.03484001,0.00092652,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
545,7.383,3.18,0.365,-0.47088,82.5,0.03020212,0.000887961,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
546,7.383,3.18,0.365,-0.47088,97.5,0.027338866,0.00062138,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
547,7.383,3.18,0.365,-0.47088,112.5,0.025573248,0.000859786,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
548,7.383,3.18,0.365,-0.47088,127.5,0.024484955,0.000629201,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
549,7.383,3.18,0.365,-0.47088,142.5,0.023824269,0.000676123,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
550,7.383,3.18,0.365,-0.47088,157.5,0.023447271,0.000754132,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
551,7.383,3.18,0.365,-0.47088,172.5,0.023275886,0.000692917,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
552,7.383,3.18,0.365,-0.47088,187.5,0.023275888,0.000726929,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
553,7.383,3.18,0.365,-0.47088,202.5,0.023447271,0.000606537,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
554,7.383,3.18,0.365,-0.47088,217.5,0.023824267,0.000573228,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
555,7.383,3.18,0.365,-0.47088,232.5,0.024484955,0.00058482,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
556,7.383,3.18,0.365,-0.47088,247.5,0.025573246,0.000703165,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
557,7.383,3.18,0.365,-0.47088,262.5,0.02733886,0.000817633,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
558,7.383,3.18,0.365,-0.47088,277.5,0.030202113,0.00083558,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
559,7.383,3.18,0.365,-0.47088,292.5,0.03484001,0.00108456,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
560,7.383,3.18,0.365,-0.47088,307.5,0.042226,0.00131717,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
561,7.383,3.18,0.365,-0.47088,322.5,0.053302057,0.00222157,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
562,7.383,3.18,0.365,-0.47088,337.5,0.067362465,0.00419497,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
563,7.383,3.18,0.365,-0.47088,352.5,0.07879755,0.00840802,6.048018,5.051161,-4.17994,0.022647675,8.367407978668213,3.47411081237793,4.807822223693847,0.019367695126791
564,7.383,3.18,0.364,-0.58578,7.5,0.09677707,0.0447583,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
565,7.383,3.18,0.364,-0.58578,22.5,0.08030443,0.0113816,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
566,7.383,3.18,0.364,-0.58578,37.5,0.06365676,0.00226622,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
567,7.383,3.18,0.364,-0.58578,52.5,0.052815147,0.00160553,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
568,7.383,3.18,0.364,-0.58578,67.5,0.04657888,0.000828528,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
569,7.383,3.18,0.364,-0.58578,82.5,0.043078486,0.00077323,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
570,7.383,3.18,0.364,-0.58578,97.5,0.0411003,0.000667026,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
571,7.383,3.18,0.364,-0.58578,112.5,0.039965164,0.000577389,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
572,7.383,3.18,0.364,-0.58578,127.5,0.03930542,0.000659956,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
573,7.383,3.18,0.364,-0.58578,142.5,0.03892303,0.000446412,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
574,7.383,3.18,0.364,-0.58578,157.5,0.038712043,0.000594578,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
575,7.383,3.18,0.364,-0.58578,172.5,0.038618058,0.000812135,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
576,7.383,3.18,0.364,-0.58578,187.5,0.038618058,0.000584413,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
577,7.383,3.18,0.364,-0.58578,202.5,0.03871204,0.000553745,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
578,7.383,3.18,0.364,-0.58578,217.5,0.03892303,0.000510987,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
579,7.383,3.18,0.364,-0.58578,232.5,0.039305415,0.000434503,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
580,7.383,3.18,0.364,-0.58578,247.5,0.03996516,0.000651862,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
581,7.383,3.18,0.364,-0.58578,262.5,0.0411003,0.000690697,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
582,7.383,3.18,0.364,-0.58578,277.5,0.043078482,0.000727257,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
583,7.383,3.18,0.364,-0.58578,292.5,0.04657888,0.000875283,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
584,7.383,3.18,0.364,-0.58578,307.5,0.052815147,0.00141858,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
585,7.383,3.18,0.364,-0.58578,322.5,0.06365676,0.00159776,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
586,7.383,3.18,0.364,-0.58578,337.5,0.08030443,0.00726078,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
587,7.383,3.18,0.364,-0.58578,352.5,0.09677707,-27.337,6.7476497,5.685815,-4.6365952,0.038957007,8.944769669647217,4.28179485748291,5.0897022491760255,0.036213267229328154
588,8.521,3.65,0.367,-0.20459,7.5,0.007917188,0.00121737,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
589,8.521,3.65,0.367,-0.20459,22.5,0.0064419806,0.00121312,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
590,8.521,3.65,0.367,-0.20459,37.5,0.0037916042,0.00119237,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
591,8.521,3.65,0.367,-0.20459,52.5,0.00043958426,0.00111977,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
592,8.521,3.65,0.367,-0.20459,67.5,-0.0031317864,0.000969602,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
593,8.521,3.65,0.367,-0.20459,82.5,-0.0065455716,0.000965647,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
594,8.521,3.65,0.367,-0.20459,97.5,-0.00956575,0.000847867,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
595,8.521,3.65,0.367,-0.20459,112.5,-0.01207791,0.000804914,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
596,8.521,3.65,0.367,-0.20459,127.5,-0.014049361,0.000768553,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
597,8.521,3.65,0.367,-0.20459,142.5,-0.015491149,0.000755148,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
598,8.521,3.65,0.367,-0.20459,157.5,-0.016430296,0.00075443,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
599,8.521,3.65,0.367,-0.20459,172.5,-0.016892454,0.000716191,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
600,8.521,3.65,0.367,-0.20459,187.5,-0.016892454,0.000854871,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
601,8.521,3.65,0.367,-0.20459,202.5,-0.016430294,0.000817686,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
602,8.521,3.65,0.367,-0.20459,217.5,-0.015491149,0.000824996,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
603,8.521,3.65,0.367,-0.20459,232.5,-0.014049362,0.000759603,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
604,8.521,3.65,0.367,-0.20459,247.5,-0.012077913,0.000843944,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
605,8.521,3.65,0.367,-0.20459,262.5,-0.009565754,0.000851341,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
606,8.521,3.65,0.367,-0.20459,277.5,-0.0065455753,0.000930184,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
607,8.521,3.65,0.367,-0.20459,292.5,-0.0031317864,0.000977573,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
608,8.521,3.65,0.367,-0.20459,307.5,0.00043958426,0.00106415,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
609,8.521,3.65,0.367,-0.20459,322.5,0.0037916042,0.00119186,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
610,8.521,3.65,0.367,-0.20459,337.5,0.0064419806,0.00131931,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
611,8.521,3.65,0.367,-0.20459,352.5,0.007917188,0.0012511,4.8564157,3.9864995,-3.4136171,-0.02746053,7.346915748596191,1.8608395479583741,4.679937134094239,0.031128330400276183
612,8.521,3.65,0.367,-0.26579,7.5,0.023636002,0.00138265,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
613,8.521,3.65,0.367,-0.26579,22.5,0.020731326,0.00129989,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
614,8.521,3.65,0.367,-0.26579,37.5,0.015884034,0.00131845,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
615,8.521,3.65,0.367,-0.26579,52.5,0.01037014,0.00103394,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
616,8.521,3.65,0.367,-0.26579,67.5,0.0051649297,0.000899649,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
617,8.521,3.65,0.367,-0.26579,82.5,0.00076035876,0.000795561,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
618,8.521,3.65,0.367,-0.26579,97.5,-0.0027186098,0.000777647,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
619,8.521,3.65,0.367,-0.26579,112.5,-0.005338045,0.00077567,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
620,8.521,3.65,0.367,-0.26579,127.5,-0.007229764,0.000641464,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
621,8.521,3.65,0.367,-0.26579,142.5,-0.0085257655,0.000586309,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
622,8.521,3.65,0.367,-0.26579,157.5,-0.009331237,0.000579534,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
623,8.521,3.65,0.367,-0.26579,172.5,-0.009716565,0.000624581,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
624,8.521,3.65,0.367,-0.26579,187.5,-0.009716565,0.000699943,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
625,8.521,3.65,0.367,-0.26579,202.5,-0.0093312375,0.000626335,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
626,8.521,3.65,0.367,-0.26579,217.5,-0.008525766,0.000549778,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
627,8.521,3.65,0.367,-0.26579,232.5,-0.007229765,0.000656276,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
628,8.521,3.65,0.367,-0.26579,247.5,-0.005338046,0.000799023,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
629,8.521,3.65,0.367,-0.26579,262.5,-0.0027186107,0.000718824,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
630,8.521,3.65,0.367,-0.26579,277.5,0.0007603476,0.000825877,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
631,8.521,3.65,0.367,-0.26579,292.5,0.0051649297,0.000918489,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
632,8.521,3.65,0.367,-0.26579,307.5,0.01037014,0.000994651,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
633,8.521,3.65,0.367,-0.26579,322.5,0.01588402,0.00109487,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
634,8.521,3.65,0.367,-0.26579,337.5,0.020731322,0.0012333,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
635,8.521,3.65,0.367,-0.26579,352.5,0.023636002,0.0013887,5.3853655,4.4640265,-3.7530277,-0.015009371,7.861535486145019,2.48733645111084,4.83524767753601,0.018223940632469654
636,8.521,3.67,0.369,-0.33034,7.5,0.034333963,0.00185409,5.9204307,4.9492235,-4.097741,-0.0026374357,8.352440660247803,3.1133035183715823,5.01229812701416,0.005423285682117938
637,8.521,3.67,0.369,-0.33034,22.5,0.030458182,0.00166101,5.9204307,4.9492235,-4.097741,-0.0026374357,8.352440660247803,3.1133035183715823,5.01229812701416,0.005423285682117938
638,8.521,3.67,0.369,-0.33034,37.5,0.024409812,0.00133196,5.9204307,4.9492235,-4.097741,-0.0026374357,8.352440660247803,3.1133035183715823,5.01229812701416,0.005423285682117938
639,8.521,3.67,0.369,-0.33034,52.5,0.01812233,0.000942431,5.9204307,4.9492235,-4.097741,-0.0026374357,8.352440660247803,3.1133035183715823,5.01229812701416,0.005423285682117938
640,8.521,3.67,0.369,-0.33034,67.5,0.012725589,0.000777721,5.9204307,4.9492235,-4.097741,-0.0026374357,8.352440660247803,3.1133035183715823,5.01229812701416,0.005423285682117938
641,8.521,3.67,0.369,-0.33034,82.5,0.008547986,0.000751402,5.9204307,4.9492235,-4.097741,-0.0026374357,8.352440660247803,3.1133035183715823,5.01229812701416,0.005423285682117938
642,8.521,3.67,0.369,-0.33034,97.5,0.0054959636,0.000684754,5.9204307,4.9492235,-4.0977416,-0.002637389,8.352440660247803,3.1133035183715823,5.012298603851319,0.005423239115989208
643,8.521,3.67,0.369,-0.33034,112.5,0.0033438154,0.000570574,5.9204307,4.9492235,-4.0977416,-0.002637389,8.352440660247803,3.1133035183715823,5.012298603851319,0.005423239115989208
644,8.521,3.67,0.369,-0.33034,127.5,0.00186999,0.000534145,5.9204307,4.9492235,-4.097741,-0.0026374357,8.352440660247803,3.1133035183715823,5.01229812701416,0.005423285682117938
