,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
969,8.851,4.53,0.501,-0.47956,322.5,-0.012919751,0.000255057,3.2040617,3.2057345,1.4183942,-0.016718803,5.10913174659729,1.6428444913482667,0.7274922079544067,0.017924842973628043
970,8.851,4.53,0.501,-0.47956,337.5,-0.012386043,0.000306966,3.2040617,3.2057345,1.4183942,-0.016718803,5.10913174659729,1.6428444913482667,0.7274922079544067,0.017924842973628043
971,8.851,4.53,0.501,-0.47956,352.5,-0.012078674,0.000279136,3.2040617,3.2057345,1.4183942,-0.016718803,5.10913174659729,1.6428444913482667,0.7274922079544067,0.017924842973628043
972,8.851,4.56,0.504,-0.54751,7.5,0.05624967,0.000643345,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
973,8.851,4.56,0.504,-0.54751,22.5,0.055751972,0.000317497,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
974,8.851,4.56,0.504,-0.54751,37.5,0.05492374,0.000465934,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
975,8.851,4.56,0.504,-0.54751,52.5,0.053987596,0.000231623,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
976,8.851,4.56,0.504,-0.54751,67.5,0.05311377,0.000240421,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
977,8.851,4.56,0.504,-0.54751,82.5,0.05238648,0.000180917,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
978,8.851,4.56,0.504,-0.54751,97.5,0.051824078,0.000211391,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
979,8.851,4.56,0.504,-0.54751,112.5,0.0514108,0.0001762,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
980,8.851,4.56,0.504,-0.54751,127.5,0.051119808,0.000189709,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
981,8.851,4.56,0.504,-0.54751,142.5,0.050925143,0.000199257,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
982,8.851,4.56,0.504,-0.54751,157.5,0.050806504,0.000130765,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
983,8.851,4.56,0.504,-0.54751,172.5,0.050750475,0.000162538,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
984,8.851,4.56,0.504,-0.54751,187.5,0.050750475,0.00017134,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
985,8.851,4.56,0.504,-0.54751,202.5,0.050806504,0.000165099,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
986,8.851,4.56,0.504,-0.54751,217.5,0.05092514,0.000193976,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
987,8.851,4.56,0.504,-0.54751,232.5,0.051119808,0.000172163,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
988,8.851,4.56,0.504,-0.54751,247.5,0.0514108,0.00013971,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
989,8.851,4.56,0.504,-0.54751,262.5,0.051824078,0.000172379,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
990,8.851,4.56,0.504,-0.54751,277.5,0.05238648,0.000190815,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
991,8.851,4.56,0.504,-0.54751,292.5,0.05311377,0.000171161,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
992,8.851,4.56,0.504,-0.54751,307.5,0.053987596,0.000234815,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
993,8.851,4.56,0.504,-0.54751,322.5,0.054923736,0.000334546,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
994,8.851,4.56,0.504,-0.54751,337.5,0.055751972,0.000476613,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
995,8.851,4.56,0.504,-0.54751,352.5,0.05624967,0.000411792,5.0190406,5.137613,1.1526066,0.050824378,6.859740584564209,3.6792628196716306,0.5481456064834594,0.04973900768578529
996,8.851,4.57,0.506,-0.61382,7.5,0.1361496,0.000780831,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
997,8.851,4.57,0.506,-0.61382,22.5,0.1354642,0.000390429,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
998,8.851,4.57,0.506,-0.61382,37.5,0.13436864,0.000389174,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
999,8.851,4.57,0.506,-0.61382,52.5,0.13319778,0.000273996,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1000,8.851,4.57,0.506,-0.61382,67.5,0.1321703,0.000215605,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1001,8.851,4.57,0.506,-0.61382,82.5,0.13136545,0.000224338,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1002,8.851,4.57,0.506,-0.61382,97.5,0.1307769,0.000258867,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1003,8.851,4.57,0.506,-0.61382,112.5,0.1303653,0.000138457,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1004,8.851,4.57,0.506,-0.61382,127.5,0.13008745,0.000199894,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1005,8.851,4.57,0.506,-0.61382,142.5,0.12990785,0.000120385,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1006,8.851,4.57,0.506,-0.61382,157.5,0.12980112,0.000158756,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1007,8.851,4.57,0.506,-0.61382,172.5,0.12975152,0.000126078,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1008,8.851,4.57,0.506,-0.61382,187.5,0.12975152,0.000102885,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1009,8.851,4.57,0.506,-0.61382,202.5,0.12980112,0.000152238,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1010,8.851,4.57,0.506,-0.61382,217.5,0.12990785,0.000119383,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1011,8.851,4.57,0.506,-0.61382,232.5,0.13008745,0.000162351,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1012,8.851,4.57,0.506,-0.61382,247.5,0.1303653,0.000127826,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1013,8.851,4.57,0.506,-0.61382,262.5,0.1307769,0.000136512,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1014,8.851,4.57,0.506,-0.61382,277.5,0.13136545,0.000163059,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1015,8.851,4.57,0.506,-0.61382,292.5,0.1321703,0.000166801,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1016,8.851,4.57,0.506,-0.61382,307.5,0.13319778,0.000254665,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1017,8.851,4.57,0.506,-0.61382,322.5,0.13436864,0.000452708,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1018,8.851,4.57,0.506,-0.61382,337.5,0.1354642,0.000490957,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1019,8.851,4.57,0.506,-0.61382,352.5,0.1361496,0.000555042,6.4537635,6.6272025,0.8734695,0.13014917,8.234023484954834,5.26108251083374,0.34317047193145755,0.12915238575634003
1020,8.851,4.59,0.508,-0.70728,7.5,0.14647654,0.000868476,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1021,8.851,4.59,0.508,-0.70728,22.5,0.145584,0.000501201,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1022,8.851,4.59,0.508,-0.70728,37.5,0.14423577,0.00118289,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1023,8.851,4.59,0.508,-0.70728,52.5,0.14289936,0.000274609,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1024,8.851,4.59,0.508,-0.70728,67.5,0.14181592,0.000277241,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1025,8.851,4.59,0.508,-0.70728,82.5,0.14102834,0.000151857,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1026,8.851,4.59,0.508,-0.70728,97.5,0.14048968,0.00015743,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1027,8.851,4.59,0.508,-0.70728,112.5,0.14013426,0.000104194,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1028,8.851,4.59,0.508,-0.70728,127.5,0.1399059,0.000108834,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1029,8.851,4.59,0.508,-0.70728,142.5,0.13976406,0.000100503,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1030,8.851,4.59,0.508,-0.70728,157.5,0.13968225,9.65768e-05,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1031,8.851,4.59,0.508,-0.70728,172.5,0.13964492,9.87884e-05,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1032,8.851,4.59,0.508,-0.70728,187.5,0.13964492,0.000119404,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1033,8.851,4.59,0.508,-0.70728,202.5,0.13968225,9.34539e-05,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1034,8.851,4.59,0.508,-0.70728,217.5,0.13976406,0.000114777,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1035,8.851,4.59,0.508,-0.70728,232.5,0.1399059,0.000107938,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1036,8.851,4.59,0.508,-0.70728,247.5,0.14013426,9.03604e-05,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1037,8.851,4.59,0.508,-0.70728,262.5,0.14048968,0.000129354,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1038,8.851,4.59,0.508,-0.70728,277.5,0.14102834,0.000143808,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1039,8.851,4.59,0.508,-0.70728,292.5,0.14181592,0.000223772,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1040,8.851,4.59,0.508,-0.70728,307.5,0.14289936,0.00024839,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1041,8.851,4.59,0.508,-0.70728,322.5,0.14423577,0.000211383,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1042,8.851,4.59,0.508,-0.70728,337.5,0.14558399,0.000686535,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1043,8.851,4.59,0.508,-0.70728,352.5,0.14647654,0.000853978,7.483605,7.703782,0.50187415,0.14023545,9.181864907989501,6.453482081604004,0.06195214884567263,0.13934975884407044
1044,8.847,5.33,0.482,-0.38537,7.5,-0.038712032,0.000345582,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1045,8.847,5.33,0.482,-0.38537,22.5,-0.038891926,0.000330831,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1046,8.847,5.33,0.482,-0.38537,37.5,-0.03922065,0.000318031,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1047,8.847,5.33,0.482,-0.38537,52.5,-0.03964705,0.000298222,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1048,8.847,5.33,0.482,-0.38537,67.5,-0.04011536,0.000299859,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1049,8.847,5.33,0.482,-0.38537,82.5,-0.04057762,0.000270621,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1050,8.847,5.33,0.482,-0.38537,97.5,-0.04099952,0.000309909,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1051,8.847,5.33,0.482,-0.38537,112.5,-0.041360494,0.000234725,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1052,8.847,5.33,0.482,-0.38537,127.5,-0.041650657,0.000219933,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1053,8.847,5.33,0.482,-0.38537,142.5,-0.041866954,0.000255772,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1054,8.847,5.33,0.482,-0.38537,157.5,-0.042009797,0.000255974,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1055,8.847,5.33,0.482,-0.38537,172.5,-0.042080678,0.00024038,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1056,8.847,5.33,0.482,-0.38537,187.5,-0.042080678,0.000268502,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1057,8.847,5.33,0.482,-0.38537,202.5,-0.042009797,0.000259689,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1058,8.847,5.33,0.482,-0.38537,217.5,-0.041866954,0.000257229,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1059,8.847,5.33,0.482,-0.38537,232.5,-0.041650657,0.000247011,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1060,8.847,5.33,0.482,-0.38537,247.5,-0.041360494,0.000275651,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1061,8.847,5.33,0.482,-0.38537,262.5,-0.04099952,0.000247975,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1062,8.847,5.33,0.482,-0.38537,277.5,-0.04057762,0.000281811,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1063,8.847,5.33,0.482,-0.38537,292.5,-0.04011536,0.000280526,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1064,8.847,5.33,0.482,-0.38537,307.5,-0.03964705,0.000314947,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1065,8.847,5.33,0.482,-0.38537,322.5,-0.03922065,0.000349132,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1066,8.847,5.33,0.482,-0.38537,337.5,-0.038891926,0.000288968,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1067,8.847,5.33,0.482,-0.38537,352.5,-0.038712032,0.000334038,2.6649947,2.58515,1.6846974,-0.044001278,4.699384716644287,0.8577000034332276,0.8550083896026611,0.04481457253615379
1068,8.847,5.34,0.483,-0.44561,7.5,-0.027277961,0.000349932,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1069,8.847,5.34,0.483,-0.44561,22.5,-0.027669016,0.000368032,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1070,8.847,5.34,0.483,-0.44561,37.5,-0.028347004,0.000360316,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1071,8.847,5.34,0.483,-0.44561,52.5,-0.029160738,0.000282915,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1072,8.847,5.34,0.483,-0.44561,67.5,-0.029975973,0.000231675,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1073,8.847,5.34,0.483,-0.44561,82.5,-0.030706877,0.000317613,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1074,8.847,5.34,0.483,-0.44561,97.5,-0.031314828,0.000241652,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1075,8.847,5.34,0.483,-0.44561,112.5,-0.03179295,0.000241848,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1076,8.847,5.34,0.483,-0.44561,127.5,-0.032150462,0.000236201,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1077,8.847,5.34,0.483,-0.44561,142.5,-0.032401886,0.000250619,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1078,8.847,5.34,0.483,-0.44561,157.5,-0.032561004,0.000204964,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1079,8.847,5.34,0.483,-0.44561,172.5,-0.032637935,0.000214401,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1080,8.847,5.34,0.483,-0.44561,187.5,-0.032637935,0.000205108,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1081,8.847,5.34,0.483,-0.44561,202.5,-0.032561004,0.00019216,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1082,8.847,5.34,0.483,-0.44561,217.5,-0.03240189,0.00022601,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1083,8.847,5.34,0.483,-0.44561,232.5,-0.032150462,0.000252399,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1084,8.847,5.34,0.483,-0.44561,247.5,-0.03179295,0.00020335,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1085,8.847,5.34,0.483,-0.44561,262.5,-0.031314828,0.000215602,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1086,8.847,5.34,0.483,-0.44561,277.5,-0.030706877,0.000269101,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1087,8.847,5.34,0.483,-0.44561,292.5,-0.029975973,0.000260436,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1088,8.847,5.34,0.483,-0.44561,307.5,-0.029160738,0.000302028,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1089,8.847,5.34,0.483,-0.44561,322.5,-0.028347004,0.000314485,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1090,8.847,5.34,0.483,-0.44561,337.5,-0.027669016,0.00039628,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1091,8.847,5.34,0.483,-0.44561,352.5,-0.027277961,0.000352484,3.9226415,3.9246523,1.4855595,-0.033450168,5.906201515731811,2.305272338027954,0.7531904635009765,0.0341929496261425
1092,8.847,5.36,0.485,-0.50851,7.5,0.00522616,0.00057517,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1093,8.847,5.36,0.485,-0.50851,22.5,0.0046396824,0.000557456,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1094,8.847,5.36,0.485,-0.50851,37.5,0.003667586,0.000413598,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1095,8.847,5.36,0.485,-0.50851,52.5,0.0025726827,0.000305066,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1096,8.847,5.36,0.485,-0.50851,67.5,0.0015512243,0.000230572,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1097,8.847,5.36,0.485,-0.50851,82.5,0.0006980641,0.000264173,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1098,8.847,5.36,0.485,-0.50851,97.5,3.3441698e-05,0.000214777,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1099,8.847,5.36,0.485,-0.50851,112.5,-0.00045990874,0.00018658,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0008112451,0.00025444,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0010488759,0.000219686,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1102,8.847,5.36,0.485,-0.50851,157.5,-0.00119503,0.000202244,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1103,8.847,5.36,0.485,-0.50851,172.5,-0.001264469,0.00019631,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1104,8.847,5.36,0.485,-0.50851,187.5,-0.001264469,0.000183758,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0011950302,0.00016568,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0010488762,0.000226,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1107,8.847,5.36,0.485,-0.50851,232.5,-0.00081124535,0.000236293,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0004599091,0.00021042,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1109,8.847,5.36,0.485,-0.50851,262.5,3.3441233e-05,0.000191066,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1110,8.847,5.36,0.485,-0.50851,277.5,0.0006980618,0.000246953,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1111,8.847,5.36,0.485,-0.50851,292.5,0.0015512243,0.000237296,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1112,8.847,5.36,0.485,-0.50851,307.5,0.0025726827,0.000319897,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
1113,8.847,5.36,0.485,-0.50851,322.5,0.003667586,0.000352856,5.32395,5.4287763,1.2521622,-0.001425559,7.249269813842774,3.911756264190674,0.6086702180938721,0.0021005110504035353
