,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
842,4.487,2.71,0.483,-0.34812,217.5,0.004685319,0.00197996,5.2648873,3.1507084,-0.35313278,-0.010538888,7.32408733291626,1.3509284369659424,1.2498287843666076,0.016345848163864612
843,4.487,2.71,0.483,-0.34812,232.5,0.0062199915,0.00171372,5.2648873,3.1507084,-0.35313278,-0.010538888,7.32408733291626,1.3509284369659424,1.2498287843666076,0.016345848163864612
844,4.487,2.71,0.483,-0.34812,247.5,0.008318567,0.00235219,5.2648873,3.1507084,-0.35313278,-0.010538888,7.32408733291626,1.3509284369659424,1.2498287843666076,0.016345848163864612
845,4.487,2.71,0.483,-0.34812,262.5,0.010993297,0.00250572,5.2648873,3.1507084,-0.35313278,-0.010538888,7.32408733291626,1.3509284369659424,1.2498287843666076,0.016345848163864612
846,4.487,2.71,0.483,-0.34812,277.5,0.014210432,0.00199113,5.2648873,3.1507084,-0.35313278,-0.010538888,7.32408733291626,1.3509284369659424,1.2498287843666076,0.016345848163864612
847,4.487,2.71,0.483,-0.34812,292.5,0.01784977,0.00228873,5.2648873,3.1507084,-0.35313278,-0.010538888,7.32408733291626,1.3509284369659424,1.2498287843666076,0.016345848163864612
848,4.487,2.71,0.483,-0.34812,307.5,0.021661539,0.00210637,5.2648873,3.1507084,-0.35313278,-0.010538888,7.32408733291626,1.3509284369659424,1.2498287843666076,0.016345848163864612
849,4.487,2.71,0.483,-0.34812,322.5,0.025244214,0.00241683,5.2648873,3.1507084,-0.35313278,-0.010538888,7.32408733291626,1.3509284369659424,1.2498287843666076,0.016345848163864612
850,4.487,2.71,0.483,-0.34812,337.5,0.02808104,0.0029473,5.2648873,3.1507084,-0.35313278,-0.010538888,7.32408733291626,1.3509284369659424,1.2498287843666076,0.016345848163864612
851,4.487,2.71,0.483,-0.34812,352.5,0.029661678,0.00264161,5.2648873,3.1507084,-0.35313278,-0.010538888,7.32408733291626,1.3509284369659424,1.2498287843666076,0.016345848163864612
852,4.487,2.71,0.483,-0.39062,7.5,0.055492274,0.00425882,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
853,4.487,2.71,0.483,-0.39062,22.5,0.051574692,0.0035644,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
854,4.487,2.71,0.483,-0.39062,37.5,0.045064356,0.00373896,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
855,4.487,2.71,0.483,-0.39062,52.5,0.03769668,0.0035083,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
856,4.487,2.71,0.483,-0.39062,67.5,0.030773662,0.00206433,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
857,4.487,2.71,0.483,-0.39062,82.5,0.024935499,0.00204976,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
858,4.487,2.71,0.483,-0.39062,97.5,0.020334307,0.00205029,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
859,4.487,2.71,0.483,-0.39062,112.5,0.016874444,0.00223827,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
860,4.487,2.71,0.483,-0.39062,127.5,0.014377807,0.0015055,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
861,4.487,2.71,0.483,-0.39062,142.5,0.012668385,0.00133219,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
862,4.487,2.71,0.483,-0.39062,157.5,0.011606455,0.00151057,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
863,4.487,2.71,0.483,-0.39062,172.5,0.011098605,0.00207547,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
864,4.487,2.71,0.483,-0.39062,187.5,0.011098605,0.00141008,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
865,4.487,2.71,0.483,-0.39062,202.5,0.011606455,0.00134613,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
866,4.487,2.71,0.483,-0.39062,217.5,0.012668384,0.00161035,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
867,4.487,2.71,0.483,-0.39062,232.5,0.0143778045,0.00190922,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
868,4.487,2.71,0.483,-0.39062,247.5,0.016874444,0.00253786,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
869,4.487,2.71,0.483,-0.39062,262.5,0.020334303,0.00142445,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
870,4.487,2.71,0.483,-0.39062,277.5,0.024935495,0.00200126,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
871,4.487,2.71,0.483,-0.39062,292.5,0.030773662,0.00276911,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
872,4.487,2.71,0.483,-0.39062,307.5,0.03769668,0.00191461,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
873,4.487,2.71,0.483,-0.39062,322.5,0.045064352,0.00275184,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
874,4.487,2.71,0.483,-0.39062,337.5,0.051574692,0.00253445,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
875,4.487,2.71,0.483,-0.39062,352.5,0.055492274,0.00370387,6.133636,3.6717331,-0.4588967,0.0038069142,8.161075997772217,1.9541231409454345,1.2798396965675354,0.0016677357971310617
876,4.487,2.71,0.484,-0.43499,7.5,0.08349897,0.00539573,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
877,4.487,2.71,0.484,-0.43499,22.5,0.07709517,0.00513142,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
878,4.487,2.71,0.484,-0.43499,37.5,0.067179516,0.00450312,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
879,4.487,2.71,0.484,-0.43499,52.5,0.05696212,0.00294074,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
880,4.487,2.71,0.484,-0.43499,67.5,0.048253834,0.00203014,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
881,4.487,2.71,0.484,-0.43499,82.5,0.04154311,0.00187305,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
882,4.487,2.71,0.484,-0.43499,97.5,0.036652505,0.00262858,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
883,4.487,2.71,0.484,-0.43499,112.5,0.033208583,0.00154566,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
884,4.487,2.71,0.484,-0.43499,127.5,0.030852495,0.00154132,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
885,4.487,2.71,0.484,-0.43499,142.5,0.02930482,0.00190734,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
886,4.487,2.71,0.484,-0.43499,157.5,0.028371554,0.00163418,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
887,4.487,2.71,0.484,-0.43499,172.5,0.02793318,0.00212517,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
888,4.487,2.71,0.484,-0.43499,187.5,0.02793318,0.00159272,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
889,4.487,2.71,0.484,-0.43499,202.5,0.028371554,0.00129631,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
890,4.487,2.71,0.484,-0.43499,217.5,0.029304817,0.00191005,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
891,4.487,2.71,0.484,-0.43499,232.5,0.030852493,0.00128678,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
892,4.487,2.71,0.484,-0.43499,247.5,0.03320858,0.00152778,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
893,4.487,2.71,0.484,-0.43499,262.5,0.0366525,0.00152373,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
894,4.487,2.71,0.484,-0.43499,277.5,0.041543096,0.00224796,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
895,4.487,2.71,0.484,-0.43499,292.5,0.048253834,0.00237796,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
896,4.487,2.71,0.484,-0.43499,307.5,0.05696212,0.0029112,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
897,4.487,2.71,0.484,-0.43499,322.5,0.06717946,0.00300422,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
898,4.487,2.71,0.484,-0.43499,337.5,0.077095166,0.00703058,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
899,4.487,2.71,0.484,-0.43499,352.5,0.08349896,0.00498302,6.9578915,4.1543655,-0.5729585,0.024121638,8.9472614642334,2.516675539550781,1.322046528995514,0.018963768387441633
900,4.487,2.72,0.485,-0.53988,7.5,0.15597436,0.014064,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
901,4.487,2.72,0.485,-0.53988,22.5,0.14191057,0.0433105,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
902,4.487,2.72,0.485,-0.53988,37.5,0.12376676,0.0114643,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
903,4.487,2.72,0.485,-0.53988,52.5,0.1086864,0.00395092,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
904,4.487,2.72,0.485,-0.53988,67.5,0.0981403,0.00214714,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
905,4.487,2.72,0.485,-0.53988,82.5,0.09125553,0.00123568,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
906,4.487,2.72,0.485,-0.53988,97.5,0.08687436,0.00150094,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
907,4.487,2.72,0.485,-0.53988,112.5,0.08411207,0.000912088,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
908,4.487,2.72,0.485,-0.53988,127.5,0.08238405,0.00128175,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
909,4.487,2.72,0.485,-0.53988,142.5,0.08132596,0.000942584,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
910,4.487,2.72,0.485,-0.53988,157.5,0.08071978,0.000909562,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
911,4.487,2.72,0.485,-0.53988,172.5,0.08044382,0.000995489,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
912,4.487,2.72,0.485,-0.53988,187.5,0.08044382,0.000562301,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
913,4.487,2.72,0.485,-0.53988,202.5,0.08071978,0.00107542,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
914,4.487,2.72,0.485,-0.53988,217.5,0.08132596,0.000925215,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
915,4.487,2.72,0.485,-0.53988,232.5,0.08238405,0.00111861,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
916,4.487,2.72,0.485,-0.53988,247.5,0.08411206,0.00113008,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
917,4.487,2.72,0.485,-0.53988,262.5,0.08687436,0.00148795,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
918,4.487,2.72,0.485,-0.53988,277.5,0.09125552,0.0012712,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
919,4.487,2.72,0.485,-0.53988,292.5,0.0981403,0.00153478,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
920,4.487,2.72,0.485,-0.53988,307.5,0.1086864,0.00162914,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
921,4.487,2.72,0.485,-0.53988,322.5,0.12376676,0.0238337,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
922,4.487,2.72,0.485,-0.53988,337.5,0.14191055,0.0,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
923,4.487,2.72,0.485,-0.53988,352.5,0.15597436,0.0,8.574302,5.0528665,-0.8384513,0.08066127,10.472851719665528,3.5833064588928223,1.4411673258934021,0.07619003704216004
924,8.851,4.5,0.497,-0.40977,7.5,0.012289412,0.000236079,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
925,8.851,4.5,0.497,-0.40977,22.5,0.012001173,0.000232306,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
926,8.851,4.5,0.497,-0.40977,37.5,0.011474991,0.000240844,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
927,8.851,4.5,0.497,-0.40977,52.5,0.010793757,0.000207462,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
928,8.851,4.5,0.497,-0.40977,67.5,0.010047824,0.000229926,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
929,8.851,4.5,0.497,-0.40977,82.5,0.00931465,0.000214114,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
930,8.851,4.5,0.497,-0.40977,97.5,0.008649022,0.000200214,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
931,8.851,4.5,0.497,-0.40977,112.5,0.008082909,0.00019241,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
932,8.851,4.5,0.497,-0.40977,127.5,0.0076306174,0.000194547,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
933,8.851,4.5,0.497,-0.40977,142.5,0.007295361,0.000176632,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
934,8.851,4.5,0.497,-0.40977,157.5,0.007074956,0.000186615,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
935,8.851,4.5,0.497,-0.40977,172.5,0.006965913,0.00017706,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
936,8.851,4.5,0.497,-0.40977,187.5,0.006965912,0.000175579,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
937,8.851,4.5,0.497,-0.40977,202.5,0.007074956,0.000175464,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
938,8.851,4.5,0.497,-0.40977,217.5,0.0072953603,0.000218253,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
939,8.851,4.5,0.497,-0.40977,232.5,0.007630617,0.000205373,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
940,8.851,4.5,0.497,-0.40977,247.5,0.008082908,0.000167078,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
941,8.851,4.5,0.497,-0.40977,262.5,0.008649022,0.000189455,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
942,8.851,4.5,0.497,-0.40977,277.5,0.009314649,0.000196645,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
943,8.851,4.5,0.497,-0.40977,292.5,0.010047824,0.000200133,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
944,8.851,4.5,0.497,-0.40977,307.5,0.010793757,0.000242963,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
945,8.851,4.5,0.497,-0.40977,322.5,0.011474991,0.000209921,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
946,8.851,4.5,0.497,-0.40977,337.5,0.012001173,0.000237618,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
947,8.851,4.5,0.497,-0.40977,352.5,0.012289411,0.000246888,10.174928,6.0596967,-0.9642574,0.0051526455,12.147327711486817,4.377286674346924,1.7575044191093445,0.0038019655208659173
948,8.851,4.53,0.501,-0.47956,7.5,0.032787327,0.000410588,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
949,8.851,4.53,0.501,-0.47956,22.5,0.03222818,0.000361487,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
950,8.851,4.53,0.501,-0.47956,37.5,0.031258184,0.000283103,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
951,8.851,4.53,0.501,-0.47956,52.5,0.0300944,0.000196952,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
952,8.851,4.53,0.501,-0.47956,67.5,0.028931394,0.000216593,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
953,8.851,4.53,0.501,-0.47956,82.5,0.027894147,0.000198234,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
954,8.851,4.53,0.501,-0.47956,97.5,0.02703807,0.000168872,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
955,8.851,4.53,0.501,-0.47956,112.5,0.026371205,0.00017555,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
956,8.851,4.53,0.501,-0.47956,127.5,0.025877614,0.000191152,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
957,8.851,4.53,0.501,-0.47956,142.5,0.0255338,0.000184144,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
958,8.851,4.53,0.501,-0.47956,157.5,0.02531791,0.000198014,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
959,8.851,4.53,0.501,-0.47956,172.5,0.025214063,0.000169277,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
960,8.851,4.53,0.501,-0.47956,187.5,0.025214063,0.000171901,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
961,8.851,4.53,0.501,-0.47956,202.5,0.02531791,0.000174613,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
962,8.851,4.53,0.501,-0.47956,217.5,0.0255338,0.000200457,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
963,8.851,4.53,0.501,-0.47956,232.5,0.025877614,0.000165989,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
964,8.851,4.53,0.501,-0.47956,247.5,0.026371203,0.000196946,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
965,8.851,4.53,0.501,-0.47956,262.5,0.027038068,0.000173891,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
966,8.851,4.53,0.501,-0.47956,277.5,0.027894145,0.00017436,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
967,8.851,4.53,0.501,-0.47956,292.5,0.028931394,0.00019451,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
968,8.851,4.53,0.501,-0.47956,307.5,0.0300944,0.000266935,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
969,8.851,4.53,0.501,-0.47956,322.5,0.03125818,0.000255057,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
970,8.851,4.53,0.501,-0.47956,337.5,0.032228183,0.000306966,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
971,8.851,4.53,0.501,-0.47956,352.5,0.032787327,0.000279136,10.767227,6.3745446,-1.079031,0.024779823,12.672297172851563,4.811654620513917,1.7699329906005858,0.023573782677373888
972,8.851,4.56,0.504,-0.54751,7.5,0.047012445,0.000643345,11.251357,6.630695,-1.1767442,0.03884023,13.092057078552246,5.17234486618042,1.7812052226409913,0.03775486055434227
973,8.851,4.56,0.504,-0.54751,22.5,0.046258215,0.000317497,11.251357,6.630695,-1.1767442,0.03884023,13.092057078552246,5.17234486618042,1.7812052226409913,0.03775486055434227
974,8.851,4.56,0.504,-0.54751,37.5,0.045003567,0.000465934,11.251357,6.630695,-1.1767442,0.03884023,13.092057078552246,5.17234486618042,1.7812052226409913,0.03775486055434227
975,8.851,4.56,0.504,-0.54751,52.5,0.043586336,0.000231623,11.251357,6.630695,-1.1767442,0.03884023,13.092057078552246,5.17234486618042,1.7812052226409913,0.03775486055434227
976,8.851,4.56,0.504,-0.54751,67.5,0.042264465,0.000240421,11.251357,6.630695,-1.1767442,0.03884023,13.092057078552246,5.17234486618042,1.7812052226409913,0.03775486055434227
977,8.851,4.56,0.504,-0.54751,82.5,0.041165195,0.000180917,11.251357,6.630695,-1.1767442,0.03884023,13.092057078552246,5.17234486618042,1.7812052226409913,0.03775486055434227
978,8.851,4.56,0.504,-0.54751,97.5,0.04031579,0.000211391,11.251357,6.630695,-1.1767442,0.03884023,13.092057078552246,5.17234486618042,1.7812052226409913,0.03775486055434227
979,8.851,4.56,0.504,-0.54751,112.5,0.03969198,0.0001762,11.251357,6.630695,-1.1767442,0.03884023,13.092057078552246,5.17234486618042,1.7812052226409913,0.03775486055434227
980,8.851,4.56,0.504,-0.54751,127.5,0.039252896,0.000189709,11.251357,6.630695,-1.1767442,0.03884023,13.092057078552246,5.17234486618042,1.7812052226409913,0.03775486055434227
981,8.851,4.56,0.504,-0.54751,142.5,0.03895918,0.000199257,11.251357,6.630695,-1.1767442,0.03884023,13.092057078552246,5.17234486618042,1.7812052226409913,0.03775486055434227
982,8.851,4.56,0.504,-0.54751,157.5,0.038780157,0.000130765,11.251357,6.630695,-1.1767442,0.03884023,13.092057078552246,5.17234486618042,1.7812052226409913,0.03775486055434227
983,8.851,4.56,0.504,-0.54751,172.5,0.0386956,0.000162538,11.251357,6.630695,-1.1767442,0.03884023,13.092057078552246,5.17234486618042,1.7812052226409913,0.03775486055434227
984,8.851,4.56,0.504,-0.54751,187.5,0.0386956,0.00017134,11.251357,6.630695,-1.1767442,0.03884023,13.092057078552246,5.17234486618042,1.7812052226409913,0.03775486055434227
985,8.851,4.56,0.504,-0.54751,202.5,0.038780157,0.000165099,11.251357,6.630695,-1.1767442,0.03884023,13.092057078552246,5.17234486618042,1.7812052226409913,0.03775486055434227
986,8.851,4.56,0.504,-0.54751,217.5,0.03895918,0.000193976,11.251357,6.630695,-1.1767442,0.03884023,13.092057078552246,5.17234486618042,1.7812052226409913,0.03775486055434227
987,8.851,4.56,0.504,-0.54751,232.5,0.039252896,0.000172163,11.251357,6.630695,-1.1767442,0.03884023,13.092057078552246,5.17234486618042,1.7812052226409913,0.03775486055434227
