,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
556,7.383,3.18,0.365,-0.47088,247.5,0.093390815,0.000703165,4.0583634,4.323031,4.0054145,0.0939662,6.377753437652588,2.745980948638916,3.3775324859313964,0.09068622094776153
557,7.383,3.18,0.365,-0.47088,262.5,0.0951283,0.000817633,4.0583634,4.323031,4.0054145,0.0939662,6.377753437652588,2.745980948638916,3.3775324859313964,0.09068622094776153
558,7.383,3.18,0.365,-0.47088,277.5,0.0980664,0.00083558,4.0583634,4.323031,4.0054145,0.0939662,6.377753437652588,2.745980948638916,3.3775324859313964,0.09068622094776153
559,7.383,3.18,0.365,-0.47088,292.5,0.1029807,0.00108456,4.0583634,4.323031,4.0054145,0.0939662,6.377753437652588,2.745980948638916,3.3775324859313964,0.09068622094776153
560,7.383,3.18,0.365,-0.47088,307.5,0.11098817,0.00131717,4.0583634,4.323031,4.0054145,0.0939662,6.377753437652588,2.745980948638916,3.3775324859313964,0.09068622094776153
561,7.383,3.18,0.365,-0.47088,322.5,0.123179235,0.00222157,4.0583634,4.323031,4.0054145,0.0939662,6.377753437652588,2.745980948638916,3.3775324859313964,0.09068622094776153
562,7.383,3.18,0.365,-0.47088,337.5,0.13879538,0.00419497,4.0583634,4.323031,4.0054145,0.0939662,6.377753437652588,2.745980948638916,3.3775324859313964,0.09068622094776153
563,7.383,3.18,0.365,-0.47088,352.5,0.15155365,0.00840802,4.0583634,4.323031,4.0054145,0.0939662,6.377753437652588,2.745980948638916,3.3775324859313964,0.09068622094776153
564,7.383,3.18,0.364,-0.58578,7.5,0.82142544,0.0447583,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
565,7.383,3.18,0.364,-0.58578,22.5,0.7970371,0.0113816,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
566,7.383,3.18,0.364,-0.58578,37.5,0.7725959,0.00226622,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
567,7.383,3.18,0.364,-0.58578,52.5,0.75696266,0.00160553,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
568,7.383,3.18,0.364,-0.58578,67.5,0.7482534,0.000828528,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
569,7.383,3.18,0.364,-0.58578,82.5,0.7436084,0.00077323,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
570,7.383,3.18,0.364,-0.58578,97.5,0.74117595,0.000667026,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
571,7.383,3.18,0.364,-0.58578,112.5,0.73992276,0.000577389,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
572,7.383,3.18,0.364,-0.58578,127.5,0.73929226,0.000659956,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
573,7.383,3.18,0.364,-0.58578,142.5,0.7389868,0.000446412,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
574,7.383,3.18,0.364,-0.58578,157.5,0.73884827,0.000594578,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
575,7.383,3.18,0.364,-0.58578,172.5,0.73879594,0.000812135,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
576,7.383,3.18,0.364,-0.58578,187.5,0.73879594,0.000584413,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
577,7.383,3.18,0.364,-0.58578,202.5,0.73884827,0.000553745,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
578,7.383,3.18,0.364,-0.58578,217.5,0.7389868,0.000510987,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
579,7.383,3.18,0.364,-0.58578,232.5,0.73929226,0.000434503,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
580,7.383,3.18,0.364,-0.58578,247.5,0.73992276,0.000651862,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
581,7.383,3.18,0.364,-0.58578,262.5,0.74117595,0.000690697,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
582,7.383,3.18,0.364,-0.58578,277.5,0.7436084,0.000727257,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
583,7.383,3.18,0.364,-0.58578,292.5,0.7482534,0.000875283,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
584,7.383,3.18,0.364,-0.58578,307.5,0.75696266,0.00141858,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
585,7.383,3.18,0.364,-0.58578,322.5,0.7725959,0.00159776,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
586,7.383,3.18,0.364,-0.58578,337.5,0.79703707,0.00726078,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
587,7.383,3.18,0.364,-0.58578,352.5,0.82142544,-27.337,8.507081,9.46096,4.396307,0.74419415,10.704201031799316,8.056940388183595,3.9431999915771483,0.7414504099710083
588,8.521,3.65,0.367,-0.20459,7.5,0.021548714,0.00121737,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
589,8.521,3.65,0.367,-0.20459,22.5,0.020129662,0.00121312,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
590,8.521,3.65,0.367,-0.20459,37.5,0.01758161,0.00119237,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
591,8.521,3.65,0.367,-0.20459,52.5,0.014362032,0.00111977,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
592,8.521,3.65,0.367,-0.20459,67.5,0.0109362565,0.000969602,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
593,8.521,3.65,0.367,-0.20459,82.5,0.007667057,0.000965647,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
594,8.521,3.65,0.367,-0.20459,97.5,0.0047803978,0.000847867,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
595,8.521,3.65,0.367,-0.20459,112.5,0.0023843786,0.000804914,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
596,8.521,3.65,0.367,-0.20459,127.5,0.00050809793,0.000768553,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
597,8.521,3.65,0.367,-0.20459,142.5,-0.00086137094,0.000755148,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
598,8.521,3.65,0.367,-0.20459,157.5,-0.0017519714,0.00075443,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
599,8.521,3.65,0.367,-0.20459,172.5,-0.0021897778,0.000716191,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
600,8.521,3.65,0.367,-0.20459,187.5,-0.0021897778,0.000854871,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
601,8.521,3.65,0.367,-0.20459,202.5,-0.0017519724,0.000817686,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
602,8.521,3.65,0.367,-0.20459,217.5,-0.00086137094,0.000824996,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
603,8.521,3.65,0.367,-0.20459,232.5,0.000508097,0.000759603,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
604,8.521,3.65,0.367,-0.20459,247.5,0.0023843758,0.000843944,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
605,8.521,3.65,0.367,-0.20459,262.5,0.004780395,0.000851341,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
606,8.521,3.65,0.367,-0.20459,277.5,0.0076670554,0.000930184,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
607,8.521,3.65,0.367,-0.20459,292.5,0.0109362565,0.000977573,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
608,8.521,3.65,0.367,-0.20459,307.5,0.014362032,0.00106415,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
609,8.521,3.65,0.367,-0.20459,322.5,0.01758161,0.00119186,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
610,8.521,3.65,0.367,-0.20459,337.5,0.020129662,0.00131931,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
611,8.521,3.65,0.367,-0.20459,352.5,0.021548714,0.0012511,1.0745307,0.5650686,3.657485,-0.010358419,3.5650307207107543,1.5605913974380492,2.391165008239746,0.01402621926932335
612,8.521,3.65,0.367,-0.26579,7.5,0.011744166,0.00138265,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
613,8.521,3.65,0.367,-0.26579,22.5,0.0088362675,0.00129989,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
614,8.521,3.65,0.367,-0.26579,37.5,0.003990505,0.00131845,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
615,8.521,3.65,0.367,-0.26579,52.5,-0.0015081055,0.00103394,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
616,8.521,3.65,0.367,-0.26579,67.5,-0.006680293,0.000899649,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
617,8.521,3.65,0.367,-0.26579,82.5,-0.011036145,0.000795561,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
618,8.521,3.65,0.367,-0.26579,97.5,-0.01445653,0.000777647,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
619,8.521,3.65,0.367,-0.26579,112.5,-0.017014612,0.00077567,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
620,8.521,3.65,0.367,-0.26579,127.5,-0.018848917,0.000641464,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
621,8.521,3.65,0.367,-0.26579,142.5,-0.020097014,0.000586309,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
622,8.521,3.65,0.367,-0.26579,157.5,-0.020868264,0.000579534,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
623,8.521,3.65,0.367,-0.26579,172.5,-0.0212358,0.000624581,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
624,8.521,3.65,0.367,-0.26579,187.5,-0.0212358,0.000699943,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
625,8.521,3.65,0.367,-0.26579,202.5,-0.020868264,0.000626335,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
626,8.521,3.65,0.367,-0.26579,217.5,-0.020097014,0.000549778,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
627,8.521,3.65,0.367,-0.26579,232.5,-0.018848917,0.000656276,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
628,8.521,3.65,0.367,-0.26579,247.5,-0.017014612,0.000799023,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
629,8.521,3.65,0.367,-0.26579,262.5,-0.014456531,0.000718824,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
630,8.521,3.65,0.367,-0.26579,277.5,-0.011036156,0.000825877,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
631,8.521,3.65,0.367,-0.26579,292.5,-0.006680293,0.000918489,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
632,8.521,3.65,0.367,-0.26579,307.5,-0.0015081055,0.000994651,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
633,8.521,3.65,0.367,-0.26579,322.5,0.003990488,0.00109487,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
634,8.521,3.65,0.367,-0.26579,337.5,0.008836264,0.0012333,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
635,8.521,3.65,0.367,-0.26579,352.5,0.011744166,0.0013887,1.912281,1.5934545,3.8500738,-0.024178026,4.388451036376953,0.38323551982879644,2.76785381439209,0.027392596244044304
636,8.521,3.67,0.369,-0.33034,7.5,0.0006862283,0.00185409,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
637,8.521,3.67,0.369,-0.33034,22.5,-0.00347301,0.00166101,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
638,8.521,3.67,0.369,-0.33034,37.5,-0.0099466,0.00133196,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
639,8.521,3.67,0.369,-0.33034,52.5,-0.016644523,0.000942431,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
640,8.521,3.67,0.369,-0.33034,67.5,-0.022352984,0.000777721,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
641,8.521,3.67,0.369,-0.33034,82.5,-0.026729215,0.000751402,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
642,8.521,3.67,0.369,-0.33034,97.5,-0.02988718,0.000684754,3.057224,3.0029068,4.079812,-0.03542628,5.4892340352630615,1.1669867993164063,3.165255049865723,0.03821213139257431
643,8.521,3.67,0.369,-0.33034,112.5,-0.032081667,0.000570574,3.057224,3.0029068,4.079812,-0.03542628,5.4892340352630615,1.1669867993164063,3.165255049865723,0.03821213139257431
644,8.521,3.67,0.369,-0.33034,127.5,-0.033560593,0.000534145,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
645,8.521,3.67,0.369,-0.33034,142.5,-0.034517754,0.000581429,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
646,8.521,3.67,0.369,-0.33034,157.5,-0.035087656,0.000498473,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
647,8.521,3.67,0.369,-0.33034,172.5,-0.035353065,0.000608728,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
648,8.521,3.67,0.369,-0.33034,187.5,-0.035353065,0.000511518,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
649,8.521,3.67,0.369,-0.33034,202.5,-0.035087656,0.00051371,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
650,8.521,3.67,0.369,-0.33034,217.5,-0.034517754,0.000540209,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
651,8.521,3.67,0.369,-0.33034,232.5,-0.033560593,0.000580974,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
652,8.521,3.67,0.369,-0.33034,247.5,-0.032081652,0.00062024,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
653,8.521,3.67,0.369,-0.33034,262.5,-0.029887171,0.000650328,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
654,8.521,3.67,0.369,-0.33034,277.5,-0.02672922,0.000768997,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
655,8.521,3.67,0.369,-0.33034,292.5,-0.022352984,0.000797717,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
656,8.521,3.67,0.369,-0.33034,307.5,-0.016644523,0.000895403,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
657,8.521,3.67,0.369,-0.33034,322.5,-0.0099466145,0.00103909,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
658,8.521,3.67,0.369,-0.33034,337.5,-0.0034730136,0.00140741,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
659,8.521,3.67,0.369,-0.33034,352.5,0.0006862283,0.00159231,3.0572245,3.002908,4.079812,-0.035426266,5.48923451210022,1.1669879914093018,3.165255049865723,0.038212116491413116
660,8.521,3.68,0.37,-0.39252,7.5,0.01606906,0.00283122,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
661,8.521,3.68,0.37,-0.39252,22.5,0.010477891,0.0022478,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
662,8.521,3.68,0.37,-0.39252,37.5,0.002345005,0.00165526,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
663,8.521,3.68,0.37,-0.39252,52.5,-0.005372612,0.00083401,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
664,8.521,3.68,0.37,-0.39252,67.5,-0.01140041,0.000784645,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
665,8.521,3.68,0.37,-0.39252,82.5,-0.015666384,0.000591827,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
666,8.521,3.68,0.37,-0.39252,97.5,-0.01853405,0.000624151,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
667,8.521,3.68,0.37,-0.39252,112.5,-0.020406237,0.000668972,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
668,8.521,3.68,0.37,-0.39252,127.5,-0.021601172,0.000513499,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
669,8.521,3.68,0.37,-0.39252,142.5,-0.02233988,0.000511346,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
670,8.521,3.68,0.37,-0.39252,157.5,-0.022764355,0.000523518,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
671,8.521,3.68,0.37,-0.39252,172.5,-0.022957573,0.000489023,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
672,8.521,3.68,0.37,-0.39252,187.5,-0.022957573,0.000484123,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
673,8.521,3.68,0.37,-0.39252,202.5,-0.022764355,0.00053034,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
674,8.521,3.68,0.37,-0.39252,217.5,-0.02233988,0.000477747,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
675,8.521,3.68,0.37,-0.39252,232.5,-0.021601174,0.000485074,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
676,8.521,3.68,0.37,-0.39252,247.5,-0.020406239,0.000648375,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
677,8.521,3.68,0.37,-0.39252,262.5,-0.018534051,0.000545411,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
678,8.521,3.68,0.37,-0.39252,277.5,-0.015666392,0.000709461,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
679,8.521,3.68,0.37,-0.39252,292.5,-0.01140041,0.000781367,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
680,8.521,3.68,0.37,-0.39252,307.5,-0.005372612,0.000908392,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
681,8.521,3.68,0.37,-0.39252,322.5,0.0023450032,0.00116782,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
682,8.521,3.68,0.37,-0.39252,337.5,0.0104778875,0.00206725,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
683,8.521,3.68,0.37,-0.39252,352.5,0.01606906,0.00296019,4.501429,4.752292,4.339487,-0.021207834,6.880009080963134,3.0382221562194824,3.561764075805664,0.023676593662629128
684,8.521,3.68,0.37,-0.48052,7.5,0.15220703,0.00687578,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
685,8.521,3.68,0.37,-0.48052,22.5,0.14363308,0.00626199,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
686,8.521,3.68,0.37,-0.48052,37.5,0.13239428,0.0018643,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
687,8.521,3.68,0.37,-0.48052,52.5,0.122975,0.000861947,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
688,8.521,3.68,0.37,-0.48052,67.5,0.11643722,0.000550044,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
689,8.521,3.68,0.37,-0.48052,82.5,0.11227193,0.000479242,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
690,8.521,3.68,0.37,-0.48052,97.5,0.10972377,0.000482339,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
691,8.521,3.68,0.37,-0.48052,112.5,0.108198665,0.000391014,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
692,8.521,3.68,0.37,-0.48052,127.5,0.10730141,0.000357625,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
693,8.521,3.68,0.37,-0.48052,142.5,0.1067867,0.00030381,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
694,8.521,3.68,0.37,-0.48052,157.5,0.10650905,0.000368218,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
695,8.521,3.68,0.37,-0.48052,172.5,0.10638805,0.000372139,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
696,8.521,3.68,0.37,-0.48052,187.5,0.10638805,0.000298869,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
697,8.521,3.68,0.37,-0.48052,202.5,0.10650905,0.0002826,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
698,8.521,3.68,0.37,-0.48052,217.5,0.1067867,0.000366263,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
699,8.521,3.68,0.37,-0.48052,232.5,0.10730141,0.000348083,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
700,8.521,3.68,0.37,-0.48052,247.5,0.108198665,0.000332801,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
701,8.521,3.68,0.37,-0.48052,262.5,0.10972377,0.000382891,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
702,8.521,3.68,0.37,-0.48052,277.5,0.11227192,0.000459323,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
703,8.521,3.68,0.37,-0.48052,292.5,0.11643722,0.000521273,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
704,8.521,3.68,0.37,-0.48052,307.5,0.122975,0.000720962,7.3679514,8.029592,4.790621,0.11008596,9.661221393127441,6.46825156036377,4.175637803833008,0.10795566675230026
