,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
330,5.75,2.084,0.4,-0.324,277.5,0.031798624,0.00329666,-1.9668111,-1.3697966,1.2444404,0.017958736,0.36531893909454327,3.218866633720398,0.3096114363632202,0.002916836047148704
331,5.75,2.084,0.4,-0.324,292.5,0.03558138,0.00424597,-1.9668111,-1.3697966,1.2444404,0.017958736,0.36531893909454327,3.218866633720398,0.3096114363632202,0.002916836047148704
332,5.75,2.084,0.4,-0.324,307.5,0.04044803,0.00308149,-1.9668111,-1.3697966,1.2444404,0.017958736,0.36531893909454327,3.218866633720398,0.3096114363632202,0.002916836047148704
333,5.75,2.084,0.4,-0.324,322.5,0.046127133,0.00469739,-1.9668111,-1.3697966,1.2444404,0.017958736,0.36531893909454327,3.218866633720398,0.3096114363632202,0.002916836047148704
334,5.75,2.084,0.4,-0.324,337.5,0.051620983,0.00792802,-1.9668111,-1.3697966,1.2444404,0.017958736,0.36531893909454327,3.218866633720398,0.3096114363632202,0.002916836047148704
335,5.75,2.084,0.4,-0.324,352.5,0.055162832,0.00860024,-1.9668111,-1.3697966,1.2444404,0.017958736,0.36531893909454327,3.218866633720398,0.3096114363632202,0.002916836047148704
336,5.75,2.091,0.401,-0.371,7.5,0.054198533,0.00674448,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
337,5.75,2.091,0.401,-0.371,22.5,0.049736265,0.00709836,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
338,5.75,2.091,0.401,-0.371,37.5,0.043257087,0.00659072,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
339,5.75,2.091,0.401,-0.371,52.5,0.037086368,0.00505978,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
340,5.75,2.091,0.401,-0.371,67.5,0.032199055,0.00393573,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
341,5.75,2.091,0.401,-0.371,82.5,0.028647186,0.004339,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
342,5.75,2.091,0.401,-0.371,97.5,0.026165158,0.00334935,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
343,5.75,2.091,0.401,-0.371,112.5,0.024464395,0.0040361,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
344,5.75,2.091,0.401,-0.371,127.5,0.023319187,0.00286304,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
345,5.75,2.091,0.401,-0.371,142.5,0.022572916,0.00554892,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
346,5.75,2.091,0.401,-0.371,157.5,0.02212438,0.00471173,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
347,5.75,2.091,0.401,-0.371,172.5,0.0219139,0.005851,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
348,5.75,2.091,0.401,-0.371,187.5,0.0219139,0.00581762,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
349,5.75,2.091,0.401,-0.371,202.5,0.02212438,0.00401661,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
350,5.75,2.091,0.401,-0.371,217.5,0.022572916,0.00372552,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
351,5.75,2.091,0.401,-0.371,232.5,0.023319185,0.00489588,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
352,5.75,2.091,0.401,-0.371,247.5,0.024464391,0.00290029,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
353,5.75,2.091,0.401,-0.371,262.5,0.026165154,0.00335172,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
354,5.75,2.091,0.401,-0.371,277.5,0.02864718,0.0042968,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
355,5.75,2.091,0.401,-0.371,292.5,0.032199055,0.00404025,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
356,5.75,2.091,0.401,-0.371,307.5,0.037086368,0.00365108,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
357,5.75,2.091,0.401,-0.371,322.5,0.04325709,0.00620276,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
358,5.75,2.091,0.401,-0.371,337.5,0.049736246,0.00984605,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
359,5.75,2.091,0.401,-0.371,352.5,0.054198537,0.00908467,-1.840956,-1.2782925,1.1667509,0.017428197,0.4530340273284912,3.033122536735535,0.33314390789794923,0.0036701969666481024
360,5.75,2.161,0.336,-0.171,7.5,0.12039548,0.00616821,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
361,5.75,2.161,0.336,-0.171,22.5,0.11559753,0.00535649,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
362,5.75,2.161,0.336,-0.171,37.5,0.10723613,0.00507605,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
363,5.75,2.161,0.336,-0.171,52.5,0.09710591,0.00557512,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
364,5.75,2.161,0.336,-0.171,67.5,0.086811826,0.00450913,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
365,5.75,2.161,0.336,-0.171,82.5,0.07740554,0.00427141,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
366,5.75,2.161,0.336,-0.171,97.5,0.0693994,0.00418531,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
367,5.75,2.161,0.336,-0.171,112.5,0.0629406,0.0036694,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
368,5.75,2.161,0.336,-0.171,127.5,0.05798496,0.00301686,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
369,5.75,2.161,0.336,-0.171,142.5,0.05441646,0.00302556,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
370,5.75,2.161,0.336,-0.171,157.5,0.052114673,0.00359501,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
371,5.75,2.161,0.336,-0.171,172.5,0.05098796,0.00325599,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
372,5.75,2.161,0.336,-0.171,187.5,0.050987944,0.00358752,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
373,5.75,2.161,0.336,-0.171,202.5,0.052114673,0.00327072,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
374,5.75,2.161,0.336,-0.171,217.5,0.054416455,0.00314105,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
375,5.75,2.161,0.336,-0.171,232.5,0.057984952,0.00338387,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
376,5.75,2.161,0.336,-0.171,247.5,0.06294058,0.00378524,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
377,5.75,2.161,0.336,-0.171,262.5,0.0693994,0.00400214,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
378,5.75,2.161,0.336,-0.171,277.5,0.07740553,0.0039656,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
379,5.75,2.161,0.336,-0.171,292.5,0.086811826,0.00425833,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
380,5.75,2.161,0.336,-0.171,307.5,0.09710591,0.0044813,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
381,5.75,2.161,0.336,-0.171,322.5,0.10723613,0.00521441,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
382,5.75,2.161,0.336,-0.171,337.5,0.11559753,0.0057063,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
383,5.75,2.161,0.336,-0.171,352.5,0.12039548,0.00594132,-3.6322057,-2.566173,2.2324264,0.018674523,1.0445857247161867,4.780853076629638,0.8275564049530029,0.0002321226383209217
384,5.75,2.19,0.342,-0.231,7.5,0.11279168,0.0122761,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
385,5.75,2.19,0.342,-0.231,22.5,0.104667924,0.00834897,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
386,5.75,2.19,0.342,-0.231,37.5,0.091792405,0.00715227,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
387,5.75,2.19,0.342,-0.231,52.5,0.07806904,0.00638882,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
388,5.75,2.19,0.342,-0.231,67.5,0.065888375,0.00547165,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
389,5.75,2.19,0.342,-0.231,82.5,0.056069896,0.00432226,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
390,5.75,2.19,0.342,-0.231,97.5,0.04856523,0.0030508,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
391,5.75,2.19,0.342,-0.231,112.5,0.043019228,0.00410747,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
392,5.75,2.19,0.342,-0.231,127.5,0.039045833,0.00358104,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
393,5.75,2.19,0.342,-0.231,142.5,0.036326986,0.00334846,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
394,5.75,2.19,0.342,-0.231,157.5,0.034633867,0.00324922,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
395,5.75,2.19,0.342,-0.231,172.5,0.033821974,0.00370096,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
396,5.75,2.19,0.342,-0.231,187.5,0.033821974,0.00390933,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
397,5.75,2.19,0.342,-0.231,202.5,0.034633867,0.00348046,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
398,5.75,2.19,0.342,-0.231,217.5,0.036326986,0.00361094,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
399,5.75,2.19,0.342,-0.231,232.5,0.03904583,0.00329888,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
400,5.75,2.19,0.342,-0.231,247.5,0.043019217,0.00433702,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
401,5.75,2.19,0.342,-0.231,262.5,0.048565213,0.00386858,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
402,5.75,2.19,0.342,-0.231,277.5,0.056069896,0.00477897,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
403,5.75,2.19,0.342,-0.231,292.5,0.065888375,0.00528739,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
404,5.75,2.19,0.342,-0.231,307.5,0.07806904,0.00623668,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
405,5.75,2.19,0.342,-0.231,322.5,0.091792405,0.00650235,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
406,5.75,2.19,0.342,-0.231,337.5,0.10466785,0.00958723,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
407,5.75,2.19,0.342,-0.231,352.5,0.11279168,0.010746,-3.3032222,-2.3303711,2.0382972,0.013573007,0.7290421794128417,4.389741141433715,0.8477371763610839,0.0017659932731986048
408,5.75,2.194,0.343,-0.278,37.5,0.08082927,0.0093053,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
409,5.75,2.194,0.343,-0.278,52.5,0.06547934,0.00838598,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
410,5.75,2.194,0.343,-0.278,67.5,0.05309783,0.00694389,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
411,5.75,2.194,0.343,-0.278,82.5,0.043889314,0.00425385,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
412,5.75,2.194,0.343,-0.278,97.5,0.037285548,0.00466172,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
413,5.75,2.194,0.343,-0.278,112.5,0.032638203,0.00354956,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
414,5.75,2.194,0.343,-0.278,127.5,0.029428301,0.00424609,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
415,5.75,2.194,0.343,-0.278,142.5,0.027289305,0.0028776,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
416,5.75,2.194,0.343,-0.278,157.5,0.025980948,0.00281152,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
417,5.75,2.194,0.343,-0.278,172.5,0.025360053,0.00352041,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
418,5.75,2.194,0.343,-0.278,187.5,0.025360052,0.00367713,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
419,5.75,2.194,0.343,-0.278,202.5,0.025980948,0.00387097,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
420,5.75,2.194,0.343,-0.278,217.5,0.027289305,0.00271919,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
421,5.75,2.194,0.343,-0.278,232.5,0.029428301,0.0029162,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
422,5.75,2.194,0.343,-0.278,247.5,0.0326382,0.00430104,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
423,5.75,2.194,0.343,-0.278,262.5,0.037285537,0.00407448,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
424,5.75,2.194,0.343,-0.278,277.5,0.043889306,0.00490761,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
425,5.75,2.194,0.343,-0.278,292.5,0.05309783,0.00552173,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
426,5.75,2.194,0.343,-0.278,307.5,0.06547934,0.00824269,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
427,5.75,2.194,0.343,-0.278,322.5,0.080829255,0.010308,-3.1020927,-2.186294,1.9183855,0.010468522,0.5466427429199219,4.1351440788269045,0.8703455056762694,0.0033108779132604606
428,5.75,2.191,0.342,-0.324,37.5,0.07229818,0.0216132,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
429,5.75,2.191,0.342,-0.324,52.5,0.055684388,0.00877169,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
430,5.75,2.191,0.342,-0.324,67.5,0.04343173,0.00636271,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
431,5.75,2.191,0.342,-0.324,82.5,0.034933943,0.00592441,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
432,5.75,2.191,0.342,-0.324,97.5,0.029150145,0.00539196,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
433,5.75,2.191,0.342,-0.324,112.5,0.025233764,0.00457757,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
434,5.75,2.191,0.342,-0.324,127.5,0.022603853,0.00397994,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
435,5.75,2.191,0.342,-0.324,142.5,0.020886248,0.00308946,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
436,5.75,2.191,0.342,-0.324,157.5,0.019849777,0.0036092,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
437,5.75,2.191,0.342,-0.324,172.5,0.019361753,0.00363724,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
438,5.75,2.191,0.342,-0.324,187.5,0.019361755,0.00392512,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
439,5.75,2.191,0.342,-0.324,202.5,0.019849773,0.00336428,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
440,5.75,2.191,0.342,-0.324,217.5,0.020886244,0.00343752,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
441,5.75,2.191,0.342,-0.324,232.5,0.022603855,0.00293828,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
442,5.75,2.191,0.342,-0.324,247.5,0.025233755,0.00384032,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
443,5.75,2.191,0.342,-0.324,262.5,0.029150138,0.00366114,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
444,5.75,2.191,0.342,-0.324,277.5,0.03493394,0.00429465,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
445,5.75,2.191,0.342,-0.324,292.5,0.04343173,0.0053894,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
446,5.75,2.191,0.342,-0.324,307.5,0.055684388,0.00805191,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
447,5.75,2.191,0.342,-0.324,322.5,0.07229812,0.0138083,-2.9398081,-2.0699787,1.8208102,0.007921552,0.40793813026428216,3.919048713989258,0.8965131987838745,0.0046807477144479755
448,5.75,2.193,0.342,-0.371,37.5,0.06333649,0.0220843,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
449,5.75,2.193,0.342,-0.371,52.5,0.046357643,0.0191203,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
450,5.75,2.193,0.342,-0.371,67.5,0.034811653,0.00969253,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
451,5.75,2.193,0.342,-0.371,82.5,0.027264737,0.00479022,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
452,5.75,2.193,0.342,-0.371,97.5,0.02234161,0.00448903,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
453,5.75,2.193,0.342,-0.371,112.5,0.019108409,0.00422751,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
454,5.75,2.193,0.342,-0.371,127.5,0.01698479,0.00516193,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
455,5.75,2.193,0.342,-0.371,142.5,0.015619593,0.00424607,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
456,5.75,2.193,0.342,-0.371,157.5,0.014804558,0.00270198,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
457,5.75,2.193,0.342,-0.371,172.5,0.014423182,0.00515874,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
458,5.75,2.193,0.342,-0.371,187.5,0.0144231785,0.004638,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
459,5.75,2.193,0.342,-0.371,202.5,0.014804559,0.00319535,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
460,5.75,2.193,0.342,-0.371,217.5,0.015619592,0.00392923,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
461,5.75,2.193,0.342,-0.371,232.5,0.016984787,0.00339567,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
462,5.75,2.193,0.342,-0.371,247.5,0.019108407,0.00519377,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
463,5.75,2.193,0.342,-0.371,262.5,0.022341607,0.00808922,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
464,5.75,2.193,0.342,-0.371,277.5,0.027264727,0.00499588,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
465,5.75,2.193,0.342,-0.371,292.5,0.034811653,0.00703403,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
466,5.75,2.193,0.342,-0.371,307.5,0.046357643,0.0198951,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
467,5.75,2.193,0.342,-0.371,322.5,0.06333649,0.0376368,-2.7731311,-1.9504164,1.7202708,0.0056246035,0.2783911321258543,3.705246445732117,0.9084797529067993,0.005866496519899369
468,7.383,3.17,0.363,-0.21085,7.5,0.042411417,0.00183001,-4.1788955,-2.960944,2.5638032,0.009342575,1.6754054734802244,5.070603937301636,1.3160231959533693,0.003934965445771217
469,7.383,3.17,0.363,-0.21085,22.5,0.04116644,0.00173334,-4.1788955,-2.960944,2.5638032,0.009342575,1.6754054734802244,5.070603937301636,1.3160231959533693,0.003934965445771217
470,7.383,3.17,0.363,-0.21085,37.5,0.038969044,0.00180833,-4.1788955,-2.960944,2.5638032,0.009342575,1.6754054734802244,5.070603937301636,1.3160231959533693,0.003934965445771217
471,7.383,3.17,0.363,-0.21085,52.5,0.03625703,0.00153711,-4.1788955,-2.960944,2.5638032,0.009342575,1.6754054734802244,5.070603937301636,1.3160231959533693,0.003934965445771217
472,7.383,3.17,0.363,-0.21085,67.5,0.033441134,0.00141012,-4.1788955,-2.960944,2.5638032,0.009342575,1.6754054734802244,5.070603937301636,1.3160231959533693,0.003934965445771217
473,7.383,3.17,0.363,-0.21085,82.5,0.03081057,0.00140551,-4.1788955,-2.960944,2.5638032,0.009342575,1.6754054734802244,5.070603937301636,1.3160231959533693,0.003934965445771217
