,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
923,4.487,2.72,0.485,-0.53988,352.5,0.0045712627,0.0,-4.8907228,-6.7086635,-2.262401,0.0005583316,2.9921727516174315,8.178223463592529,2.8651171039733887,0.003912898391227722
924,8.851,4.5,0.497,-0.40977,7.5,0.008946462,0.000236079,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
925,8.851,4.5,0.497,-0.40977,22.5,0.009068438,0.000232306,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
926,8.851,4.5,0.497,-0.40977,37.5,0.009289621,0.000240844,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
927,8.851,4.5,0.497,-0.40977,52.5,0.00957285,0.000207462,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
928,8.851,4.5,0.497,-0.40977,67.5,0.009878319,0.000229926,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
929,8.851,4.5,0.497,-0.40977,82.5,0.010172975,0.000214114,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
930,8.851,4.5,0.497,-0.40977,97.5,0.010434743,0.000200214,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
931,8.851,4.5,0.497,-0.40977,112.5,0.01065222,0.00019241,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
932,8.851,4.5,0.497,-0.40977,127.5,0.010821922,0.000194547,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
933,8.851,4.5,0.497,-0.40977,142.5,0.010945012,0.000176632,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
934,8.851,4.5,0.497,-0.40977,157.5,0.011024515,0.000186615,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
935,8.851,4.5,0.497,-0.40977,172.5,0.011063397,0.00017706,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
936,8.851,4.5,0.497,-0.40977,187.5,0.011063396,0.000175579,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
937,8.851,4.5,0.497,-0.40977,202.5,0.011024515,0.000175464,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
938,8.851,4.5,0.497,-0.40977,217.5,0.010945011,0.000218253,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
939,8.851,4.5,0.497,-0.40977,232.5,0.010821923,0.000205373,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
940,8.851,4.5,0.497,-0.40977,247.5,0.01065222,0.000167078,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
941,8.851,4.5,0.497,-0.40977,262.5,0.010434744,0.000189455,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
942,8.851,4.5,0.497,-0.40977,277.5,0.010172975,0.000196645,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
943,8.851,4.5,0.497,-0.40977,292.5,0.009878319,0.000200133,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
944,8.851,4.5,0.497,-0.40977,307.5,0.00957285,0.000242963,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
945,8.851,4.5,0.497,-0.40977,322.5,0.009289622,0.000209921,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
946,8.851,4.5,0.497,-0.40977,337.5,0.009068438,0.000237618,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
947,8.851,4.5,0.497,-0.40977,352.5,0.008946462,0.000246888,-6.184834,-8.482677,-2.8950238,0.009153113,4.212434003448486,10.165087459716798,3.688270822784424,0.007802432769126892
948,8.851,4.53,0.501,-0.47956,7.5,-0.0031665713,0.000410588,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
949,8.851,4.53,0.501,-0.47956,22.5,-0.0028782568,0.000361487,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
950,8.851,4.53,0.501,-0.47956,37.5,-0.0023824584,0.000283103,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
951,8.851,4.53,0.501,-0.47956,52.5,-0.0017963788,0.000196952,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
952,8.851,4.53,0.501,-0.47956,67.5,-0.0012229448,0.000216593,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
953,8.851,4.53,0.501,-0.47956,82.5,-0.00072536495,0.000198234,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
954,8.851,4.53,0.501,-0.47956,97.5,-0.00032815337,0.000168872,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
955,8.851,4.53,0.501,-0.47956,112.5,-3.0270312e-05,0.00017555,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
956,8.851,4.53,0.501,-0.47956,127.5,0.00018148427,0.000191152,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
957,8.851,4.53,0.501,-0.47956,142.5,0.00032330723,0.000184144,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
958,8.851,4.53,0.501,-0.47956,157.5,0.0004094306,0.000198014,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
959,8.851,4.53,0.501,-0.47956,172.5,0.00044992636,0.000169277,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
960,8.851,4.53,0.501,-0.47956,187.5,0.00044992613,0.000171901,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
961,8.851,4.53,0.501,-0.47956,202.5,0.00040943082,0.000174613,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
962,8.851,4.53,0.501,-0.47956,217.5,0.00032330758,0.000200457,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
963,8.851,4.53,0.501,-0.47956,232.5,0.00018148473,0.000165989,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
964,8.851,4.53,0.501,-0.47956,247.5,-3.026973e-05,0.000196946,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
965,8.851,4.53,0.501,-0.47956,262.5,-0.00032815326,0.000173891,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
966,8.851,4.53,0.501,-0.47956,277.5,-0.00072536385,0.00017436,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
967,8.851,4.53,0.501,-0.47956,292.5,-0.0012229448,0.00019451,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
968,8.851,4.53,0.501,-0.47956,307.5,-0.0017963788,0.000266935,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
969,8.851,4.53,0.501,-0.47956,322.5,-0.002382458,0.000255057,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
970,8.851,4.53,0.501,-0.47956,337.5,-0.0028782568,0.000306966,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
971,8.851,4.53,0.501,-0.47956,352.5,-0.0031665713,0.000279136,-6.881599,-9.455575,-3.2746692,-0.0016188398,4.976528949432373,11.018464989318847,3.9655711703796386,0.002824879800357819
972,8.851,4.56,0.504,-0.54751,7.5,-0.014883276,0.000643345,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
973,8.851,4.56,0.504,-0.54751,22.5,-0.014436967,0.000317497,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
974,8.851,4.56,0.504,-0.54751,37.5,-0.013701592,0.000465934,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
975,8.851,4.56,0.504,-0.54751,52.5,-0.0128845,0.000231623,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
976,8.851,4.56,0.504,-0.54751,67.5,-0.012140537,0.000240421,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
977,8.851,4.56,0.504,-0.54751,82.5,-0.011541506,0.000180917,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
978,8.851,4.56,0.504,-0.54751,97.5,-0.011097051,0.000211391,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
979,8.851,4.56,0.504,-0.54751,112.5,-0.010785975,0.0001762,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
980,8.851,4.56,0.504,-0.54751,127.5,-0.010578378,0.000189709,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
981,8.851,4.56,0.504,-0.54751,142.5,-0.0104468055,0.000199257,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
982,8.851,4.56,0.504,-0.54751,157.5,-0.010370348,0.000130765,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
983,8.851,4.56,0.504,-0.54751,172.5,-0.010335423,0.000162538,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
984,8.851,4.56,0.504,-0.54751,187.5,-0.010335423,0.00017134,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
985,8.851,4.56,0.504,-0.54751,202.5,-0.010370349,0.000165099,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
986,8.851,4.56,0.504,-0.54751,217.5,-0.0104468055,0.000193976,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
987,8.851,4.56,0.504,-0.54751,232.5,-0.010578378,0.000172163,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
988,8.851,4.56,0.504,-0.54751,247.5,-0.010785975,0.00013971,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
989,8.851,4.56,0.504,-0.54751,262.5,-0.01109705,0.000172379,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
990,8.851,4.56,0.504,-0.54751,277.5,-0.011541504,0.000190815,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
991,8.851,4.56,0.504,-0.54751,292.5,-0.012140537,0.000171161,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
992,8.851,4.56,0.504,-0.54751,307.5,-0.0128845,0.000234815,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
993,8.851,4.56,0.504,-0.54751,322.5,-0.013701591,0.000334546,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
994,8.851,4.56,0.504,-0.54751,337.5,-0.014436966,0.000476613,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
995,8.851,4.56,0.504,-0.54751,352.5,-0.014883276,0.000411792,-7.514999,-10.341316,-3.6239495,-0.012396436,5.674298912811279,11.79966622314453,4.228410527740478,0.0134818061846447
996,8.851,4.57,0.506,-0.61382,7.5,-0.026147794,0.000780831,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
997,8.851,4.57,0.506,-0.61382,22.5,-0.025540777,0.000390429,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
998,8.851,4.57,0.506,-0.61382,37.5,-0.024580237,0.000389174,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
999,8.851,4.57,0.506,-0.61382,52.5,-0.023571653,0.000273996,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1000,8.851,4.57,0.506,-0.61382,67.5,-0.022709612,0.000215605,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1001,8.851,4.57,0.506,-0.61382,82.5,-0.022058329,0.000224338,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1002,8.851,4.57,0.506,-0.61382,97.5,-0.021603793,0.000258867,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1003,8.851,4.57,0.506,-0.61382,112.5,-0.021303527,0.000138457,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1004,8.851,4.57,0.506,-0.61382,127.5,-0.021113668,0.000199894,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1005,8.851,4.57,0.506,-0.61382,142.5,-0.020999074,0.000120385,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1006,8.851,4.57,0.506,-0.61382,157.5,-0.020935144,0.000158756,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1007,8.851,4.57,0.506,-0.61382,172.5,-0.020906743,0.000126078,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1008,8.851,4.57,0.506,-0.61382,187.5,-0.020906743,0.000102885,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1009,8.851,4.57,0.506,-0.61382,202.5,-0.020935144,0.000152238,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1010,8.851,4.57,0.506,-0.61382,217.5,-0.020999074,0.000119383,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1011,8.851,4.57,0.506,-0.61382,232.5,-0.021113668,0.000162351,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1012,8.851,4.57,0.506,-0.61382,247.5,-0.021303527,0.000127826,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1013,8.851,4.57,0.506,-0.61382,262.5,-0.021603793,0.000136512,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1014,8.851,4.57,0.506,-0.61382,277.5,-0.022058329,0.000163059,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1015,8.851,4.57,0.506,-0.61382,292.5,-0.022709612,0.000166801,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1016,8.851,4.57,0.506,-0.61382,307.5,-0.023571653,0.000254665,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1017,8.851,4.57,0.506,-0.61382,322.5,-0.024580237,0.000452708,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1018,8.851,4.57,0.506,-0.61382,337.5,-0.025540777,0.000490957,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1019,8.851,4.57,0.506,-0.61382,352.5,-0.026147794,0.000555042,-8.074897,-11.125497,-3.936264,-0.022917366,6.294636812438965,12.491616864318848,4.466563038085938,0.023914150655303
1020,8.851,4.59,0.508,-0.70728,7.5,-0.04123504,0.000868476,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1021,8.851,4.59,0.508,-0.70728,22.5,-0.040396202,0.000501201,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1022,8.851,4.59,0.508,-0.70728,37.5,-0.039142285,0.00118289,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1023,8.851,4.59,0.508,-0.70728,52.5,-0.037922584,0.000274609,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1024,8.851,4.59,0.508,-0.70728,67.5,-0.036962125,0.000277241,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1025,8.851,4.59,0.508,-0.70728,82.5,-0.036292285,0.000151857,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1026,8.851,4.59,0.508,-0.70728,97.5,-0.035859052,0.00015743,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1027,8.851,4.59,0.508,-0.70728,112.5,-0.035592988,0.000104194,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1028,8.851,4.59,0.508,-0.70728,127.5,-0.03543626,0.000108834,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1029,8.851,4.59,0.508,-0.70728,142.5,-0.035347905,0.000100503,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1030,8.851,4.59,0.508,-0.70728,157.5,-0.03530154,9.65768e-05,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1031,8.851,4.59,0.508,-0.70728,172.5,-0.03528184,9.87884e-05,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1032,8.851,4.59,0.508,-0.70728,187.5,-0.03528184,0.000119404,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1033,8.851,4.59,0.508,-0.70728,202.5,-0.03530154,9.34539e-05,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1034,8.851,4.59,0.508,-0.70728,217.5,-0.0353479,0.000114777,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1035,8.851,4.59,0.508,-0.70728,232.5,-0.03543626,0.000107938,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1036,8.851,4.59,0.508,-0.70728,247.5,-0.035592988,9.03604e-05,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1037,8.851,4.59,0.508,-0.70728,262.5,-0.035859052,0.000129354,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1038,8.851,4.59,0.508,-0.70728,277.5,-0.036292285,0.000143808,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1039,8.851,4.59,0.508,-0.70728,292.5,-0.036962125,0.000223772,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1040,8.851,4.59,0.508,-0.70728,307.5,-0.037922584,0.00024839,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1041,8.851,4.59,0.508,-0.70728,322.5,-0.039142285,0.000211383,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1042,8.851,4.59,0.508,-0.70728,337.5,-0.0403962,0.000686535,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1043,8.851,4.59,0.508,-0.70728,352.5,-0.04123504,0.000853978,-8.803852,-12.148053,-4.346995,-0.037187915,7.105592081298828,13.398353169250488,4.786916876861572,0.03807361029536247
1044,8.847,5.33,0.482,-0.38537,7.5,0.009136231,0.000345582,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1045,8.847,5.33,0.482,-0.38537,22.5,0.00924436,0.000330831,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1046,8.847,5.33,0.482,-0.38537,37.5,0.009440115,0.000318031,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1047,8.847,5.33,0.482,-0.38537,52.5,0.009690171,0.000298222,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1048,8.847,5.33,0.482,-0.38537,67.5,0.009959065,0.000299859,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1049,8.847,5.33,0.482,-0.38537,82.5,0.010217605,0.000270621,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1050,8.847,5.33,0.482,-0.38537,97.5,0.0104465205,0.000309909,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1051,8.847,5.33,0.482,-0.38537,112.5,0.0106360605,0.000234725,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1052,8.847,5.33,0.482,-0.38537,127.5,0.010783475,0.000219933,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1053,8.847,5.33,0.482,-0.38537,142.5,0.010890071,0.000255772,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1054,8.847,5.33,0.482,-0.38537,157.5,0.01095875,0.000255974,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1055,8.847,5.33,0.482,-0.38537,172.5,0.010992279,0.00024038,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1056,8.847,5.33,0.482,-0.38537,187.5,0.010992279,0.000268502,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1057,8.847,5.33,0.482,-0.38537,202.5,0.01095875,0.000259689,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1058,8.847,5.33,0.482,-0.38537,217.5,0.010890072,0.000257229,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1059,8.847,5.33,0.482,-0.38537,232.5,0.010783475,0.000247011,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1060,8.847,5.33,0.482,-0.38537,247.5,0.0106360605,0.000275651,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1061,8.847,5.33,0.482,-0.38537,262.5,0.0104465205,0.000247975,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1062,8.847,5.33,0.482,-0.38537,277.5,0.010217606,0.000281811,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1063,8.847,5.33,0.482,-0.38537,292.5,0.009959065,0.000280526,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1064,8.847,5.33,0.482,-0.38537,307.5,0.009690171,0.000314947,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1065,8.847,5.33,0.482,-0.38537,322.5,0.009440116,0.000349132,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1066,8.847,5.33,0.482,-0.38537,337.5,0.00924436,0.000288968,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
1067,8.847,5.33,0.482,-0.38537,352.5,0.009136231,0.000334038,-7.187062,-9.875521,-3.422543,0.008094475,5.152671786651611,11.602970706176757,4.252232048858643,0.007281179673271179
