,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1182,10.992,7.04,0.494,-0.43254,277.5,0.0008404163,0.000100793,-7.813897,6.396043,10.047538,-0.00011162879,5.8510271328735355,4.754092823791504,9.290970803649902,0.00044640078945469856
1183,10.992,7.04,0.494,-0.43254,292.5,0.0009768952,0.000126007,-7.813897,6.396043,10.047538,-0.00011162879,5.8510271328735355,4.754092823791504,9.290970803649902,0.00044640078945469856
1184,10.992,7.04,0.494,-0.43254,307.5,0.0011159137,0.000123394,-7.813897,6.396043,10.047538,-0.00011162879,5.8510271328735355,4.754092823791504,9.290970803649902,0.00044640078945469856
1185,10.992,7.04,0.494,-0.43254,322.5,0.001243144,0.000124208,-7.813897,6.396043,10.047538,-0.00011162879,5.8510271328735355,4.754092823791504,9.290970803649902,0.00044640078945469856
1186,10.992,7.04,0.494,-0.43254,337.5,0.0013416521,0.000128793,-7.813897,6.396043,10.047538,-0.00011162879,5.8510271328735355,4.754092823791504,9.290970803649902,0.00044640078945469856
1187,10.992,7.04,0.494,-0.43254,352.5,0.0013957194,0.000118944,-7.813897,6.396043,10.047538,-0.00011162879,5.8510271328735355,4.754092823791504,9.290970803649902,0.00044640078945469856
1188,10.992,7.09,0.498,-0.52556,7.5,0.0033880852,0.000211817,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1189,10.992,7.09,0.498,-0.52556,22.5,0.0032982025,0.000171947,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1190,10.992,7.09,0.498,-0.52556,37.5,0.0031433604,0.000134514,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1191,10.992,7.09,0.498,-0.52556,52.5,0.002959179,0.000118922,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1192,10.992,7.09,0.498,-0.52556,67.5,0.0027764924,0.00010064,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1193,10.992,7.09,0.498,-0.52556,82.5,0.0026143126,9.55268e-05,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1194,10.992,7.09,0.498,-0.52556,97.5,0.0024806443,8.47311e-05,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1195,10.992,7.09,0.498,-0.52556,112.5,0.002376383,7.98085e-05,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1196,10.992,7.09,0.498,-0.52556,127.5,0.0022989858,7.14093e-05,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1197,10.992,7.09,0.498,-0.52556,142.5,0.0022448876,7.83442e-05,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1198,10.992,7.09,0.498,-0.52556,157.5,0.0022108136,8.51657e-05,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1199,10.992,7.09,0.498,-0.52556,172.5,0.0021943897,7.91157e-05,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1200,10.992,7.09,0.498,-0.52556,187.5,0.0021943897,8.0015e-05,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1201,10.992,7.09,0.498,-0.52556,202.5,0.0022108136,6.80388e-05,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1202,10.992,7.09,0.498,-0.52556,217.5,0.0022448876,8.16696e-05,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1203,10.992,7.09,0.498,-0.52556,232.5,0.0022989858,7.83246e-05,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1204,10.992,7.09,0.498,-0.52556,247.5,0.002376383,7.81707e-05,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1205,10.992,7.09,0.498,-0.52556,262.5,0.0024806443,9.39806e-05,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1206,10.992,7.09,0.498,-0.52556,277.5,0.0026143126,8.85331e-05,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1207,10.992,7.09,0.498,-0.52556,292.5,0.0027764924,8.14084e-05,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1208,10.992,7.09,0.498,-0.52556,307.5,0.002959179,9.70468e-05,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1209,10.992,7.09,0.498,-0.52556,322.5,0.0031433604,0.000147616,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1210,10.992,7.09,0.498,-0.52556,337.5,0.0032982025,0.000130985,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1211,10.992,7.09,0.498,-0.52556,352.5,0.0033880847,0.000216108,-7.725408,6.4397945,10.067492,0.0020573544,5.85018807723999,4.948854540405273,9.43917753137207,0.0017678134315993787
1212,10.992,7.12,0.499,-0.61292,7.5,0.004560341,0.000319802,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1213,10.992,7.12,0.499,-0.61292,22.5,0.0044504376,0.000401513,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1214,10.992,7.12,0.499,-0.61292,37.5,0.00427027,0.000189317,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1215,10.992,7.12,0.499,-0.61292,52.5,0.0040703206,0.000109998,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1216,10.992,7.12,0.499,-0.61292,67.5,0.003886662,8.92881e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1217,10.992,7.12,0.499,-0.61292,82.5,0.0037354971,8.37072e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1218,10.992,7.12,0.499,-0.61292,97.5,0.0036193037,5.68018e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1219,10.992,7.12,0.499,-0.61292,112.5,0.0035341084,7.26937e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1220,10.992,7.12,0.499,-0.61292,127.5,0.0034741277,7.51484e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1221,10.992,7.12,0.499,-0.61292,142.5,0.0034339777,7.38e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1222,10.992,7.12,0.499,-0.61292,157.5,0.0034094949,5.80564e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1223,10.992,7.12,0.499,-0.61292,172.5,0.00339793,5.60074e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1224,10.992,7.12,0.499,-0.61292,187.5,0.00339793,7.01022e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1225,10.992,7.12,0.499,-0.61292,202.5,0.0034094949,6.76761e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1226,10.992,7.12,0.499,-0.61292,217.5,0.0034339777,7.6497e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1227,10.992,7.12,0.499,-0.61292,232.5,0.0034741275,6.73663e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1228,10.992,7.12,0.499,-0.61292,247.5,0.0035341084,7.04743e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1229,10.992,7.12,0.499,-0.61292,262.5,0.0036193037,7.81469e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1230,10.992,7.12,0.499,-0.61292,277.5,0.003735497,8.989e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1231,10.992,7.12,0.499,-0.61292,292.5,0.003886662,9.50051e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1232,10.992,7.12,0.499,-0.61292,307.5,0.0040703206,9.71431e-05,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1233,10.992,7.12,0.499,-0.61292,322.5,0.00427027,0.000164271,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1234,10.992,7.12,0.499,-0.61292,337.5,0.004450436,0.000295218,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1235,10.992,7.12,0.499,-0.61292,352.5,0.004560341,0.000268254,-7.6592655,6.470788,10.080446,0.0034090835,5.860145518188476,5.10346800201416,9.553946243286132,0.003152778466976881
1236,10.992,7.11,0.499,-0.69787,7.5,0.0056816014,0.000684488,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1237,10.992,7.11,0.499,-0.69787,22.5,0.005558989,0.000444267,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1238,10.992,7.11,0.499,-0.69787,37.5,0.005367494,0.000414825,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1239,10.992,7.11,0.499,-0.69787,52.5,0.00516831,0.000211288,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1240,10.992,7.11,0.499,-0.69787,67.5,0.0049974835,9.72315e-05,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1241,10.992,7.11,0.499,-0.69787,82.5,0.004865757,7.20765e-05,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1242,10.992,7.11,0.499,-0.69787,97.5,0.0047703343,7.75255e-05,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1243,10.992,7.11,0.499,-0.69787,112.5,0.0047039823,6.48372e-05,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1244,10.992,7.11,0.499,-0.69787,127.5,0.004659402,5.63061e-05,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1245,10.992,7.11,0.499,-0.69787,142.5,0.004630726,7.5729e-05,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1246,10.992,7.11,0.499,-0.69787,157.5,0.0046137758,5.28011e-05,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1247,10.992,7.11,0.499,-0.69787,172.5,0.004605929,5.68773e-05,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1248,10.992,7.11,0.499,-0.69787,187.5,0.004605929,6.65666e-05,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1249,10.992,7.11,0.499,-0.69787,202.5,0.0046137758,7.31084e-05,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1250,10.992,7.11,0.499,-0.69787,217.5,0.0046307254,6.00759e-05,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1251,10.992,7.11,0.499,-0.69787,232.5,0.004659402,6.02745e-05,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1252,10.992,7.11,0.499,-0.69787,247.5,0.0047039823,7.20047e-05,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1253,10.992,7.11,0.499,-0.69787,262.5,0.004770334,7.10538e-05,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1254,10.992,7.11,0.499,-0.69787,277.5,0.0048657567,7.38571e-05,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1255,10.992,7.11,0.499,-0.69787,292.5,0.0049974835,7.58231e-05,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1256,10.992,7.11,0.499,-0.69787,307.5,0.00516831,0.000133707,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1257,10.992,7.11,0.499,-0.69787,322.5,0.005367494,0.000297356,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1258,10.992,7.11,0.499,-0.69787,337.5,0.005558989,0.000848113,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1259,10.992,7.11,0.499,-0.69787,352.5,0.0056816014,0.000966149,-7.583376,6.5033627,10.091883,0.004693325,5.855425930786133,5.242082655639648,9.650387705688477,0.004460397143307447
1260,10.992,7.1,0.498,-0.8556,7.5,0.006946296,0.00173995,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1261,10.992,7.1,0.498,-0.8556,22.5,0.006807273,0.00141595,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1262,10.992,7.1,0.498,-0.8556,37.5,0.0066098245,-0.000125318,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1263,10.992,7.1,0.498,-0.8556,52.5,0.006427552,0.000149217,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1264,10.992,7.1,0.498,-0.8556,67.5,0.0062887343,5.75966e-05,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1265,10.992,7.1,0.498,-0.8556,82.5,0.0061927275,4.38985e-05,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1266,10.992,7.1,0.498,-0.8556,97.5,0.0061297365,4.01114e-05,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1267,10.992,7.1,0.498,-0.8556,112.5,0.006089799,4.22997e-05,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1268,10.992,7.1,0.498,-0.8556,127.5,0.0060652224,3.71813e-05,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1269,10.992,7.1,0.498,-0.8556,142.5,0.006050662,3.18475e-05,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1270,10.992,7.1,0.498,-0.8556,157.5,0.006042647,3.2698e-05,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1271,10.992,7.1,0.498,-0.8556,172.5,0.006039117,3.17339e-05,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1272,10.992,7.1,0.498,-0.8556,187.5,0.006039117,3.65447e-05,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1273,10.992,7.1,0.498,-0.8556,202.5,0.006042647,3.48561e-05,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1274,10.992,7.1,0.498,-0.8556,217.5,0.006050662,3.45374e-05,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1275,10.992,7.1,0.498,-0.8556,232.5,0.0060652224,2.9936e-05,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1276,10.992,7.1,0.498,-0.8556,247.5,0.006089799,3.46847e-05,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1277,10.992,7.1,0.498,-0.8556,262.5,0.0061297365,3.91566e-05,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1278,10.992,7.1,0.498,-0.8556,277.5,0.0061927275,4.87803e-05,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1279,10.992,7.1,0.498,-0.8556,292.5,0.0062887343,5.52247e-05,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1280,10.992,7.1,0.498,-0.8556,307.5,0.006427552,0.000120976,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1281,10.992,7.1,0.498,-0.8556,322.5,0.0066098245,0.000430834,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1282,10.992,7.1,0.498,-0.8556,337.5,0.0068072723,0.000901515,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1283,10.992,7.1,0.498,-0.8556,352.5,0.006946296,0.0,-7.461975,6.550956,10.105,0.006178196,5.86006509765625,5.456375772399902,9.792341542236327,0.005981677053951979
1284,8.521,5.6,0.61,-0.76451,7.5,-0.00819342,5.15321e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1285,8.521,5.6,0.61,-0.76451,22.5,-0.008228675,4.88423e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1286,8.521,5.6,0.61,-0.76451,37.5,-0.008291576,5.25783e-05,-6.155794,6.5834293,9.683538,-0.00841609,4.740204143676758,5.396929336547851,9.215179436889649,0.008859795160608292
1287,8.521,5.6,0.61,-0.76451,52.5,-0.008370145,5.43475e-05,-6.155794,6.5834293,9.683538,-0.00841609,4.740204143676758,5.396929336547851,9.215179436889649,0.008859795160608292
1288,8.521,5.6,0.61,-0.76451,67.5,-0.008452311,4.99693e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1289,8.521,5.6,0.61,-0.76451,82.5,-0.008528891,5.00786e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1290,8.521,5.6,0.61,-0.76451,97.5,-0.008594534,4.7348e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1291,8.521,5.6,0.61,-0.76451,112.5,-0.008647175,4.80171e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1292,8.521,5.6,0.61,-0.76451,127.5,-0.008686903,4.58995e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1293,8.521,5.6,0.61,-0.76451,142.5,-0.008714882,4.743e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1294,8.521,5.6,0.61,-0.76451,157.5,-0.008732533,5.3212e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1295,8.521,5.6,0.61,-0.76451,172.5,-0.008741035,4.49143e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1296,8.521,5.6,0.61,-0.76451,187.5,-0.008741035,4.9262e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1297,8.521,5.6,0.61,-0.76451,202.5,-0.008732533,4.85871e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1298,8.521,5.6,0.61,-0.76451,217.5,-0.008714882,4.28406e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1299,8.521,5.6,0.61,-0.76451,232.5,-0.008686903,4.51299e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1300,8.521,5.6,0.61,-0.76451,247.5,-0.008647175,4.76322e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1301,8.521,5.6,0.61,-0.76451,262.5,-0.008594534,4.61791e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1302,8.521,5.6,0.61,-0.76451,277.5,-0.008528891,5.77656e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1303,8.521,5.6,0.61,-0.76451,292.5,-0.008452311,4.72778e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1304,8.521,5.6,0.61,-0.76451,307.5,-0.008370145,4.81531e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1305,8.521,5.6,0.61,-0.76451,322.5,-0.008291576,4.81472e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1306,8.521,5.6,0.61,-0.76451,337.5,-0.008228675,4.77272e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1307,8.521,5.6,0.61,-0.76451,352.5,-0.00819342,4.74254e-05,-6.1557937,6.5834293,9.683537,-0.00841609,4.7402036668396,5.396929336547851,9.215177529541016,0.008859795160608292
1308,8.521,5.62,0.612,-0.9042,7.5,-0.010000359,7.67086e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1309,8.521,5.62,0.612,-0.9042,22.5,-0.01006628,5.27251e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1310,8.521,5.62,0.612,-0.9042,37.5,-0.010175231,5.50016e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1311,8.521,5.62,0.612,-0.9042,52.5,-0.010296707,5.07963e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1312,8.521,5.62,0.612,-0.9042,67.5,-0.010407486,5.05694e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1313,8.521,5.62,0.612,-0.9042,82.5,-0.010496409,4.27487e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1314,8.521,5.62,0.612,-0.9042,97.5,-0.010561676,4.11488e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1315,8.521,5.62,0.612,-0.9042,112.5,-0.010606385,4.36463e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1316,8.521,5.62,0.612,-0.9042,127.5,-0.010635228,5.15099e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1317,8.521,5.62,0.612,-0.9042,142.5,-0.010652706,4.94469e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1318,8.521,5.62,0.612,-0.9042,157.5,-0.010662374,4.13825e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1319,8.521,5.62,0.612,-0.9042,172.5,-0.010666617,5.55336e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1320,8.521,5.62,0.612,-0.9042,187.5,-0.010666617,4.93777e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1321,8.521,5.62,0.612,-0.9042,202.5,-0.010662374,5.11869e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1322,8.521,5.62,0.612,-0.9042,217.5,-0.010652706,4.05193e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1323,8.521,5.62,0.612,-0.9042,232.5,-0.010635228,3.97651e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1324,8.521,5.62,0.612,-0.9042,247.5,-0.010606385,4.24993e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
1325,8.521,5.62,0.612,-0.9042,262.5,-0.010561676,4.74842e-05,-6.097884,6.572979,9.649599,-0.0102839805,4.7747941781616206,5.523128973388672,9.272135075317383,0.010672849518579483
