,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
984,8.851,4.56,0.504,-0.54751,187.5,0.014803019,0.00017134,-6.994793,-0.61658245,8.347292,0.01497182,5.154092938232422,2.0749324532508853,7.742830946411133,0.013886449706261158
985,8.851,4.56,0.504,-0.54751,202.5,0.014806437,0.000165099,-6.994793,-0.61658245,8.347292,0.01497182,5.154092938232422,2.0749324532508853,7.742830946411133,0.013886449706261158
986,8.851,4.56,0.504,-0.54751,217.5,0.014814573,0.000193976,-6.994793,-0.61658245,8.347292,0.01497182,5.154092938232422,2.0749324532508853,7.742830946411133,0.013886449706261158
987,8.851,4.56,0.504,-0.54751,232.5,0.014829996,0.000172163,-6.994793,-0.61658245,8.347292,0.01497182,5.154092938232422,2.0749324532508853,7.742830946411133,0.013886449706261158
988,8.851,4.56,0.504,-0.54751,247.5,0.01485643,0.00013971,-6.994793,-0.61658245,8.347292,0.01497182,5.154092938232422,2.0749324532508853,7.742830946411133,0.013886449706261158
989,8.851,4.56,0.504,-0.54751,262.5,0.014898426,0.000172379,-6.994793,-0.61658245,8.347292,0.01497182,5.154092938232422,2.0749324532508853,7.742830946411133,0.013886449706261158
990,8.851,4.56,0.504,-0.54751,277.5,0.01496054,0.000190815,-6.994793,-0.61658245,8.347292,0.01497182,5.154092938232422,2.0749324532508853,7.742830946411133,0.013886449706261158
991,8.851,4.56,0.504,-0.54751,292.5,0.015045595,0.000171161,-6.994793,-0.61658245,8.347292,0.01497182,5.154092938232422,2.0749324532508853,7.742830946411133,0.013886449706261158
992,8.851,4.56,0.504,-0.54751,307.5,0.01515159,0.000234815,-6.994793,-0.61658245,8.347292,0.01497182,5.154092938232422,2.0749324532508853,7.742830946411133,0.013886449706261158
993,8.851,4.56,0.504,-0.54751,322.5,0.015267626,0.000334546,-6.994793,-0.61658245,8.347292,0.01497182,5.154092938232422,2.0749324532508853,7.742830946411133,0.013886449706261158
994,8.851,4.56,0.504,-0.54751,337.5,0.015371501,0.000476613,-6.994793,-0.61658245,8.347292,0.01497182,5.154092938232422,2.0749324532508853,7.742830946411133,0.013886449706261158
995,8.851,4.56,0.504,-0.54751,352.5,0.015434271,0.000411792,-6.994793,-0.61658245,8.347292,0.01497182,5.154092938232422,2.0749324532508853,7.742830946411133,0.013886449706261158
996,8.851,4.57,0.506,-0.61382,7.5,0.013187813,0.000780831,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
997,8.851,4.57,0.506,-0.61382,22.5,0.013131313,0.000390429,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
998,8.851,4.57,0.506,-0.61382,37.5,0.013041971,0.000389174,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
999,8.851,4.57,0.506,-0.61382,52.5,0.012948686,0.000273996,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1000,8.851,4.57,0.506,-0.61382,67.5,0.012870403,0.000215605,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1001,8.851,4.57,0.506,-0.61382,82.5,0.01281381,0.000224338,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1002,8.851,4.57,0.506,-0.61382,97.5,0.012777746,0.000258867,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1003,8.851,4.57,0.506,-0.61382,112.5,0.012757726,0.000138457,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1004,8.851,4.57,0.506,-0.61382,127.5,0.012748625,0.000199894,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1005,8.851,4.57,0.506,-0.61382,142.5,0.0127459,0.000120385,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1006,8.851,4.57,0.506,-0.61382,157.5,0.012746041,0.000158756,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1007,8.851,4.57,0.506,-0.61382,172.5,0.012746697,0.000126078,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1008,8.851,4.57,0.506,-0.61382,187.5,0.012746697,0.000102885,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1009,8.851,4.57,0.506,-0.61382,202.5,0.012746041,0.000152238,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1010,8.851,4.57,0.506,-0.61382,217.5,0.0127459,0.000119383,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1011,8.851,4.57,0.506,-0.61382,232.5,0.012748625,0.000162351,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1012,8.851,4.57,0.506,-0.61382,247.5,0.012757726,0.000127826,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1013,8.851,4.57,0.506,-0.61382,262.5,0.012777746,0.000136512,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1014,8.851,4.57,0.506,-0.61382,277.5,0.01281381,0.000163059,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1015,8.851,4.57,0.506,-0.61382,292.5,0.012870403,0.000166801,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1016,8.851,4.57,0.506,-0.61382,307.5,0.012948686,0.000254665,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1017,8.851,4.57,0.506,-0.61382,322.5,0.013041971,0.000452708,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1018,8.851,4.57,0.506,-0.61382,337.5,0.013131313,0.000490957,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1019,8.851,4.57,0.506,-0.61382,352.5,0.013187813,0.000555042,-6.97464,-0.6088554,8.338947,0.012965419,5.194379892578125,1.974975426311493,7.808648296142578,0.011968634329702854
1020,8.851,4.59,0.508,-0.70728,7.5,0.010086095,0.000868476,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1021,8.851,4.59,0.508,-0.70728,22.5,0.010046308,0.000501201,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1022,8.851,4.59,0.508,-0.70728,37.5,0.009987828,0.00118289,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1023,8.851,4.59,0.508,-0.70728,52.5,0.009933346,0.000274609,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1024,8.851,4.59,0.508,-0.70728,67.5,0.009894566,0.000277241,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1025,8.851,4.59,0.508,-0.70728,82.5,0.009873189,0.000151857,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1026,8.851,4.59,0.508,-0.70728,97.5,0.009865987,0.00015743,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1027,8.851,4.59,0.508,-0.70728,112.5,0.00986832,0.000104194,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1028,8.851,4.59,0.508,-0.70728,127.5,0.009875737,0.000108834,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1029,8.851,4.59,0.508,-0.70728,142.5,0.009884547,0.000100503,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1030,8.851,4.59,0.508,-0.70728,157.5,0.009891964,9.65768e-05,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1031,8.851,4.59,0.508,-0.70728,172.5,0.009896133,9.87884e-05,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1032,8.851,4.59,0.508,-0.70728,187.5,0.009896133,0.000119404,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1033,8.851,4.59,0.508,-0.70728,202.5,0.009891964,9.34539e-05,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1034,8.851,4.59,0.508,-0.70728,217.5,0.009884547,0.000114777,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1035,8.851,4.59,0.508,-0.70728,232.5,0.009875738,0.000107938,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1036,8.851,4.59,0.508,-0.70728,247.5,0.00986832,9.03604e-05,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1037,8.851,4.59,0.508,-0.70728,262.5,0.009865987,0.000129354,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1038,8.851,4.59,0.508,-0.70728,277.5,0.009873189,0.000143808,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1039,8.851,4.59,0.508,-0.70728,292.5,0.009894566,0.000223772,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1040,8.851,4.59,0.508,-0.70728,307.5,0.009933346,0.00024839,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1041,8.851,4.59,0.508,-0.70728,322.5,0.009987827,0.000211383,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1042,8.851,4.59,0.508,-0.70728,337.5,0.010046308,0.000686535,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1043,8.851,4.59,0.508,-0.70728,352.5,0.010086095,0.000853978,-6.94965,-0.59931165,8.328609,0.0101339,5.251389810791015,1.849611649799347,7.888687466552734,0.009248204748325347
1044,8.847,5.33,0.482,-0.38537,7.5,0.024326185,0.000345582,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1045,8.847,5.33,0.482,-0.38537,22.5,0.024256874,0.000330831,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1046,8.847,5.33,0.482,-0.38537,37.5,0.024129951,0.000318031,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1047,8.847,5.33,0.482,-0.38537,52.5,0.023964757,0.000298222,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1048,8.847,5.33,0.482,-0.38537,67.5,0.023782518,0.000299859,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1049,8.847,5.33,0.482,-0.38537,82.5,0.0236017,0.000270621,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1050,8.847,5.33,0.482,-0.38537,97.5,0.023435747,0.000309909,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1051,8.847,5.33,0.482,-0.38537,112.5,0.023292972,0.000234725,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1052,8.847,5.33,0.482,-0.38537,127.5,0.023177613,0.000219933,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1053,8.847,5.33,0.482,-0.38537,142.5,0.023091245,0.000255772,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1054,8.847,5.33,0.482,-0.38537,157.5,0.023034018,0.000255974,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1055,8.847,5.33,0.482,-0.38537,172.5,0.02300556,0.00024038,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1056,8.847,5.33,0.482,-0.38537,187.5,0.02300556,0.000268502,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1057,8.847,5.33,0.482,-0.38537,202.5,0.023034018,0.000259689,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1058,8.847,5.33,0.482,-0.38537,217.5,0.023091245,0.000257229,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1059,8.847,5.33,0.482,-0.38537,232.5,0.023177613,0.000247011,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1060,8.847,5.33,0.482,-0.38537,247.5,0.023292972,0.000275651,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1061,8.847,5.33,0.482,-0.38537,262.5,0.023435747,0.000247975,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1062,8.847,5.33,0.482,-0.38537,277.5,0.0236017,0.000281811,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1063,8.847,5.33,0.482,-0.38537,292.5,0.023782518,0.000280526,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1064,8.847,5.33,0.482,-0.38537,307.5,0.023964757,0.000314947,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1065,8.847,5.33,0.482,-0.38537,322.5,0.024129951,0.000349132,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1066,8.847,5.33,0.482,-0.38537,337.5,0.024256874,0.000288968,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1067,8.847,5.33,0.482,-0.38537,352.5,0.024326185,0.000334038,-7.258959,-0.7081756,8.491428,0.021709796,5.22456881652832,2.435625599575043,7.6617393752441405,0.02089650104125023
1068,8.847,5.34,0.483,-0.44561,7.5,0.02360834,0.000349932,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1069,8.847,5.34,0.483,-0.44561,22.5,0.023488589,0.000368032,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1070,8.847,5.34,0.483,-0.44561,37.5,0.023280099,0.000360316,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1071,8.847,5.34,0.483,-0.44561,52.5,0.023028178,0.000282915,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1072,8.847,5.34,0.483,-0.44561,67.5,0.022773547,0.000231675,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1073,8.847,5.34,0.483,-0.44561,82.5,0.022542879,0.000317613,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1074,8.847,5.34,0.483,-0.44561,97.5,0.02234888,0.000241652,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1075,8.847,5.34,0.483,-0.44561,112.5,0.022194643,0.000241848,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1076,8.847,5.34,0.483,-0.44561,127.5,0.022078173,0.000236201,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1077,8.847,5.34,0.483,-0.44561,142.5,0.021995593,0.000250619,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1078,8.847,5.34,0.483,-0.44561,157.5,0.021943014,0.000204964,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1079,8.847,5.34,0.483,-0.44561,172.5,0.021917501,0.000214401,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1080,8.847,5.34,0.483,-0.44561,187.5,0.021917501,0.000205108,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1081,8.847,5.34,0.483,-0.44561,202.5,0.021943014,0.00019216,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1082,8.847,5.34,0.483,-0.44561,217.5,0.021995593,0.00022601,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1083,8.847,5.34,0.483,-0.44561,232.5,0.022078173,0.000252399,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1084,8.847,5.34,0.483,-0.44561,247.5,0.022194643,0.00020335,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1085,8.847,5.34,0.483,-0.44561,262.5,0.02234888,0.000215602,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1086,8.847,5.34,0.483,-0.44561,277.5,0.022542879,0.000269101,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1087,8.847,5.34,0.483,-0.44561,292.5,0.022773547,0.000260436,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1088,8.847,5.34,0.483,-0.44561,307.5,0.023028178,0.000302028,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1089,8.847,5.34,0.483,-0.44561,322.5,0.023280099,0.000314485,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1090,8.847,5.34,0.483,-0.44561,337.5,0.023488589,0.00039628,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1091,8.847,5.34,0.483,-0.44561,352.5,0.023608342,0.000352484,-7.2483225,-0.7024704,8.49172,0.021162806,5.264762486877442,2.3218504217910767,7.759351199584961,0.020420024078791617
1092,8.847,5.36,0.485,-0.50851,7.5,0.02256212,0.00057517,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1093,8.847,5.36,0.485,-0.50851,22.5,0.02242169,0.000557456,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1094,8.847,5.36,0.485,-0.50851,37.5,0.022187548,0.000413598,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1095,8.847,5.36,0.485,-0.50851,52.5,0.021921298,0.000305066,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1096,8.847,5.36,0.485,-0.50851,67.5,0.02166976,0.000230572,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1097,8.847,5.36,0.485,-0.50851,82.5,0.021456577,0.000264173,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1098,8.847,5.36,0.485,-0.50851,97.5,0.021287946,0.000214777,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1099,8.847,5.36,0.485,-0.50851,112.5,0.02116094,0.00018658,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1100,8.847,5.36,0.485,-0.50851,127.5,0.021069355,0.00025444,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1101,8.847,5.36,0.485,-0.50851,142.5,0.021006808,0.000219686,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1102,8.847,5.36,0.485,-0.50851,157.5,0.020968081,0.000202244,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1103,8.847,5.36,0.485,-0.50851,172.5,0.020949611,0.00019631,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1104,8.847,5.36,0.485,-0.50851,187.5,0.020949611,0.000183758,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1105,8.847,5.36,0.485,-0.50851,202.5,0.020968081,0.00016568,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1106,8.847,5.36,0.485,-0.50851,217.5,0.021006808,0.000226,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1107,8.847,5.36,0.485,-0.50851,232.5,0.021069355,0.000236293,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1108,8.847,5.36,0.485,-0.50851,247.5,0.02116094,0.00021042,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1109,8.847,5.36,0.485,-0.50851,262.5,0.021287946,0.000191066,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1110,8.847,5.36,0.485,-0.50851,277.5,0.021456575,0.000246953,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1111,8.847,5.36,0.485,-0.50851,292.5,0.02166976,0.000237296,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1112,8.847,5.36,0.485,-0.50851,307.5,0.021921298,0.000319897,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1113,8.847,5.36,0.485,-0.50851,322.5,0.022187548,0.000352856,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1114,8.847,5.36,0.485,-0.50851,337.5,0.02242169,0.000526632,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1115,8.847,5.36,0.485,-0.50851,352.5,0.02256212,0.000635707,-7.237051,-0.6964703,8.491884,0.020497277,5.311731010131836,2.213490320224762,7.848392231567383,0.01982232537903595
1116,8.847,5.37,0.486,-0.56958,7.5,0.02145366,0.00114727,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1117,8.847,5.37,0.486,-0.56958,22.5,0.021304714,0.00183066,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1118,8.847,5.37,0.486,-0.56958,37.5,0.021066513,0.000392741,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1119,8.847,5.37,0.486,-0.56958,52.5,0.020810423,0.000298184,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1120,8.847,5.37,0.486,-0.56958,67.5,0.020582464,0.000276909,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1121,8.847,5.37,0.486,-0.56958,82.5,0.020399855,0.000211593,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1122,8.847,5.37,0.486,-0.56958,97.5,0.020262567,0.000219416,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1123,8.847,5.37,0.486,-0.56958,112.5,0.020163719,0.000245991,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1124,8.847,5.37,0.486,-0.56958,127.5,0.020095183,0.000135888,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1125,8.847,5.37,0.486,-0.56958,142.5,0.020049904,0.000140624,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1126,8.847,5.37,0.486,-0.56958,157.5,0.020022584,0.000120729,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1127,8.847,5.37,0.486,-0.56958,172.5,0.02000977,0.000153984,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1128,8.847,5.37,0.486,-0.56958,187.5,0.02000977,0.000110076,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
1129,8.847,5.37,0.486,-0.56958,202.5,0.020022584,0.000200829,-7.2255683,-0.6907007,8.491026,0.019733716,5.355248294525147,2.1173407098197936,7.924064924682617,0.019112952802431107
