,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
558,7.383,3.18,0.365,-0.47088,277.5,0.17714901,0.00083558,6.5267754,5.285501,9.077724,0.17591587,8.846165360107422,3.708451003265381,8.44984245678711,0.17263588709022523
559,7.383,3.18,0.365,-0.47088,292.5,0.18351923,0.00108456,6.5267754,5.285501,9.077724,0.17591587,8.846165360107422,3.708451003265381,8.44984245678711,0.17263588709022523
560,7.383,3.18,0.365,-0.47088,307.5,0.1941196,0.00131717,6.5267754,5.285501,9.077724,0.17591587,8.846165360107422,3.708451003265381,8.44984245678711,0.17263588709022523
561,7.383,3.18,0.365,-0.47088,322.5,0.21048382,0.00222157,6.5267754,5.285501,9.077724,0.17591587,8.846165360107422,3.708451003265381,8.44984245678711,0.17263588709022523
562,7.383,3.18,0.365,-0.47088,337.5,0.23162091,0.00419497,6.5267754,5.285501,9.077724,0.17591587,8.846165360107422,3.708451003265381,8.44984245678711,0.17263588709022523
563,7.383,3.18,0.365,-0.47088,352.5,0.24896297,0.00840802,6.5267754,5.285501,9.077724,0.17591587,8.846165360107422,3.708451003265381,8.44984245678711,0.17263588709022523
564,7.383,3.18,0.364,-0.58578,7.5,1.8332427,0.0447583,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
565,7.383,3.18,0.364,-0.58578,22.5,1.7860082,0.0113816,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
566,7.383,3.18,0.364,-0.58578,37.5,1.7389808,0.00226622,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
567,7.383,3.18,0.364,-0.58578,52.5,1.7093271,0.00160553,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
568,7.383,3.18,0.364,-0.58578,67.5,1.6932356,0.000828528,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
569,7.383,3.18,0.364,-0.58578,82.5,1.6850296,0.00077323,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
570,7.383,3.18,0.364,-0.58578,97.5,1.681041,0.000667026,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
571,7.383,3.18,0.364,-0.58578,112.5,1.6792299,0.000577389,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
572,7.383,3.18,0.364,-0.58578,127.5,1.678503,0.000659956,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
573,7.383,3.18,0.364,-0.58578,142.5,1.6782804,0.000446412,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
574,7.383,3.18,0.364,-0.58578,157.5,1.6782564,0.000594578,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
575,7.383,3.18,0.364,-0.58578,172.5,1.6782768,0.000812135,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
576,7.383,3.18,0.364,-0.58578,187.5,1.6782768,0.000584413,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
577,7.383,3.18,0.364,-0.58578,202.5,1.6782564,0.000553745,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
578,7.383,3.18,0.364,-0.58578,217.5,1.6782804,0.000510987,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
579,7.383,3.18,0.364,-0.58578,232.5,1.678503,0.000434503,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
580,7.383,3.18,0.364,-0.58578,247.5,1.6792299,0.000651862,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
581,7.383,3.18,0.364,-0.58578,262.5,1.681041,0.000690697,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
582,7.383,3.18,0.364,-0.58578,277.5,1.6850296,0.000727257,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
583,7.383,3.18,0.364,-0.58578,292.5,1.6932356,0.000875283,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
584,7.383,3.18,0.364,-0.58578,307.5,1.7093271,0.00141858,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
585,7.383,3.18,0.364,-0.58578,322.5,1.7389808,0.00159776,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
586,7.383,3.18,0.364,-0.58578,337.5,1.7860082,0.00726078,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
587,7.383,3.18,0.364,-0.58578,352.5,1.8332427,-27.337,18.914095,17.379465,18.663847,1.6950934,21.111214924926756,15.975445103149415,18.210739969604493,1.6923496533258056
588,8.521,3.65,0.367,-0.20459,7.5,-0.022224613,0.00121737,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
589,8.521,3.65,0.367,-0.20459,22.5,-0.02364677,0.00121312,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
590,8.521,3.65,0.367,-0.20459,37.5,-0.026200384,0.00119237,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
591,8.521,3.65,0.367,-0.20459,52.5,-0.029426947,0.00111977,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
592,8.521,3.65,0.367,-0.20459,67.5,-0.03286009,0.000969602,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
593,8.521,3.65,0.367,-0.20459,82.5,-0.03613624,0.000965647,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
594,8.521,3.65,0.367,-0.20459,97.5,-0.039028965,0.000847867,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
595,8.521,3.65,0.367,-0.20459,112.5,-0.041429944,0.000804914,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
596,8.521,3.65,0.367,-0.20459,127.5,-0.043310057,0.000768553,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
597,8.521,3.65,0.367,-0.20459,142.5,-0.044682287,0.000755148,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
598,8.521,3.65,0.367,-0.20459,157.5,-0.045574665,0.00075443,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
599,8.521,3.65,0.367,-0.20459,172.5,-0.046013337,0.000716191,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
600,8.521,3.65,0.367,-0.20459,187.5,-0.046013337,0.000854871,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
601,8.521,3.65,0.367,-0.20459,202.5,-0.045574665,0.000817686,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
602,8.521,3.65,0.367,-0.20459,217.5,-0.044682287,0.000824996,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
603,8.521,3.65,0.367,-0.20459,232.5,-0.043310057,0.000759603,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
604,8.521,3.65,0.367,-0.20459,247.5,-0.041429948,0.000843944,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
605,8.521,3.65,0.367,-0.20459,262.5,-0.039028965,0.000851341,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
606,8.521,3.65,0.367,-0.20459,277.5,-0.036136247,0.000930184,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
607,8.521,3.65,0.367,-0.20459,292.5,-0.03286009,0.000977573,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
608,8.521,3.65,0.367,-0.20459,307.5,-0.029426947,0.00106415,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
609,8.521,3.65,0.367,-0.20459,322.5,-0.026200384,0.00119186,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
610,8.521,3.65,0.367,-0.20459,337.5,-0.02364677,0.00131931,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
611,8.521,3.65,0.367,-0.20459,352.5,-0.022224613,0.0012511,1.1413548,0.35654023,3.6076443,-0.054216776,3.63185479927063,1.769119767103195,2.341324319534302,0.05788457604317665
612,8.521,3.65,0.367,-0.26579,7.5,-0.0017428137,0.00138265,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
613,8.521,3.65,0.367,-0.26579,22.5,-0.0050558373,0.00129989,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
614,8.521,3.65,0.367,-0.26579,37.5,-0.010570314,0.00131845,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
615,8.521,3.65,0.367,-0.26579,52.5,-0.01681542,0.00103394,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
616,8.521,3.65,0.367,-0.26579,67.5,-0.02267339,0.000899649,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
617,8.521,3.65,0.367,-0.26579,82.5,-0.027589092,0.000795561,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
618,8.521,3.65,0.367,-0.26579,97.5,-0.031432603,0.000777647,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
619,8.521,3.65,0.367,-0.26579,112.5,-0.034293495,0.00077567,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
620,8.521,3.65,0.367,-0.26579,127.5,-0.03633491,0.000641464,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
621,8.521,3.65,0.367,-0.26579,142.5,-0.037717544,0.000586309,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
622,8.521,3.65,0.367,-0.26579,157.5,-0.038568687,0.000579534,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
623,8.521,3.65,0.367,-0.26579,172.5,-0.03897327,0.000624581,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
624,8.521,3.65,0.367,-0.26579,187.5,-0.03897327,0.000699943,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
625,8.521,3.65,0.367,-0.26579,202.5,-0.038568687,0.000626335,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
626,8.521,3.65,0.367,-0.26579,217.5,-0.037717547,0.000549778,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
627,8.521,3.65,0.367,-0.26579,232.5,-0.03633491,0.000656276,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
628,8.521,3.65,0.367,-0.26579,247.5,-0.034293495,0.000799023,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
629,8.521,3.65,0.367,-0.26579,262.5,-0.031432603,0.000718824,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
630,8.521,3.65,0.367,-0.26579,277.5,-0.027589103,0.000825877,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
631,8.521,3.65,0.367,-0.26579,292.5,-0.02267339,0.000918489,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
632,8.521,3.65,0.367,-0.26579,307.5,-0.01681542,0.000994651,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
633,8.521,3.65,0.367,-0.26579,322.5,-0.010570329,0.00109487,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
634,8.521,3.65,0.367,-0.26579,337.5,-0.005055841,0.0012333,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
635,8.521,3.65,0.367,-0.26579,352.5,-0.0017428137,0.0013887,2.8623047,1.927734,4.9353957,-0.040782463,5.3384746875,0.04895598262786871,3.8531757176208496,0.04399703280550957
636,8.521,3.67,0.369,-0.33034,7.5,0.015698252,0.00185409,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
637,8.521,3.67,0.369,-0.33034,22.5,0.010335265,0.00166101,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
638,8.521,3.67,0.369,-0.33034,37.5,0.0020078886,0.00133196,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
639,8.521,3.67,0.369,-0.33034,52.5,-0.0065722875,0.000942431,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
640,8.521,3.67,0.369,-0.33034,67.5,-0.013840075,0.000777721,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
641,8.521,3.67,0.369,-0.33034,82.5,-0.01936581,0.000751402,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
642,8.521,3.67,0.369,-0.33034,97.5,-0.02331217,0.000684754,5.1871734,4.099981,6.635447,-0.027562449,7.619183366546631,2.2640608311462405,5.720890025299072,0.030348298754906654
643,8.521,3.67,0.369,-0.33034,112.5,-0.026021661,0.000570574,5.1871734,4.099981,6.635447,-0.027562449,7.619183366546631,2.2640608311462405,5.720890025299072,0.030348298754906654
644,8.521,3.67,0.369,-0.33034,127.5,-0.027823992,0.000534145,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
645,8.521,3.67,0.369,-0.33034,142.5,-0.028975409,0.000581429,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
646,8.521,3.67,0.369,-0.33034,157.5,-0.02965335,0.000498473,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
647,8.521,3.67,0.369,-0.33034,172.5,-0.029966664,0.000608728,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
648,8.521,3.67,0.369,-0.33034,187.5,-0.029966664,0.000511518,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
649,8.521,3.67,0.369,-0.33034,202.5,-0.029653352,0.00051371,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
650,8.521,3.67,0.369,-0.33034,217.5,-0.028975409,0.000540209,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
651,8.521,3.67,0.369,-0.33034,232.5,-0.027823994,0.000580974,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
652,8.521,3.67,0.369,-0.33034,247.5,-0.026021738,0.00062024,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
653,8.521,3.67,0.369,-0.33034,262.5,-0.02331225,0.000650328,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
654,8.521,3.67,0.369,-0.33034,277.5,-0.019365817,0.000768997,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
655,8.521,3.67,0.369,-0.33034,292.5,-0.013840075,0.000797717,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
656,8.521,3.67,0.369,-0.33034,307.5,-0.0065722875,0.000895403,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
657,8.521,3.67,0.369,-0.33034,322.5,0.00200787,0.00103909,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
658,8.521,3.67,0.369,-0.33034,337.5,0.010335265,0.00140741,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
659,8.521,3.67,0.369,-0.33034,352.5,0.015698252,0.00159231,5.1871715,4.099979,6.635446,-0.027562523,7.619181459197998,2.2640589237976076,5.720889071624756,0.030348373260712623
660,8.521,3.68,0.37,-0.39252,7.5,0.048666645,0.00283122,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
661,8.521,3.68,0.37,-0.39252,22.5,0.04069938,0.0022478,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
662,8.521,3.68,0.37,-0.39252,37.5,0.029147645,0.00165526,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
663,8.521,3.68,0.37,-0.39252,52.5,0.018249935,0.00083401,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
664,8.521,3.68,0.37,-0.39252,67.5,0.009815045,0.000784645,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
665,8.521,3.68,0.37,-0.39252,82.5,0.0039210147,0.000591827,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
666,8.521,3.68,0.37,-0.39252,97.5,2.4601817e-05,0.000624151,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
667,8.521,3.68,0.37,-0.39252,112.5,-0.0024672798,0.000668972,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
668,8.521,3.68,0.37,-0.39252,127.5,-0.004020388,0.000513499,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
669,8.521,3.68,0.37,-0.39252,142.5,-0.004956825,0.000511346,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
670,8.521,3.68,0.37,-0.39252,157.5,-0.0054827402,0.000523518,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
671,8.521,3.68,0.37,-0.39252,172.5,-0.0057182326,0.000489023,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
672,8.521,3.68,0.37,-0.39252,187.5,-0.0057182335,0.000484123,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
673,8.521,3.68,0.37,-0.39252,202.5,-0.005482741,0.00053034,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
674,8.521,3.68,0.37,-0.39252,217.5,-0.004956824,0.000477747,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
675,8.521,3.68,0.37,-0.39252,232.5,-0.00402039,0.000485074,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
676,8.521,3.68,0.37,-0.39252,247.5,-0.002467283,0.000648375,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
677,8.521,3.68,0.37,-0.39252,262.5,2.4598092e-05,0.000545411,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
678,8.521,3.68,0.37,-0.39252,277.5,0.003921006,0.000709461,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
679,8.521,3.68,0.37,-0.39252,292.5,0.009815045,0.000781367,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
680,8.521,3.68,0.37,-0.39252,307.5,0.018249935,0.000908392,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
681,8.521,3.68,0.37,-0.39252,322.5,0.029147642,0.00116782,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
682,8.521,3.68,0.37,-0.39252,337.5,0.040699374,0.00206725,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
683,8.521,3.68,0.37,-0.39252,352.5,0.048666637,0.00296019,7.99778,6.7813334,8.683826,-0.0002569058,10.376359846191406,5.067263446502686,7.906103446533203,0.002725665797868967
684,8.521,3.68,0.37,-0.48052,7.5,0.29155692,0.00687578,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
685,8.521,3.68,0.37,-0.48052,22.5,0.27763498,0.00626199,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
686,8.521,3.68,0.37,-0.48052,37.5,0.25945967,0.0018643,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
687,8.521,3.68,0.37,-0.48052,52.5,0.2443448,0.000861947,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
688,8.521,3.68,0.37,-0.48052,67.5,0.23398663,0.000550044,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
689,8.521,3.68,0.37,-0.48052,82.5,0.22751284,0.000479242,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
690,8.521,3.68,0.37,-0.48052,97.5,0.22365929,0.000482339,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
691,8.521,3.68,0.37,-0.48052,112.5,0.2214372,0.000391014,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
692,8.521,3.68,0.37,-0.48052,127.5,0.22019136,0.000357625,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
693,8.521,3.68,0.37,-0.48052,142.5,0.21951678,0.00030381,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
694,8.521,3.68,0.37,-0.48052,157.5,0.21917428,0.000368218,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
695,8.521,3.68,0.37,-0.48052,172.5,0.21903214,0.000372139,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
696,8.521,3.68,0.37,-0.48052,187.5,0.21903214,0.000298869,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
697,8.521,3.68,0.37,-0.48052,202.5,0.21917428,0.0002826,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
698,8.521,3.68,0.37,-0.48052,217.5,0.21951678,0.000366263,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
699,8.521,3.68,0.37,-0.48052,232.5,0.22019136,0.000348083,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
700,8.521,3.68,0.37,-0.48052,247.5,0.2214372,0.000332801,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
701,8.521,3.68,0.37,-0.48052,262.5,0.22365929,0.000382891,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
702,8.521,3.68,0.37,-0.48052,277.5,0.22751282,0.000459323,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
703,8.521,3.68,0.37,-0.48052,292.5,0.23398663,0.000521273,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
704,8.521,3.68,0.37,-0.48052,307.5,0.2443448,0.000720962,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
705,8.521,3.68,0.37,-0.48052,322.5,0.25945967,0.00134912,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
706,8.521,3.68,0.37,-0.48052,337.5,0.27763498,0.00373376,13.719203,12.274092,12.877928,0.22850913,16.012472995300293,10.712751720581055,12.262944780151367,0.22637883809371948
