,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1125,8.847,5.37,0.486,-0.56958,142.5,-0.00019334396,0.000140624,-4.611847,-5.2473726,0.39661995,-0.0014805808,2.741526923828125,6.674012627258301,0.17034105423545842,0.002101343773204565
1126,8.847,5.37,0.486,-0.56958,157.5,-0.00020309468,0.000120729,-4.611847,-5.2473726,0.39661995,-0.0014805808,2.741526923828125,6.674012627258301,0.17034105423545842,0.002101343773204565
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0002083988,0.000153984,-4.611847,-5.2473726,0.39661995,-0.0014805808,2.741526923828125,6.674012627258301,0.17034105423545842,0.002101343773204565
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0002083988,0.000110076,-4.611847,-5.2473726,0.39661995,-0.0014805808,2.741526923828125,6.674012627258301,0.17034105423545842,0.002101343773204565
1129,8.847,5.37,0.486,-0.56958,202.5,-0.00020309468,0.000200829,-4.611847,-5.2473726,0.39661995,-0.0014805808,2.741526923828125,6.674012627258301,0.17034105423545842,0.002101343773204565
1130,8.847,5.37,0.486,-0.56958,217.5,-0.00019334396,0.000158794,-4.611847,-5.2473726,0.39661995,-0.0014805808,2.741526923828125,6.674012627258301,0.17034105423545842,0.002101343773204565
1131,8.847,5.37,0.486,-0.56958,232.5,-0.00018102431,0.000179579,-4.611847,-5.2473726,0.39661995,-0.0014805808,2.741526923828125,6.674012627258301,0.17034105423545842,0.002101343773204565
1132,8.847,5.37,0.486,-0.56958,247.5,-0.00016932562,0.000214562,-4.611847,-5.2473726,0.39661995,-0.0014805808,2.741526923828125,6.674012627258301,0.17034105423545842,0.002101343773204565
1133,8.847,5.37,0.486,-0.56958,262.5,-0.00016307365,0.000214079,-4.611847,-5.2473726,0.39661995,-0.0014805808,2.741526923828125,6.674012627258301,0.17034105423545842,0.002101343773204565
1134,8.847,5.37,0.486,-0.56958,277.5,-0.00016879768,0.000223375,-4.611847,-5.2473726,0.39661995,-0.0014805808,2.741526923828125,6.674012627258301,0.17034105423545842,0.002101343773204565
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0001939158,0.000210302,-4.611847,-5.2473726,0.39661995,-0.0014805808,2.741526923828125,6.674012627258301,0.17034105423545842,0.002101343773204565
1136,8.847,5.37,0.486,-0.56958,307.5,-0.00024394796,0.000313007,-4.611847,-5.2473726,0.39661995,-0.0014805808,2.741526923828125,6.674012627258301,0.17034105423545842,0.002101343773204565
1137,8.847,5.37,0.486,-0.56958,322.5,-0.00031673745,0.000407306,-4.611847,-5.2473726,0.39661995,-0.0014805808,2.741526923828125,6.674012627258301,0.17034105423545842,0.002101343773204565
1138,8.847,5.37,0.486,-0.56958,337.5,-0.00039540674,0.000538737,-4.611847,-5.2473726,0.39661995,-0.0014805808,2.741526923828125,6.674012627258301,0.17034105423545842,0.002101343773204565
1139,8.847,5.37,0.486,-0.56958,352.5,-0.00044864672,0.00170234,-4.611847,-5.2473726,0.39661995,-0.0014805808,2.741526923828125,6.674012627258301,0.17034105423545842,0.002101343773204565
1140,8.847,5.38,0.486,-0.65465,7.5,-0.0036227014,0.000944654,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1141,8.847,5.38,0.486,-0.65465,22.5,-0.00351133,0.00118747,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1142,8.847,5.38,0.486,-0.65465,37.5,-0.0033529876,0.000990697,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1143,8.847,5.38,0.486,-0.65465,52.5,-0.0032112831,0.000337732,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1144,8.847,5.38,0.486,-0.65465,67.5,-0.0031131175,0.000260314,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0030574764,0.00017364,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1146,8.847,5.38,0.486,-0.65465,97.5,-0.00303288,0.000185367,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0030272529,0.000138551,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0030312408,0.000115307,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0030385116,0.000132835,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0030451468,0.000126006,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1151,8.847,5.38,0.486,-0.65465,172.5,-0.003048951,0.000141796,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0030489508,0.000120712,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0030451468,9.92715e-05,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0030385114,0.000170732,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0030312405,0.000146571,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1156,8.847,5.38,0.486,-0.65465,247.5,-0.0030272533,0.000114491,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1157,8.847,5.38,0.486,-0.65465,262.5,-0.0030328804,0.000138451,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1158,8.847,5.38,0.486,-0.65465,277.5,-0.0030574768,0.000144686,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1159,8.847,5.38,0.486,-0.65465,292.5,-0.0031131175,0.000163178,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1160,8.847,5.38,0.486,-0.65465,307.5,-0.0032112831,0.000293111,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0033529876,0.000300039,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1162,8.847,5.38,0.486,-0.65465,337.5,-0.00351133,0.00235988,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1163,8.847,5.38,0.486,-0.65465,352.5,-0.0036227012,0.0130993,-4.838894,-5.4954033,0.4153013,-0.004093138,3.0419238903808594,6.809023289794922,0.058098706865310656,0.004649504035386801
1164,10.992,7.04,0.494,-0.43254,7.5,0.0066973427,0.000134553,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1165,10.992,7.04,0.494,-0.43254,22.5,0.0066998573,0.000143196,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1166,10.992,7.04,0.494,-0.43254,37.5,0.0067038788,0.000120479,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1167,10.992,7.04,0.494,-0.43254,52.5,0.0067078876,0.000121874,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1168,10.992,7.04,0.494,-0.43254,67.5,0.006710523,0.000120725,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1169,10.992,7.04,0.494,-0.43254,82.5,0.0067110304,0.000111167,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1170,10.992,7.04,0.494,-0.43254,97.5,0.006709373,0.000109956,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1171,10.992,7.04,0.494,-0.43254,112.5,0.0067060753,0.000110782,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1172,10.992,7.04,0.494,-0.43254,127.5,0.0067019644,0.000107643,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1173,10.992,7.04,0.494,-0.43254,142.5,0.006697937,9.00009e-05,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1174,10.992,7.04,0.494,-0.43254,157.5,0.006694775,9.62748e-05,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1175,10.992,7.04,0.494,-0.43254,172.5,0.006693047,9.56905e-05,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1176,10.992,7.04,0.494,-0.43254,187.5,0.006693047,9.74194e-05,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1177,10.992,7.04,0.494,-0.43254,202.5,0.006694775,9.08895e-05,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1178,10.992,7.04,0.494,-0.43254,217.5,0.0066979364,0.000103407,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1179,10.992,7.04,0.494,-0.43254,232.5,0.0067019644,9.29091e-05,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1180,10.992,7.04,0.494,-0.43254,247.5,0.0067060743,0.000112375,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1181,10.992,7.04,0.494,-0.43254,262.5,0.0067093736,0.000102744,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1182,10.992,7.04,0.494,-0.43254,277.5,0.0067110304,0.000100793,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1183,10.992,7.04,0.494,-0.43254,292.5,0.006710523,0.000126007,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1184,10.992,7.04,0.494,-0.43254,307.5,0.0067078876,0.000123394,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1185,10.992,7.04,0.494,-0.43254,322.5,0.0067038788,0.000124208,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1186,10.992,7.04,0.494,-0.43254,337.5,0.0066998573,0.000128793,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1187,10.992,7.04,0.494,-0.43254,352.5,0.0066973427,0.000118944,-4.7891865,-5.477653,0.40240642,0.0054584765,2.826316477661133,7.11960302658081,0.35416057571601867,0.0051237044875471595
1188,10.992,7.09,0.498,-0.52556,7.5,0.004538591,0.000211817,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1189,10.992,7.09,0.498,-0.52556,22.5,0.004557763,0.000171947,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1190,10.992,7.09,0.498,-0.52556,37.5,0.0045893197,0.000134514,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1191,10.992,7.09,0.498,-0.52556,52.5,0.0046239323,0.000118922,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1192,10.992,7.09,0.498,-0.52556,67.5,0.00465423,0.00010064,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1193,10.992,7.09,0.498,-0.52556,82.5,0.0046766344,9.55268e-05,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1194,10.992,7.09,0.498,-0.52556,97.5,0.004690797,8.47311e-05,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1195,10.992,7.09,0.498,-0.52556,112.5,0.0046982067,7.98085e-05,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1196,10.992,7.09,0.498,-0.52556,127.5,0.0047009927,7.14093e-05,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1197,10.992,7.09,0.498,-0.52556,142.5,0.004701194,7.83442e-05,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1198,10.992,7.09,0.498,-0.52556,157.5,0.004700427,8.51657e-05,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1199,10.992,7.09,0.498,-0.52556,172.5,0.0046997755,7.91157e-05,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1200,10.992,7.09,0.498,-0.52556,187.5,0.0046997755,8.0015e-05,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1201,10.992,7.09,0.498,-0.52556,202.5,0.004700427,6.80388e-05,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1202,10.992,7.09,0.498,-0.52556,217.5,0.004701194,8.16696e-05,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1203,10.992,7.09,0.498,-0.52556,232.5,0.0047009927,7.83246e-05,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1204,10.992,7.09,0.498,-0.52556,247.5,0.0046982067,7.81707e-05,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1205,10.992,7.09,0.498,-0.52556,262.5,0.004690797,9.39806e-05,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1206,10.992,7.09,0.498,-0.52556,277.5,0.004676635,8.85331e-05,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1207,10.992,7.09,0.498,-0.52556,292.5,0.00465423,8.14084e-05,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1208,10.992,7.09,0.498,-0.52556,307.5,0.0046239323,9.70468e-05,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1209,10.992,7.09,0.498,-0.52556,322.5,0.0045893197,0.000147616,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1210,10.992,7.09,0.498,-0.52556,337.5,0.004557763,0.000130985,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1211,10.992,7.09,0.498,-0.52556,352.5,0.0045385906,0.000216108,-4.9844713,-5.690432,0.41816297,0.0037922733,3.109251321105957,7.181372071685791,0.21015102826499943,0.003502732346334696
1212,10.992,7.12,0.499,-0.61292,7.5,0.0022906465,0.000319802,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1213,10.992,7.12,0.499,-0.61292,22.5,0.002330888,0.000401513,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1214,10.992,7.12,0.499,-0.61292,37.5,0.0023946515,0.000189317,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1215,10.992,7.12,0.499,-0.61292,52.5,0.0024612502,0.000109998,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1216,10.992,7.12,0.499,-0.61292,67.5,0.00251697,8.92881e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1217,10.992,7.12,0.499,-0.61292,82.5,0.0025570546,8.37072e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1218,10.992,7.12,0.499,-0.61292,97.5,0.0025825733,5.68018e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1219,10.992,7.12,0.499,-0.61292,112.5,0.0025969674,7.26937e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1220,10.992,7.12,0.499,-0.61292,127.5,0.0026039593,7.51484e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1221,10.992,7.12,0.499,-0.61292,142.5,0.002606652,7.38e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1222,10.992,7.12,0.499,-0.61292,157.5,0.0026072846,5.80564e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1223,10.992,7.12,0.499,-0.61292,172.5,0.0026072648,5.60074e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1224,10.992,7.12,0.499,-0.61292,187.5,0.0026072648,7.01022e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1225,10.992,7.12,0.499,-0.61292,202.5,0.0026072846,6.76761e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1226,10.992,7.12,0.499,-0.61292,217.5,0.002606652,7.6497e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1227,10.992,7.12,0.499,-0.61292,232.5,0.0026039593,6.73663e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1228,10.992,7.12,0.499,-0.61292,247.5,0.002596967,7.04743e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1229,10.992,7.12,0.499,-0.61292,262.5,0.0025825736,7.81469e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1230,10.992,7.12,0.499,-0.61292,277.5,0.0025570549,8.989e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1231,10.992,7.12,0.499,-0.61292,292.5,0.00251697,9.50051e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1232,10.992,7.12,0.499,-0.61292,307.5,0.0024612502,9.71431e-05,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1233,10.992,7.12,0.499,-0.61292,322.5,0.002394652,0.000164271,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1234,10.992,7.12,0.499,-0.61292,337.5,0.0023308876,0.000295218,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1235,10.992,7.12,0.499,-0.61292,352.5,0.0022906465,0.000268254,-5.178408,-5.9017134,0.43373126,0.0018854016,3.3792881459045407,7.269033371276856,0.09276874208450314,0.0016290965506803989
1236,10.992,7.11,0.499,-0.69787,7.5,-0.00013359636,0.000684488,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1237,10.992,7.11,0.499,-0.69787,22.5,-6.848562e-05,0.000444267,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1238,10.992,7.11,0.499,-0.69787,37.5,3.043178e-05,0.000414825,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1239,10.992,7.11,0.499,-0.69787,52.5,0.00012831276,0.000211288,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1240,10.992,7.11,0.499,-0.69787,67.5,0.00020601077,9.72315e-05,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1241,10.992,7.11,0.499,-0.69787,82.5,0.00025959144,7.20765e-05,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1242,10.992,7.11,0.499,-0.69787,97.5,0.00029281678,7.75255e-05,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1243,10.992,7.11,0.499,-0.69787,112.5,0.00031149114,6.48372e-05,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1244,10.992,7.11,0.499,-0.69787,127.5,0.0003208759,5.63061e-05,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1245,10.992,7.11,0.499,-0.69787,142.5,0.00032492948,7.5729e-05,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1246,10.992,7.11,0.499,-0.69787,157.5,0.00032631878,5.28011e-05,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1247,10.992,7.11,0.499,-0.69787,172.5,0.00032664253,5.68773e-05,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1248,10.992,7.11,0.499,-0.69787,187.5,0.0003266426,6.65666e-05,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1249,10.992,7.11,0.499,-0.69787,202.5,0.0003263189,7.31084e-05,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1250,10.992,7.11,0.499,-0.69787,217.5,0.00032492948,6.00759e-05,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1251,10.992,7.11,0.499,-0.69787,232.5,0.0003208759,6.02745e-05,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1252,10.992,7.11,0.499,-0.69787,247.5,0.0003114913,7.20047e-05,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1253,10.992,7.11,0.499,-0.69787,262.5,0.0002928165,7.10538e-05,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1254,10.992,7.11,0.499,-0.69787,277.5,0.00025959173,7.38571e-05,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1255,10.992,7.11,0.499,-0.69787,292.5,0.00020601077,7.58231e-05,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1256,10.992,7.11,0.499,-0.69787,307.5,0.00012831276,0.000133707,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1257,10.992,7.11,0.499,-0.69787,322.5,3.043178e-05,0.000297356,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1258,10.992,7.11,0.499,-0.69787,337.5,-6.848539e-05,0.000848113,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1259,10.992,7.11,0.499,-0.69787,352.5,-0.00013359636,0.000966149,-5.357469,-6.0962644,0.4480696,-0.00026883697,3.6295190818786622,7.357544362335205,0.00657460225105283,0.0005017649713723659
1260,10.992,7.1,0.498,-0.8556,7.5,-0.0047787866,0.00173995,-5.6772904,-6.444148,0.47303304,-0.004554508,4.075380439605713,7.5387280636596685,0.16037504076194764,0.004751026788270712
1261,10.992,7.1,0.498,-0.8556,22.5,-0.004661261,0.00141595,-5.6772904,-6.444148,0.47303304,-0.004554508,4.075380439605713,7.5387280636596685,0.16037504076194764,0.004751026788270712
1262,10.992,7.1,0.498,-0.8556,37.5,-0.004497835,-0.000125318,-5.6772904,-6.444148,0.47303304,-0.004554508,4.075380439605713,7.5387280636596685,0.16037504076194764,0.004751026788270712
