,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1180,10.992,7.04,0.494,-0.43254,247.5,0.009185868,0.000112375,-7.4534197,-11.752194,-2.3190365,0.007823193,5.49054968536377,13.39414440460205,3.0756034837646484,0.007488421445801735
1181,10.992,7.04,0.494,-0.43254,262.5,0.009086073,0.000102744,-7.4534197,-11.752194,-2.3190365,0.007823193,5.49054968536377,13.39414440460205,3.0756034837646484,0.007488421445801735
1182,10.992,7.04,0.494,-0.43254,277.5,0.008965096,0.000100793,-7.4534197,-11.752194,-2.3190365,0.007823193,5.49054968536377,13.39414440460205,3.0756034837646484,0.007488421445801735
1183,10.992,7.04,0.494,-0.43254,292.5,0.008827857,0.000126007,-7.4534197,-11.752194,-2.3190365,0.007823193,5.49054968536377,13.39414440460205,3.0756034837646484,0.007488421445801735
1184,10.992,7.04,0.494,-0.43254,307.5,0.008684428,0.000123394,-7.4534197,-11.752194,-2.3190365,0.007823193,5.49054968536377,13.39414440460205,3.0756034837646484,0.007488421445801735
1185,10.992,7.04,0.494,-0.43254,322.5,0.008550415,0.000124208,-7.4534197,-11.752194,-2.3190365,0.007823193,5.49054968536377,13.39414440460205,3.0756034837646484,0.007488421445801735
1186,10.992,7.04,0.494,-0.43254,337.5,0.008445074,0.000128793,-7.4534197,-11.752194,-2.3190365,0.007823193,5.49054968536377,13.39414440460205,3.0756034837646484,0.007488421445801735
1187,10.992,7.04,0.494,-0.43254,352.5,0.008386726,0.000118944,-7.4534197,-11.752194,-2.3190365,0.007823193,5.49054968536377,13.39414440460205,3.0756034837646484,0.007488421445801735
1188,10.992,7.09,0.498,-0.52556,7.5,0.0043170415,0.000211817,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1189,10.992,7.09,0.498,-0.52556,22.5,0.0044426816,0.000171947,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1190,10.992,7.09,0.498,-0.52556,37.5,0.0046566203,0.000134514,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1191,10.992,7.09,0.498,-0.52556,52.5,0.0049061435,0.000118922,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1192,10.992,7.09,0.498,-0.52556,67.5,0.0051468364,0.00010064,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1193,10.992,7.09,0.498,-0.52556,82.5,0.0053529767,9.55268e-05,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1194,10.992,7.09,0.498,-0.52556,97.5,0.0055157095,8.47311e-05,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1195,10.992,7.09,0.498,-0.52556,112.5,0.005636627,7.98085e-05,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1196,10.992,7.09,0.498,-0.52556,127.5,0.0057219323,7.14093e-05,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1197,10.992,7.09,0.498,-0.52556,142.5,0.0057787104,7.83442e-05,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1198,10.992,7.09,0.498,-0.52556,157.5,0.005813024,8.51657e-05,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1199,10.992,7.09,0.498,-0.52556,172.5,0.005829108,7.91157e-05,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1200,10.992,7.09,0.498,-0.52556,187.5,0.005829108,8.0015e-05,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1201,10.992,7.09,0.498,-0.52556,202.5,0.0058130245,6.80388e-05,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1202,10.992,7.09,0.498,-0.52556,217.5,0.0057787104,8.16696e-05,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1203,10.992,7.09,0.498,-0.52556,232.5,0.0057219323,7.83246e-05,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1204,10.992,7.09,0.498,-0.52556,247.5,0.0056366273,7.81707e-05,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1205,10.992,7.09,0.498,-0.52556,262.5,0.0055157105,9.39806e-05,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1206,10.992,7.09,0.498,-0.52556,277.5,0.0053529777,8.85331e-05,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1207,10.992,7.09,0.498,-0.52556,292.5,0.0051468364,8.14084e-05,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1208,10.992,7.09,0.498,-0.52556,307.5,0.0049061435,9.70468e-05,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1209,10.992,7.09,0.498,-0.52556,322.5,0.0046566203,0.000147616,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1210,10.992,7.09,0.498,-0.52556,337.5,0.0044426816,0.000130985,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1211,10.992,7.09,0.498,-0.52556,352.5,0.0043170415,0.000216108,-7.769829,-12.282661,-2.4344704,0.0044855275,5.894608796386718,13.773601437988281,3.0627844151153565,0.004195986519136667
1212,10.992,7.12,0.499,-0.61292,7.5,0.00075379794,0.000319802,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1213,10.992,7.12,0.499,-0.61292,22.5,0.0009397066,0.000401513,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1214,10.992,7.12,0.499,-0.61292,37.5,0.0012407656,0.000189317,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1215,10.992,7.12,0.499,-0.61292,52.5,0.0015679111,0.000109998,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1216,10.992,7.12,0.499,-0.61292,67.5,0.0018593462,8.92881e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1217,10.992,7.12,0.499,-0.61292,82.5,0.0020897128,8.37072e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1218,10.992,7.12,0.499,-0.61292,97.5,0.0022581688,5.68018e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1219,10.992,7.12,0.499,-0.61292,112.5,0.00237474,7.26937e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1220,10.992,7.12,0.499,-0.61292,127.5,0.002451819,7.51484e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1221,10.992,7.12,0.499,-0.61292,142.5,0.0025002914,7.38e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1222,10.992,7.12,0.499,-0.61292,157.5,0.0025282786,5.80564e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1223,10.992,7.12,0.499,-0.61292,172.5,0.0025410065,5.60074e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1224,10.992,7.12,0.499,-0.61292,187.5,0.0025410065,7.01022e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1225,10.992,7.12,0.499,-0.61292,202.5,0.0025282786,6.76761e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1226,10.992,7.12,0.499,-0.61292,217.5,0.0025002914,7.6497e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1227,10.992,7.12,0.499,-0.61292,232.5,0.002451819,6.73663e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1228,10.992,7.12,0.499,-0.61292,247.5,0.0023747396,7.04743e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1229,10.992,7.12,0.499,-0.61292,262.5,0.0022581692,7.81469e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1230,10.992,7.12,0.499,-0.61292,277.5,0.002089713,8.989e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1231,10.992,7.12,0.499,-0.61292,292.5,0.0018593462,9.50051e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1232,10.992,7.12,0.499,-0.61292,307.5,0.0015679111,9.71431e-05,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1233,10.992,7.12,0.499,-0.61292,322.5,0.0012407657,0.000164271,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1234,10.992,7.12,0.499,-0.61292,337.5,0.0009397074,0.000295218,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1235,10.992,7.12,0.499,-0.61292,352.5,0.00075379794,0.000268254,-8.056059,-12.763996,-2.53968,0.0013695306,6.256938883666992,14.131316124267578,3.066180004119873,0.0011132255678993463
1236,10.992,7.11,0.499,-0.69787,7.5,-0.002653251,0.000684488,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0024076933,0.000444267,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1238,10.992,7.11,0.499,-0.69787,37.5,-0.00202877,0.000414825,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1239,10.992,7.11,0.499,-0.69787,52.5,-0.0016428633,0.000211288,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1240,10.992,7.11,0.499,-0.69787,67.5,-0.001322061,9.72315e-05,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0010848499,7.20765e-05,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1242,10.992,7.11,0.499,-0.69787,97.5,-0.00092183315,7.75255e-05,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1243,10.992,7.11,0.499,-0.69787,112.5,-0.00081533834,6.48372e-05,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0007485893,5.63061e-05,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0007086084,7.5729e-05,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0006864538,5.28011e-05,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0006766608,5.68773e-05,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0006766608,6.65666e-05,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0006864538,7.31084e-05,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1250,10.992,7.11,0.499,-0.69787,217.5,-0.0007086084,6.00759e-05,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0007485891,6.02745e-05,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1252,10.992,7.11,0.499,-0.69787,247.5,-0.0008153381,7.20047e-05,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1253,10.992,7.11,0.499,-0.69787,262.5,-0.00092183345,7.10538e-05,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1254,10.992,7.11,0.499,-0.69787,277.5,-0.0010848492,7.38571e-05,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1255,10.992,7.11,0.499,-0.69787,292.5,-0.001322061,7.58231e-05,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1256,10.992,7.11,0.499,-0.69787,307.5,-0.0016428633,0.000133707,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1257,10.992,7.11,0.499,-0.69787,322.5,-0.0020287698,0.000297356,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1258,10.992,7.11,0.499,-0.69787,337.5,-0.0024076928,0.000848113,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1259,10.992,7.11,0.499,-0.69787,352.5,-0.0026532505,0.000966149,-8.305462,-13.185017,-2.631979,-0.0017067695,6.577511883544922,14.446296632080077,3.073473988647461,0.0019396974570869208
1260,10.992,7.1,0.498,-0.8556,7.5,-0.008032289,0.00173995,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1261,10.992,7.1,0.498,-0.8556,22.5,-0.0076722354,0.00141595,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1262,10.992,7.1,0.498,-0.8556,37.5,-0.007166475,-0.000125318,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1263,10.992,7.1,0.498,-0.8556,52.5,-0.006708784,0.000149217,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1264,10.992,7.1,0.498,-0.8556,67.5,-0.00637055,5.75966e-05,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1265,10.992,7.1,0.498,-0.8556,82.5,-0.006146064,4.38985e-05,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1266,10.992,7.1,0.498,-0.8556,97.5,-0.006006309,4.01114e-05,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1267,10.992,7.1,0.498,-0.8556,112.5,-0.005923151,4.22997e-05,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1268,10.992,7.1,0.498,-0.8556,127.5,-0.005875592,3.71813e-05,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1269,10.992,7.1,0.498,-0.8556,142.5,-0.0058495733,3.18475e-05,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1270,10.992,7.1,0.498,-0.8556,157.5,-0.00583632,3.2698e-05,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1271,10.992,7.1,0.498,-0.8556,172.5,-0.005830824,3.17339e-05,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1272,10.992,7.1,0.498,-0.8556,187.5,-0.005830824,3.65447e-05,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1273,10.992,7.1,0.498,-0.8556,202.5,-0.0058363206,3.48561e-05,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1274,10.992,7.1,0.498,-0.8556,217.5,-0.0058495733,3.45374e-05,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1275,10.992,7.1,0.498,-0.8556,232.5,-0.005875592,2.9936e-05,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1276,10.992,7.1,0.498,-0.8556,247.5,-0.005923151,3.46847e-05,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1277,10.992,7.1,0.498,-0.8556,262.5,-0.0060063084,3.91566e-05,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1278,10.992,7.1,0.498,-0.8556,277.5,-0.0061460636,4.87803e-05,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1279,10.992,7.1,0.498,-0.8556,292.5,-0.00637055,5.52247e-05,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1280,10.992,7.1,0.498,-0.8556,307.5,-0.006708784,0.000120976,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1281,10.992,7.1,0.498,-0.8556,322.5,-0.007166475,0.000430834,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1282,10.992,7.1,0.498,-0.8556,337.5,-0.0076722344,0.000901515,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1283,10.992,7.1,0.498,-0.8556,352.5,-0.008032289,0.0,-8.733965,-13.910817,-2.792501,-0.006661018,7.132054920043945,15.00539714630127,3.1051589727478026,0.006857536891019583
1284,8.521,5.6,0.61,-0.76451,7.5,-0.0029852686,5.15321e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1285,8.521,5.6,0.61,-0.76451,22.5,-0.0029232006,4.88423e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1286,8.521,5.6,0.61,-0.76451,37.5,-0.0028121155,5.25783e-05,-6.867381,-10.824738,-2.113929,-0.0025006065,5.451791095886231,12.011237548828126,2.582288033279419,0.002944311467947364
1287,8.521,5.6,0.61,-0.76451,52.5,-0.002672613,5.43475e-05,-6.867381,-10.824738,-2.113929,-0.0025006065,5.451791095886231,12.011237548828126,2.582288033279419,0.002944311467947364
1288,8.521,5.6,0.61,-0.76451,67.5,-0.0025255333,4.99693e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1289,8.521,5.6,0.61,-0.76451,82.5,-0.0023868824,5.00786e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1290,8.521,5.6,0.61,-0.76451,97.5,-0.0022662757,4.7348e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1291,8.521,5.6,0.61,-0.76451,112.5,-0.0021678298,4.80171e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1292,8.521,5.6,0.61,-0.76451,127.5,-0.0020920443,4.58995e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1293,8.521,5.6,0.61,-0.76451,142.5,-0.002037597,4.743e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1294,8.521,5.6,0.61,-0.76451,157.5,-0.002002639,5.3212e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1295,8.521,5.6,0.61,-0.76451,172.5,-0.0019855974,4.49143e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1296,8.521,5.6,0.61,-0.76451,187.5,-0.0019855974,4.9262e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1297,8.521,5.6,0.61,-0.76451,202.5,-0.0020026388,4.85871e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1298,8.521,5.6,0.61,-0.76451,217.5,-0.0020375967,4.28406e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1299,8.521,5.6,0.61,-0.76451,232.5,-0.002092044,4.51299e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1300,8.521,5.6,0.61,-0.76451,247.5,-0.0021678295,4.76322e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1301,8.521,5.6,0.61,-0.76451,262.5,-0.0022662755,4.61791e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1302,8.521,5.6,0.61,-0.76451,277.5,-0.0023868822,5.77656e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1303,8.521,5.6,0.61,-0.76451,292.5,-0.0025255333,4.72778e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1304,8.521,5.6,0.61,-0.76451,307.5,-0.0026726204,4.81531e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1305,8.521,5.6,0.61,-0.76451,322.5,-0.002812123,4.81472e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1306,8.521,5.6,0.61,-0.76451,337.5,-0.0029232006,4.77272e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1307,8.521,5.6,0.61,-0.76451,352.5,-0.0029852686,4.74254e-05,-6.867381,-10.8247385,-2.113929,-0.002500614,5.451791095886231,12.011238502502442,2.582288033279419,0.0029443189185279607
1308,8.521,5.62,0.612,-0.9042,7.5,-0.01111171,7.67086e-05,-7.434472,-11.766456,-2.3156495,-0.010133071,6.11138208404541,12.81630565032959,2.6931135094299314,0.01052193987123394
1309,8.521,5.62,0.612,-0.9042,22.5,-0.010967663,5.27251e-05,-7.434472,-11.766456,-2.3156495,-0.010133071,6.11138208404541,12.81630565032959,2.6931135094299314,0.01052193987123394
1310,8.521,5.62,0.612,-0.9042,37.5,-0.010728092,5.50016e-05,-7.434472,-11.766456,-2.3156495,-0.010133071,6.11138208404541,12.81630565032959,2.6931135094299314,0.01052193987123394
1311,8.521,5.62,0.612,-0.9042,52.5,-0.010457801,5.07963e-05,-7.434472,-11.766456,-2.3156495,-0.010133071,6.11138208404541,12.81630565032959,2.6931135094299314,0.01052193987123394
1312,8.521,5.62,0.612,-0.9042,67.5,-0.010206462,5.05694e-05,-7.434472,-11.766456,-2.3156495,-0.010133071,6.11138208404541,12.81630565032959,2.6931135094299314,0.01052193987123394
1313,8.521,5.62,0.612,-0.9042,82.5,-0.009998581,4.27487e-05,-7.434472,-11.766456,-2.3156495,-0.010133071,6.11138208404541,12.81630565032959,2.6931135094299314,0.01052193987123394
1314,8.521,5.62,0.612,-0.9042,97.5,-0.009839231,4.11488e-05,-7.434472,-11.766456,-2.3156495,-0.010133071,6.11138208404541,12.81630565032959,2.6931135094299314,0.01052193987123394
1315,8.521,5.62,0.612,-0.9042,112.5,-0.009723386,4.36463e-05,-7.434472,-11.766456,-2.3156495,-0.010133071,6.11138208404541,12.81630565032959,2.6931135094299314,0.01052193987123394
1316,8.521,5.62,0.612,-0.9042,127.5,-0.00964277,5.15099e-05,-7.434472,-11.766456,-2.3156495,-0.010133071,6.11138208404541,12.81630565032959,2.6931135094299314,0.01052193987123394
1317,8.521,5.62,0.612,-0.9042,142.5,-0.009589452,4.94469e-05,-7.434472,-11.766456,-2.3156495,-0.010133071,6.11138208404541,12.81630565032959,2.6931135094299314,0.01052193987123394
1318,8.521,5.62,0.612,-0.9042,157.5,-0.009557269,4.13825e-05,-7.434472,-11.766456,-2.3156495,-0.010133071,6.11138208404541,12.81630565032959,2.6931135094299314,0.01052193987123394
1319,8.521,5.62,0.612,-0.9042,172.5,-0.009542168,5.55336e-05,-7.434472,-11.766456,-2.3156495,-0.010133071,6.11138208404541,12.81630565032959,2.6931135094299314,0.01052193987123394
