,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
598,8.521,3.65,0.367,-0.20459,157.5,0.014557093,0.00075443,-4.061385,-5.030034,-0.2855959,0.0023554345,1.5708851547241212,7.155694065246582,1.5519158938598632,0.0013123655338466169
599,8.521,3.65,0.367,-0.20459,172.5,0.014400501,0.000716191,-4.061385,-5.030034,-0.2855959,0.0023554345,1.5708851547241212,7.155694065246582,1.5519158938598632,0.0013123655338466169
600,8.521,3.65,0.367,-0.20459,187.5,0.014400501,0.000854871,-4.061385,-5.030034,-0.2855959,0.0023554345,1.5708851547241212,7.155694065246582,1.5519158938598632,0.0013123655338466169
601,8.521,3.65,0.367,-0.20459,202.5,0.014557095,0.000817686,-4.061385,-5.030034,-0.2855959,0.0023554345,1.5708851547241212,7.155694065246582,1.5519158938598632,0.0013123655338466169
602,8.521,3.65,0.367,-0.20459,217.5,0.014869515,0.000824996,-4.061385,-5.030034,-0.2855959,0.0023554345,1.5708851547241212,7.155694065246582,1.5519158938598632,0.0013123655338466169
603,8.521,3.65,0.367,-0.20459,232.5,0.015335323,0.000759603,-4.061385,-5.030034,-0.2855959,0.0023554345,1.5708851547241212,7.155694065246582,1.5519158938598632,0.0013123655338466169
604,8.521,3.65,0.367,-0.20459,247.5,0.015948366,0.000843944,-4.061385,-5.030034,-0.2855959,0.0023554345,1.5708851547241212,7.155694065246582,1.5519158938598632,0.0013123655338466169
605,8.521,3.65,0.367,-0.20459,262.5,0.01669542,0.000851341,-4.061385,-5.030034,-0.2855959,0.0023554345,1.5708851547241212,7.155694065246582,1.5519158938598632,0.0013123655338466169
606,8.521,3.65,0.367,-0.20459,277.5,0.017551392,0.000930184,-4.061385,-5.030034,-0.2855959,0.0023554345,1.5708851547241212,7.155694065246582,1.5519158938598632,0.0013123655338466169
607,8.521,3.65,0.367,-0.20459,292.5,0.018473463,0.000977573,-4.061385,-5.030034,-0.2855959,0.0023554345,1.5708851547241212,7.155694065246582,1.5519158938598632,0.0013123655338466169
608,8.521,3.65,0.367,-0.20459,307.5,0.019395825,0.00106415,-4.061385,-5.030034,-0.2855959,0.0023554345,1.5708851547241212,7.155694065246582,1.5519158938598632,0.0013123655338466169
609,8.521,3.65,0.367,-0.20459,322.5,0.020228943,0.00119186,-4.061385,-5.030034,-0.2855959,0.0023554345,1.5708851547241212,7.155694065246582,1.5519158938598632,0.0013123655338466169
610,8.521,3.65,0.367,-0.20459,337.5,0.020868622,0.00131931,-4.061385,-5.030034,-0.2855959,0.0023554345,1.5708851547241212,7.155694065246582,1.5519158938598632,0.0013123655338466169
611,8.521,3.65,0.367,-0.20459,352.5,0.021218192,0.0012511,-4.061385,-5.030034,-0.2855959,0.0023554345,1.5708851547241212,7.155694065246582,1.5519158938598632,0.0013123655338466169
612,8.521,3.65,0.367,-0.26579,7.5,0.014917196,0.00138265,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
613,8.521,3.65,0.367,-0.26579,22.5,0.014419968,0.00129989,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
614,8.521,3.65,0.367,-0.26579,37.5,0.013555481,0.00131845,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
615,8.521,3.65,0.367,-0.26579,52.5,0.012505665,0.00103394,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
616,8.521,3.65,0.367,-0.26579,67.5,0.011426731,0.000899649,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
617,8.521,3.65,0.367,-0.26579,82.5,0.010419887,0.000795561,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
618,8.521,3.65,0.367,-0.26579,97.5,0.009538218,0.000777647,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
619,8.521,3.65,0.367,-0.26579,112.5,0.008803932,0.00077567,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
620,8.521,3.65,0.367,-0.26579,127.5,0.008222637,0.000641464,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
621,8.521,3.65,0.367,-0.26579,142.5,0.007792427,0.000586309,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
622,8.521,3.65,0.367,-0.26579,157.5,0.0075090155,0.000579534,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
623,8.521,3.65,0.367,-0.26579,172.5,0.007368435,0.000624581,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
624,8.521,3.65,0.367,-0.26579,187.5,0.007368435,0.000699943,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
625,8.521,3.65,0.367,-0.26579,202.5,0.0075090146,0.000626335,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
626,8.521,3.65,0.367,-0.26579,217.5,0.007792427,0.000549778,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
627,8.521,3.65,0.367,-0.26579,232.5,0.008222637,0.000656276,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
628,8.521,3.65,0.367,-0.26579,247.5,0.008803933,0.000799023,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
629,8.521,3.65,0.367,-0.26579,262.5,0.00953822,0.000718824,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
630,8.521,3.65,0.367,-0.26579,277.5,0.010419882,0.000825877,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
631,8.521,3.65,0.367,-0.26579,292.5,0.011426731,0.000918489,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
632,8.521,3.65,0.367,-0.26579,307.5,0.012505665,0.000994651,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
633,8.521,3.65,0.367,-0.26579,322.5,0.0135554755,0.00109487,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
634,8.521,3.65,0.367,-0.26579,337.5,0.014419966,0.0012333,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
635,8.521,3.65,0.367,-0.26579,352.5,0.014917198,0.0013887,-4.338014,-5.376303,-0.3111404,-0.0019478714,1.8618441258239744,7.352993195953369,1.393360388250351,0.005162441409356594
636,8.521,3.67,0.369,-0.33034,7.5,0.0067451447,0.00185409,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
637,8.521,3.67,0.369,-0.33034,22.5,0.0063423244,0.00166101,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
638,8.521,3.67,0.369,-0.33034,37.5,0.005659094,0.00133196,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
639,8.521,3.67,0.369,-0.33034,52.5,0.004850775,0.000942431,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
640,8.521,3.67,0.369,-0.33034,67.5,0.0040354934,0.000777721,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
641,8.521,3.67,0.369,-0.33034,82.5,0.0032822322,0.000751402,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
642,8.521,3.67,0.369,-0.33034,97.5,0.0026251832,0.000684754,-4.606545,-5.714608,-0.33664423,-0.006147051,2.1745349714660644,7.550528192443847,1.2512012322731016,0.008932901230072975
643,8.521,3.67,0.369,-0.33034,112.5,0.0020783553,0.000570574,-4.606545,-5.714608,-0.33664423,-0.006147051,2.1745349714660644,7.550528192443847,1.2512012322731016,0.008932901230072975
644,8.521,3.67,0.369,-0.33034,127.5,0.0016453108,0.000534145,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
645,8.521,3.67,0.369,-0.33034,142.5,0.0013247095,0.000581429,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
646,8.521,3.67,0.369,-0.33034,157.5,0.0011134557,0.000498473,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
647,8.521,3.67,0.369,-0.33034,172.5,0.0010086629,0.000608728,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
648,8.521,3.67,0.369,-0.33034,187.5,0.0010086629,0.000511518,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
649,8.521,3.67,0.369,-0.33034,202.5,0.0011134557,0.00051371,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
650,8.521,3.67,0.369,-0.33034,217.5,0.0013247104,0.000540209,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
651,8.521,3.67,0.369,-0.33034,232.5,0.0016453117,0.000580974,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
652,8.521,3.67,0.369,-0.33034,247.5,0.0020783274,0.00062024,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
653,8.521,3.67,0.369,-0.33034,262.5,0.0026251487,0.000650328,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
654,8.521,3.67,0.369,-0.33034,277.5,0.0032822322,0.000768997,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
655,8.521,3.67,0.369,-0.33034,292.5,0.0040354934,0.000797717,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
656,8.521,3.67,0.369,-0.33034,307.5,0.004850775,0.000895403,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
657,8.521,3.67,0.369,-0.33034,322.5,0.0056590876,0.00103909,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
658,8.521,3.67,0.369,-0.33034,337.5,0.0063423226,0.00140741,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
659,8.521,3.67,0.369,-0.33034,352.5,0.0067451447,0.00159231,-4.6065445,-5.7146087,-0.33664426,-0.006147081,2.1745344946289062,7.550528669281006,1.251201262075424,0.008932931032395362
660,8.521,3.68,0.37,-0.39252,7.5,-0.00058253016,0.00283122,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
661,8.521,3.68,0.37,-0.39252,22.5,-0.0007983297,0.0022478,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
662,8.521,3.68,0.37,-0.39252,37.5,-0.0011861715,0.00165526,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
663,8.521,3.68,0.37,-0.39252,52.5,-0.0016802661,0.00083401,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
664,8.521,3.68,0.37,-0.39252,67.5,-0.0022152402,0.000784645,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
665,8.521,3.68,0.37,-0.39252,82.5,-0.0027386341,0.000591827,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
666,8.521,3.68,0.37,-0.39252,97.5,-0.0032145241,0.000624151,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
667,8.521,3.68,0.37,-0.39252,112.5,-0.0036217966,0.000668972,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
668,8.521,3.68,0.37,-0.39252,127.5,-0.0039501456,0.000513499,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
669,8.521,3.68,0.37,-0.39252,142.5,-0.0041959407,0.000511346,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
670,8.521,3.68,0.37,-0.39252,157.5,-0.00435894,0.000523518,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
671,8.521,3.68,0.37,-0.39252,172.5,-0.0044400617,0.000489023,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
672,8.521,3.68,0.37,-0.39252,187.5,-0.0044400617,0.000484123,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
673,8.521,3.68,0.37,-0.39252,202.5,-0.004358939,0.00053034,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
674,8.521,3.68,0.37,-0.39252,217.5,-0.0041959416,0.000477747,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
675,8.521,3.68,0.37,-0.39252,232.5,-0.003950145,0.000485074,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
676,8.521,3.68,0.37,-0.39252,247.5,-0.0036217952,0.000648375,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
677,8.521,3.68,0.37,-0.39252,262.5,-0.0032145227,0.000545411,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
678,8.521,3.68,0.37,-0.39252,277.5,-0.002738635,0.000709461,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
679,8.521,3.68,0.37,-0.39252,292.5,-0.0022152402,0.000781367,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
680,8.521,3.68,0.37,-0.39252,307.5,-0.0016802661,0.000908392,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
681,8.521,3.68,0.37,-0.39252,322.5,-0.0011861706,0.00116782,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
682,8.521,3.68,0.37,-0.39252,337.5,-0.00079833064,0.00206725,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
683,8.521,3.68,0.37,-0.39252,352.5,-0.0005825283,0.00296019,-4.855348,-6.029692,-0.36068752,-0.01019102,2.4767681101989747,7.74376217300415,1.1384105240802764,0.012659779624471665
684,8.521,3.68,0.37,-0.48052,7.5,-0.009929772,0.00687578,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
685,8.521,3.68,0.37,-0.48052,22.5,-0.009775534,0.00626199,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
686,8.521,3.68,0.37,-0.48052,37.5,-0.009670416,0.0018643,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
687,8.521,3.68,0.37,-0.48052,52.5,-0.009735777,0.000861947,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
688,8.521,3.68,0.37,-0.48052,67.5,-0.009951038,0.000550044,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
689,8.521,3.68,0.37,-0.48052,82.5,-0.010245096,0.000479242,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
690,8.521,3.68,0.37,-0.48052,97.5,-0.010555207,0.000482339,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
691,8.521,3.68,0.37,-0.48052,112.5,-0.010840854,0.000391014,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
692,8.521,3.68,0.37,-0.48052,127.5,-0.011080087,0.000357625,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
693,8.521,3.68,0.37,-0.48052,142.5,-0.01126278,0.00030381,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
694,8.521,3.68,0.37,-0.48052,157.5,-0.011385176,0.000368218,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
695,8.521,3.68,0.37,-0.48052,172.5,-0.011446383,0.000372139,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
696,8.521,3.68,0.37,-0.48052,187.5,-0.011446383,0.000298869,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
697,8.521,3.68,0.37,-0.48052,202.5,-0.011385176,0.0002826,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
698,8.521,3.68,0.37,-0.48052,217.5,-0.01126278,0.000366263,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
699,8.521,3.68,0.37,-0.48052,232.5,-0.011080088,0.000348083,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
700,8.521,3.68,0.37,-0.48052,247.5,-0.010840854,0.000332801,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
701,8.521,3.68,0.37,-0.48052,262.5,-0.010555207,0.000382891,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
702,8.521,3.68,0.37,-0.48052,277.5,-0.010245096,0.000459323,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
703,8.521,3.68,0.37,-0.48052,292.5,-0.009951038,0.000521273,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
704,8.521,3.68,0.37,-0.48052,307.5,-0.009735777,0.000720962,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
705,8.521,3.68,0.37,-0.48052,322.5,-0.009670418,0.00134912,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
706,8.521,3.68,0.37,-0.48052,337.5,-0.0097755315,0.00373376,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
707,8.521,3.68,0.37,-0.48052,352.5,-0.009929772,0.00118537,-5.191233,-6.4575167,-0.39386526,-0.01590047,2.897963158111572,8.01885667022705,1.0088482575016022,0.018030760316410065
708,10.591,4.53,0.369,-0.20942,7.5,0.008789987,0.000730481,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
709,10.591,4.53,0.369,-0.20942,22.5,0.008690008,0.000741605,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
710,10.591,4.53,0.369,-0.20942,37.5,0.008502611,0.000756279,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
711,10.591,4.53,0.369,-0.20942,52.5,0.0082495855,0.000687879,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
712,10.591,4.53,0.369,-0.20942,67.5,0.00795695,0.000666848,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
713,10.591,4.53,0.369,-0.20942,82.5,0.007650463,0.000568748,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
714,10.591,4.53,0.369,-0.20942,97.5,0.007352704,0.000663423,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
715,10.591,4.53,0.369,-0.20942,112.5,0.0070818495,0.00054388,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
716,10.591,4.53,0.369,-0.20942,127.5,0.006851583,0.000474117,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
717,10.591,4.53,0.369,-0.20942,142.5,0.006671617,0.00049051,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
718,10.591,4.53,0.369,-0.20942,157.5,0.0065484326,0.000444162,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
719,10.591,4.53,0.369,-0.20942,172.5,0.0064859265,0.000443177,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
720,10.591,4.53,0.369,-0.20942,187.5,0.006485927,0.000525178,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
721,10.591,4.53,0.369,-0.20942,202.5,0.0065484317,0.000481764,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
722,10.591,4.53,0.369,-0.20942,217.5,0.006671617,0.000528369,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
723,10.591,4.53,0.369,-0.20942,232.5,0.006851583,0.000577244,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
724,10.591,4.53,0.369,-0.20942,247.5,0.0070818495,0.000547545,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
725,10.591,4.53,0.369,-0.20942,262.5,0.007352705,0.00055157,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
726,10.591,4.53,0.369,-0.20942,277.5,0.007650462,0.000557084,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
727,10.591,4.53,0.369,-0.20942,292.5,0.00795695,0.000691972,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
728,10.591,4.53,0.369,-0.20942,307.5,0.0082495855,0.000663815,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
729,10.591,4.53,0.369,-0.20942,322.5,0.008502612,0.000720698,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
730,10.591,4.53,0.369,-0.20942,337.5,0.008690004,0.000715001,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
731,10.591,4.53,0.369,-0.20942,352.5,0.008789987,0.000769095,-4.6944165,-5.8327036,-0.3519888,-0.0011005672,2.2107465229797363,7.946003590393067,1.6040487924194335,0.003048477169487476
732,10.591,4.55,0.37,-0.27194,7.5,0.0033916067,0.00086033,-4.936323,-6.1390057,-0.37548575,-0.0047564786,2.4731931658935546,8.101595661010743,1.439205748052597,0.00643842859275341
733,10.591,4.55,0.37,-0.27194,22.5,0.0032984186,0.000786281,-4.936323,-6.1390057,-0.37548575,-0.0047564786,2.4731931658935546,8.101595661010743,1.439205748052597,0.00643842859275341
734,10.591,4.55,0.37,-0.27194,37.5,0.0031226203,0.000679096,-4.936323,-6.1390057,-0.37548575,-0.0047564786,2.4731931658935546,8.101595661010743,1.439205748052597,0.00643842859275341
735,10.591,4.55,0.37,-0.27194,52.5,0.0028834864,0.000714378,-4.936323,-6.1390057,-0.37548575,-0.0047564786,2.4731931658935546,8.101595661010743,1.439205748052597,0.00643842859275341
736,10.591,4.55,0.37,-0.27194,67.5,0.0026053614,0.000600054,-4.936323,-6.1390057,-0.37548575,-0.0047564786,2.4731931658935546,8.101595661010743,1.439205748052597,0.00643842859275341
737,10.591,4.55,0.37,-0.27194,82.5,0.0023134016,0.000584998,-4.936323,-6.1390057,-0.37548575,-0.0047564786,2.4731931658935546,8.101595661010743,1.439205748052597,0.00643842859275341
738,10.591,4.55,0.37,-0.27194,97.5,0.0020300755,0.000494968,-4.936323,-6.1390057,-0.37548575,-0.0047564786,2.4731931658935546,8.101595661010743,1.439205748052597,0.00643842859275341
