,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
414,5.75,2.194,0.343,-0.278,127.5,0.028384257,0.00424609,-2.263552,-2.3495545,2.5510294,0.0116337,0.2918980495452881,4.298404538726807,1.5029894437408446,0.0021457002401590354
415,5.75,2.194,0.343,-0.278,142.5,0.026086003,0.0028776,-2.263552,-2.3495545,2.5510294,0.0116337,0.2918980495452881,4.298404538726807,1.5029894437408446,0.0021457002401590354
416,5.75,2.194,0.343,-0.278,157.5,0.02469846,0.00281152,-2.263552,-2.3495545,2.5510294,0.0116337,0.2918980495452881,4.298404538726807,1.5029894437408446,0.0021457002401590354
417,5.75,2.194,0.343,-0.278,172.5,0.024045441,0.00352041,-2.263552,-2.3495545,2.5510294,0.0116337,0.2918980495452881,4.298404538726807,1.5029894437408446,0.0021457002401590354
418,5.75,2.194,0.343,-0.278,187.5,0.024045441,0.00367713,-2.263552,-2.3495545,2.5510294,0.0116337,0.2918980495452881,4.298404538726807,1.5029894437408446,0.0021457002401590354
419,5.75,2.194,0.343,-0.278,202.5,0.024698459,0.00387097,-2.263552,-2.3495545,2.5510294,0.0116337,0.2918980495452881,4.298404538726807,1.5029894437408446,0.0021457002401590354
420,5.75,2.194,0.343,-0.278,217.5,0.026086003,0.00271919,-2.263552,-2.3495545,2.5510294,0.0116337,0.2918980495452881,4.298404538726807,1.5029894437408446,0.0021457002401590354
421,5.75,2.194,0.343,-0.278,232.5,0.028384257,0.0029162,-2.263552,-2.3495545,2.5510294,0.0116337,0.2918980495452881,4.298404538726807,1.5029894437408446,0.0021457002401590354
422,5.75,2.194,0.343,-0.278,247.5,0.0318911,0.00430104,-2.263552,-2.3495545,2.5510294,0.0116337,0.2918980495452881,4.298404538726807,1.5029894437408446,0.0021457002401590354
423,5.75,2.194,0.343,-0.278,262.5,0.03706523,0.00407448,-2.263552,-2.3495545,2.5510294,0.0116337,0.2918980495452881,4.298404538726807,1.5029894437408446,0.0021457002401590354
424,5.75,2.194,0.343,-0.278,277.5,0.044563167,0.00490761,-2.263552,-2.3495545,2.5510294,0.0116337,0.2918980495452881,4.298404538726807,1.5029894437408446,0.0021457002401590354
425,5.75,2.194,0.343,-0.278,292.5,0.055216752,0.00552173,-2.263552,-2.3495545,2.5510294,0.0116337,0.2918980495452881,4.298404538726807,1.5029894437408446,0.0021457002401590354
426,5.75,2.194,0.343,-0.278,307.5,0.06978027,0.00824269,-2.263552,-2.3495545,2.5510294,0.0116337,0.2918980495452881,4.298404538726807,1.5029894437408446,0.0021457002401590354
427,5.75,2.194,0.343,-0.278,322.5,0.08807589,0.010308,-2.263552,-2.3495545,2.5510294,0.0116337,0.2918980495452881,4.298404538726807,1.5029894437408446,0.0021457002401590354
428,5.75,2.191,0.342,-0.324,37.5,0.082848854,0.0216132,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
429,5.75,2.191,0.342,-0.324,52.5,0.062360704,0.00877169,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
430,5.75,2.191,0.342,-0.324,67.5,0.04753325,0.00636271,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
431,5.75,2.191,0.342,-0.324,82.5,0.037493367,0.00592441,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
432,5.75,2.191,0.342,-0.324,97.5,0.030845227,0.00539196,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
433,5.75,2.191,0.342,-0.324,112.5,0.026471842,0.00457757,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
434,5.75,2.191,0.342,-0.324,127.5,0.02361627,0.00397994,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
435,5.75,2.191,0.342,-0.324,142.5,0.021797143,0.00308946,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
436,5.75,2.191,0.342,-0.324,157.5,0.020720743,0.0036092,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
437,5.75,2.191,0.342,-0.324,172.5,0.02022025,0.00363724,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
438,5.75,2.191,0.342,-0.324,187.5,0.02022025,0.00392512,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
439,5.75,2.191,0.342,-0.324,202.5,0.020720739,0.00336428,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
440,5.75,2.191,0.342,-0.324,217.5,0.02179714,0.00343752,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
441,5.75,2.191,0.342,-0.324,232.5,0.02361627,0.00293828,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
442,5.75,2.191,0.342,-0.324,247.5,0.026471833,0.00384032,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
443,5.75,2.191,0.342,-0.324,262.5,0.03084522,0.00366114,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
444,5.75,2.191,0.342,-0.324,277.5,0.037493363,0.00429465,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
445,5.75,2.191,0.342,-0.324,292.5,0.04753325,0.0053894,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
446,5.75,2.191,0.342,-0.324,307.5,0.062360704,0.00805191,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
447,5.75,2.191,0.342,-0.324,322.5,0.08284878,0.0138083,-1.9094207,-1.9933517,2.6230288,0.011770969,0.6224492713165284,3.842421697921753,1.6987317551879881,0.0008313307432413104
448,5.75,2.193,0.342,-0.371,37.5,0.0737827,0.0220843,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
449,5.75,2.193,0.342,-0.371,52.5,0.052133285,0.0191203,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
450,5.75,2.193,0.342,-0.371,67.5,0.03777965,0.00969253,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
451,5.75,2.193,0.342,-0.371,82.5,0.028698983,0.00479022,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
452,5.75,2.193,0.342,-0.371,97.5,0.022994896,0.00448903,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
453,5.75,2.193,0.342,-0.371,112.5,0.01939578,0.00422751,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
454,5.75,2.193,0.342,-0.371,127.5,0.01712256,0.00516193,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
455,5.75,2.193,0.342,-0.371,142.5,0.015711522,0.00424607,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
456,5.75,2.193,0.342,-0.371,157.5,0.014892267,0.00270198,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
457,5.75,2.193,0.342,-0.371,172.5,0.014515747,0.00515874,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
458,5.75,2.193,0.342,-0.371,187.5,0.014515745,0.004638,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
459,5.75,2.193,0.342,-0.371,202.5,0.014892267,0.00319535,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
460,5.75,2.193,0.342,-0.371,217.5,0.01571152,0.00392923,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
461,5.75,2.193,0.342,-0.371,232.5,0.017122556,0.00339567,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
462,5.75,2.193,0.342,-0.371,247.5,0.019395776,0.00519377,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
463,5.75,2.193,0.342,-0.371,262.5,0.02299489,0.00808922,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
464,5.75,2.193,0.342,-0.371,277.5,0.028698971,0.00499588,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
465,5.75,2.193,0.342,-0.371,292.5,0.03777965,0.00703403,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
466,5.75,2.193,0.342,-0.371,307.5,0.052133285,0.0198951,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
467,5.75,2.193,0.342,-0.371,322.5,0.07378269,0.0376368,-1.5283201,-1.6043121,2.6502335,0.009015551,0.9664199259185793,3.359142062263489,1.8384425071563721,0.0024755491630792624
468,7.383,3.17,0.363,-0.21085,7.5,0.040751733,0.00183001,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
469,7.383,3.17,0.363,-0.21085,22.5,0.038612373,0.00173334,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
470,7.383,3.17,0.363,-0.21085,37.5,0.034863457,0.00180833,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
471,7.383,3.17,0.363,-0.21085,52.5,0.03029046,0.00153711,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
472,7.383,3.17,0.363,-0.21085,67.5,0.025616378,0.00141012,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
473,7.383,3.17,0.363,-0.21085,82.5,0.021331584,0.00140551,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
474,7.383,3.17,0.363,-0.21085,97.5,0.017684273,0.00129098,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
475,7.383,3.17,0.363,-0.21085,112.5,0.0147498585,0.00108348,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
476,7.383,3.17,0.363,-0.21085,127.5,0.012508793,0.00114454,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
477,7.383,3.17,0.363,-0.21085,142.5,0.01090362,0.00104388,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
478,7.383,3.17,0.363,-0.21085,157.5,0.0098732505,0.00102284,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
479,7.383,3.17,0.363,-0.21085,172.5,0.0093705775,0.000911178,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
480,7.383,3.17,0.363,-0.21085,187.5,0.0093705775,0.00100493,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
481,7.383,3.17,0.363,-0.21085,202.5,0.0098732505,0.0010395,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
482,7.383,3.17,0.363,-0.21085,217.5,0.01090362,0.00115055,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
483,7.383,3.17,0.363,-0.21085,232.5,0.012508783,0.00104812,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
484,7.383,3.17,0.363,-0.21085,247.5,0.0147498585,0.00116224,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
485,7.383,3.17,0.363,-0.21085,262.5,0.017684262,0.00124611,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
486,7.383,3.17,0.363,-0.21085,277.5,0.02133158,0.00129015,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
487,7.383,3.17,0.363,-0.21085,292.5,0.025616378,0.00135631,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
488,7.383,3.17,0.363,-0.21085,307.5,0.03029046,0.00141061,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
489,7.383,3.17,0.363,-0.21085,322.5,0.034863457,0.00166222,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
490,7.383,3.17,0.363,-0.21085,337.5,0.038612373,0.001943,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
491,7.383,3.17,0.363,-0.21085,352.5,0.040751733,0.00176744,-1.3667147,-1.466668,3.052111,-0.0023679973,1.1367752840423586,3.5763280097579955,1.8043309104156495,0.007775607309193015
492,7.383,3.17,0.363,-0.29665,7.5,0.05480165,0.00192086,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
493,7.383,3.17,0.363,-0.29665,22.5,0.05010382,0.00204664,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
494,7.383,3.17,0.363,-0.29665,37.5,0.042766407,0.00195451,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
495,7.383,3.17,0.363,-0.29665,52.5,0.035120737,0.00145612,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
496,7.383,3.17,0.363,-0.29665,67.5,0.028528903,0.00120198,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
497,7.383,3.17,0.363,-0.29665,82.5,0.023393236,0.00104258,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
498,7.383,3.17,0.363,-0.29665,97.5,0.01961179,0.000896149,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
499,7.383,3.17,0.363,-0.29665,112.5,0.016923001,0.000956313,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
500,7.383,3.17,0.363,-0.29665,127.5,0.015066987,0.000897911,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
501,7.383,3.17,0.363,-0.29665,142.5,0.013838241,0.000803848,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
502,7.383,3.17,0.363,-0.29665,157.5,0.013092736,0.000776766,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
503,7.383,3.17,0.363,-0.29665,172.5,0.012741174,0.000782273,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
504,7.383,3.17,0.363,-0.29665,187.5,0.012741174,0.000884937,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
505,7.383,3.17,0.363,-0.29665,202.5,0.013092732,0.000776758,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
506,7.383,3.17,0.363,-0.29665,217.5,0.013838236,0.000801413,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
507,7.383,3.17,0.363,-0.29665,232.5,0.015066985,0.000910185,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
508,7.383,3.17,0.363,-0.29665,247.5,0.016922997,0.00102466,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
509,7.383,3.17,0.363,-0.29665,262.5,0.01961179,0.00104916,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
510,7.383,3.17,0.363,-0.29665,277.5,0.023393234,0.00113391,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
511,7.383,3.17,0.363,-0.29665,292.5,0.028528903,0.00120603,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
512,7.383,3.17,0.363,-0.29665,307.5,0.035120737,0.00140569,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
513,7.383,3.17,0.363,-0.29665,322.5,0.042766407,0.00151795,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
514,7.383,3.17,0.363,-0.29665,337.5,0.050103813,0.00171538,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
515,7.383,3.17,0.363,-0.29665,352.5,0.05480165,0.00192824,-0.42049688,-0.5415889,3.3756347,0.008157337,2.054083118991852,2.44902890247345,2.3779736702575685,0.0036433970844125746
516,7.383,3.18,0.365,-0.38488,7.5,0.04967689,0.00277725,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
517,7.383,3.18,0.365,-0.38488,22.5,0.042471018,0.00207908,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
518,7.383,3.18,0.365,-0.38488,37.5,0.03243578,0.00170524,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
519,7.383,3.18,0.365,-0.38488,52.5,0.023364712,0.00133058,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
520,7.383,3.18,0.365,-0.38488,67.5,0.016555281,0.00115917,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
521,7.383,3.18,0.365,-0.38488,82.5,0.011860769,0.000942526,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
522,7.383,3.18,0.365,-0.38488,97.5,0.008747155,0.000776981,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
523,7.383,3.18,0.365,-0.38488,112.5,0.0067207217,0.000825091,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
524,7.383,3.18,0.365,-0.38488,127.5,0.0054217866,0.00078417,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
525,7.383,3.18,0.365,-0.38488,142.5,0.0046118754,0.000713664,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
526,7.383,3.18,0.365,-0.38488,157.5,0.0041420218,0.000747205,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
527,7.383,3.18,0.365,-0.38488,172.5,0.003926562,0.000648822,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
528,7.383,3.18,0.365,-0.38488,187.5,0.003926561,0.000643665,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
529,7.383,3.18,0.365,-0.38488,202.5,0.0041420218,0.000731551,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
530,7.383,3.18,0.365,-0.38488,217.5,0.0046118754,0.000668845,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
531,7.383,3.18,0.365,-0.38488,232.5,0.0054217847,0.000789767,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
532,7.383,3.18,0.365,-0.38488,247.5,0.00672072,0.000750242,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
533,7.383,3.18,0.365,-0.38488,262.5,0.00874715,0.000815555,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
534,7.383,3.18,0.365,-0.38488,277.5,0.011860764,0.00088882,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
535,7.383,3.18,0.365,-0.38488,292.5,0.016555281,0.00113179,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
536,7.383,3.18,0.365,-0.38488,307.5,0.023364712,0.00132879,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
537,7.383,3.18,0.365,-0.38488,322.5,0.03243578,0.00166358,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
538,7.383,3.18,0.365,-0.38488,337.5,0.042471014,0.00213444,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
539,7.383,3.18,0.365,-0.38488,352.5,0.049676854,0.0024508,0.8227673,0.6836555,3.7032652,0.0031395575,3.2250673172950743,1.0447244995880127,2.911903190124512,0.0006548524502700565
540,7.383,3.18,0.365,-0.47088,7.5,0.049404662,0.00991111,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
541,7.383,3.18,0.365,-0.47088,22.5,0.038341533,0.00408277,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
542,7.383,3.18,0.365,-0.47088,37.5,0.024777535,0.00221421,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
543,7.383,3.18,0.365,-0.47088,52.5,0.0141545795,0.00132672,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
544,7.383,3.18,0.365,-0.47088,67.5,0.007141658,0.00092652,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
545,7.383,3.18,0.365,-0.47088,82.5,0.0028067643,0.000887961,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
546,7.383,3.18,0.365,-0.47088,97.5,0.00019073277,0.00062138,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
547,7.383,3.18,0.365,-0.47088,112.5,-0.0013740391,0.000859786,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
548,7.383,3.18,0.365,-0.47088,127.5,-0.0023031107,0.000629201,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
549,7.383,3.18,0.365,-0.47088,142.5,-0.0028443828,0.000676123,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
550,7.383,3.18,0.365,-0.47088,157.5,-0.0031414845,0.000754132,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
551,7.383,3.18,0.365,-0.47088,172.5,-0.0032727814,0.000692917,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
552,7.383,3.18,0.365,-0.47088,187.5,-0.0032727818,0.000726929,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
553,7.383,3.18,0.365,-0.47088,202.5,-0.0031414847,0.000606537,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
554,7.383,3.18,0.365,-0.47088,217.5,-0.002844383,0.000573228,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
555,7.383,3.18,0.365,-0.47088,232.5,-0.0023031116,0.00058482,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
556,7.383,3.18,0.365,-0.47088,247.5,-0.0013740412,0.000703165,2.6127024,2.4463367,3.9973304,-0.0017091313,4.932092369689942,0.8692867462158202,3.3694484271697998,0.004989111291136146
