,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1075,8.847,5.34,0.483,-0.44561,112.5,-0.00070574414,0.000241848,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1076,8.847,5.34,0.483,-0.44561,127.5,-0.00054275314,0.000236201,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0004350401,0.000250619,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0003704296,0.000204964,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1079,8.847,5.34,0.483,-0.44561,172.5,-0.00034031947,0.000214401,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1080,8.847,5.34,0.483,-0.44561,187.5,-0.00034031924,0.000205108,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0003704296,0.00019216,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1082,8.847,5.34,0.483,-0.44561,217.5,-0.00043503987,0.00022601,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0005427529,0.000252399,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1084,8.847,5.34,0.483,-0.44561,247.5,-0.00070574344,0.00020335,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1085,8.847,5.34,0.483,-0.44561,262.5,-0.000937975,0.000215602,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0012512109,0.000269101,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1087,8.847,5.34,0.483,-0.44561,292.5,-0.001647607,0.000260436,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1088,8.847,5.34,0.483,-0.44561,307.5,-0.002108648,0.000302028,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0025838024,0.000314485,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0029886267,0.00039628,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0032252043,0.000352484,-6.754592,-9.097921,-4.712016,-0.0032140969,4.771031941833496,10.71730137145996,5.444385105651856,0.003956878883311868
1092,8.847,5.36,0.485,-0.50851,7.5,-0.010492737,0.00057517,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1093,8.847,5.36,0.485,-0.50851,22.5,-0.010121668,0.000557456,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1094,8.847,5.36,0.485,-0.50851,37.5,-0.009514882,0.000413598,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1095,8.847,5.36,0.485,-0.50851,52.5,-0.008847378,0.000305066,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1096,8.847,5.36,0.485,-0.50851,67.5,-0.008245988,0.000230572,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0077668484,0.000264173,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1098,8.847,5.36,0.485,-0.50851,97.5,-0.007415339,0.000214777,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1099,8.847,5.36,0.485,-0.50851,112.5,-0.00717254,0.00018658,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0070130597,0.00025444,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1101,8.847,5.36,0.485,-0.50851,142.5,-0.006913797,0.000219686,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0068571502,0.000202244,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1103,8.847,5.36,0.485,-0.50851,172.5,-0.00683163,0.00019631,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0068316297,0.000183758,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0068571502,0.00016568,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1106,8.847,5.36,0.485,-0.50851,217.5,-0.006913799,0.000226,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1107,8.847,5.36,0.485,-0.50851,232.5,-0.007013059,0.000236293,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1108,8.847,5.36,0.485,-0.50851,247.5,-0.007172539,0.00021042,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1109,8.847,5.36,0.485,-0.50851,262.5,-0.007415338,0.000191066,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0077668484,0.000246953,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1111,8.847,5.36,0.485,-0.50851,292.5,-0.008245988,0.000237296,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1112,8.847,5.36,0.485,-0.50851,307.5,-0.008847378,0.000319897,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1113,8.847,5.36,0.485,-0.50851,322.5,-0.009514881,0.000352856,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1114,8.847,5.36,0.485,-0.50851,337.5,-0.010121668,0.000526632,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0104927365,0.000635707,-7.186302,-9.704834,-5.0794992,-0.009488878,5.260982185058594,11.221853984375,5.722991244689942,0.010163829840340137
1116,8.847,5.37,0.486,-0.56958,7.5,-0.017260265,0.00114727,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1117,8.847,5.37,0.486,-0.56958,22.5,-0.016749587,0.00183066,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1118,8.847,5.37,0.486,-0.56958,37.5,-0.015949853,0.000392741,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1119,8.847,5.37,0.486,-0.56958,52.5,-0.015120633,0.000298184,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1120,8.847,5.37,0.486,-0.56958,67.5,-0.014420233,0.000276909,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1121,8.847,5.37,0.486,-0.56958,82.5,-0.013896663,0.000211593,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1122,8.847,5.37,0.486,-0.56958,97.5,-0.013535225,0.000219416,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1123,8.847,5.37,0.486,-0.56958,112.5,-0.013299659,0.000245991,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1124,8.847,5.37,0.486,-0.56958,127.5,-0.013153349,0.000135888,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1125,8.847,5.37,0.486,-0.56958,142.5,-0.013067009,0.000140624,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1126,8.847,5.37,0.486,-0.56958,157.5,-0.013020001,0.000120729,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1127,8.847,5.37,0.486,-0.56958,172.5,-0.012999531,0.000153984,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1128,8.847,5.37,0.486,-0.56958,187.5,-0.012999531,0.000110076,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1129,8.847,5.37,0.486,-0.56958,202.5,-0.013020001,0.000200829,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1130,8.847,5.37,0.486,-0.56958,217.5,-0.013067008,0.000158794,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1131,8.847,5.37,0.486,-0.56958,232.5,-0.01315335,0.000179579,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1132,8.847,5.37,0.486,-0.56958,247.5,-0.013299659,0.000214562,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1133,8.847,5.37,0.486,-0.56958,262.5,-0.013535225,0.000214079,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1134,8.847,5.37,0.486,-0.56958,277.5,-0.013896661,0.000223375,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1135,8.847,5.37,0.486,-0.56958,292.5,-0.014420233,0.000210302,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1136,8.847,5.37,0.486,-0.56958,307.5,-0.015120633,0.000313007,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1137,8.847,5.37,0.486,-0.56958,322.5,-0.015949853,0.000407306,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1138,8.847,5.37,0.486,-0.56958,337.5,-0.016749587,0.000538737,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1139,8.847,5.37,0.486,-0.56958,352.5,-0.017260263,0.00170234,-7.592835,-10.27727,-5.4279394,-0.015464812,5.722514949493409,11.703910317077636,5.994900414978027,0.016085574585843563
1140,8.847,5.38,0.486,-0.65465,7.5,-0.026043465,0.000944654,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1141,8.847,5.38,0.486,-0.65465,22.5,-0.025316194,0.00118747,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1142,8.847,5.38,0.486,-0.65465,37.5,-0.024246924,0.000990697,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1143,8.847,5.38,0.486,-0.65465,52.5,-0.023225654,0.000337732,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1144,8.847,5.38,0.486,-0.65465,67.5,-0.022433368,0.000260314,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1145,8.847,5.38,0.486,-0.65465,82.5,-0.021887133,0.00017364,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1146,8.847,5.38,0.486,-0.65465,97.5,-0.021537773,0.000185367,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1147,8.847,5.38,0.486,-0.65465,112.5,-0.021326434,0.000138551,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1148,8.847,5.38,0.486,-0.65465,127.5,-0.02120478,0.000115307,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1149,8.847,5.38,0.486,-0.65465,142.5,-0.021138432,0.000132835,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1150,8.847,5.38,0.486,-0.65465,157.5,-0.021104999,0.000126006,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1151,8.847,5.38,0.486,-0.65465,172.5,-0.021091308,0.000141796,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1152,8.847,5.38,0.486,-0.65465,187.5,-0.021091308,0.000120712,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1153,8.847,5.38,0.486,-0.65465,202.5,-0.021104999,9.92715e-05,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1154,8.847,5.38,0.486,-0.65465,217.5,-0.021138432,0.000170732,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1155,8.847,5.38,0.486,-0.65465,232.5,-0.021204779,0.000146571,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1156,8.847,5.38,0.486,-0.65465,247.5,-0.021326434,0.000114491,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1157,8.847,5.38,0.486,-0.65465,262.5,-0.021537773,0.000138451,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1158,8.847,5.38,0.486,-0.65465,277.5,-0.021887133,0.000144686,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1159,8.847,5.38,0.486,-0.65465,292.5,-0.022433368,0.000163178,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1160,8.847,5.38,0.486,-0.65465,307.5,-0.023225654,0.000293111,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1161,8.847,5.38,0.486,-0.65465,322.5,-0.024246922,0.000300039,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1162,8.847,5.38,0.486,-0.65465,337.5,-0.025316194,0.00235988,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1163,8.847,5.38,0.486,-0.65465,352.5,-0.026043465,0.0130993,-8.1425705,-11.052309,-5.9019184,-0.023332518,6.345600495605469,12.365929036254883,6.375318411254883,0.023888883594099044
1164,10.992,7.04,0.494,-0.43254,7.5,0.019994665,0.000134553,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1165,10.992,7.04,0.494,-0.43254,22.5,0.02007175,0.000143196,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1166,10.992,7.04,0.494,-0.43254,37.5,0.020211043,0.000120479,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1167,10.992,7.04,0.494,-0.43254,52.5,0.020388508,0.000121874,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1168,10.992,7.04,0.494,-0.43254,67.5,0.020578826,0.000120725,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1169,10.992,7.04,0.494,-0.43254,82.5,0.02076139,0.000111167,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1170,10.992,7.04,0.494,-0.43254,97.5,0.020922793,0.000109956,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1171,10.992,7.04,0.494,-0.43254,112.5,0.021056361,0.000110782,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1172,10.992,7.04,0.494,-0.43254,127.5,0.021160278,0.000107643,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1173,10.992,7.04,0.494,-0.43254,142.5,0.021235492,9.00009e-05,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1174,10.992,7.04,0.494,-0.43254,157.5,0.021284007,9.62748e-05,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1175,10.992,7.04,0.494,-0.43254,172.5,0.021307714,9.56905e-05,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1176,10.992,7.04,0.494,-0.43254,187.5,0.021307714,9.74194e-05,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1177,10.992,7.04,0.494,-0.43254,202.5,0.021284007,9.08895e-05,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1178,10.992,7.04,0.494,-0.43254,217.5,0.021235492,0.000103407,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1179,10.992,7.04,0.494,-0.43254,232.5,0.021160278,9.29091e-05,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1180,10.992,7.04,0.494,-0.43254,247.5,0.021056361,0.000112375,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1181,10.992,7.04,0.494,-0.43254,262.5,0.020922793,0.000102744,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1182,10.992,7.04,0.494,-0.43254,277.5,0.020761391,0.000100793,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1183,10.992,7.04,0.494,-0.43254,292.5,0.020578826,0.000126007,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1184,10.992,7.04,0.494,-0.43254,307.5,0.020388508,0.000123394,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1185,10.992,7.04,0.494,-0.43254,322.5,0.020211043,0.000124208,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1186,10.992,7.04,0.494,-0.43254,337.5,0.02007175,0.000128793,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1187,10.992,7.04,0.494,-0.43254,352.5,0.019994665,0.000118944,-7.5368533,-10.128944,-5.257497,0.019623201,5.573983313446045,11.770894396972656,6.01406383380127,0.019288429340436935
1188,10.992,7.09,0.498,-0.52556,7.5,0.012232505,0.000211817,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1189,10.992,7.09,0.498,-0.52556,22.5,0.01239918,0.000171947,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1190,10.992,7.09,0.498,-0.52556,37.5,0.012683264,0.000134514,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1191,10.992,7.09,0.498,-0.52556,52.5,0.013015128,0.000118922,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1192,10.992,7.09,0.498,-0.52556,67.5,0.01333597,0.00010064,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1193,10.992,7.09,0.498,-0.52556,82.5,0.013611549,9.55268e-05,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1194,10.992,7.09,0.498,-0.52556,97.5,0.013829849,8.47311e-05,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1195,10.992,7.09,0.498,-0.52556,112.5,0.013992684,7.98085e-05,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1196,10.992,7.09,0.498,-0.52556,127.5,0.014108032,7.14093e-05,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1197,10.992,7.09,0.498,-0.52556,142.5,0.014185107,7.83442e-05,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1198,10.992,7.09,0.498,-0.52556,157.5,0.014231844,8.51657e-05,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1199,10.992,7.09,0.498,-0.52556,172.5,0.014253801,7.91157e-05,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1200,10.992,7.09,0.498,-0.52556,187.5,0.014253801,8.0015e-05,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1201,10.992,7.09,0.498,-0.52556,202.5,0.014231844,6.80388e-05,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1202,10.992,7.09,0.498,-0.52556,217.5,0.014185107,8.16696e-05,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1203,10.992,7.09,0.498,-0.52556,232.5,0.014108032,7.83246e-05,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1204,10.992,7.09,0.498,-0.52556,247.5,0.013992685,7.81707e-05,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1205,10.992,7.09,0.498,-0.52556,262.5,0.013829849,9.39806e-05,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1206,10.992,7.09,0.498,-0.52556,277.5,0.013611549,8.85331e-05,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1207,10.992,7.09,0.498,-0.52556,292.5,0.01333597,8.14084e-05,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1208,10.992,7.09,0.498,-0.52556,307.5,0.013015128,9.70468e-05,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1209,10.992,7.09,0.498,-0.52556,322.5,0.012683264,0.000147616,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1210,10.992,7.09,0.498,-0.52556,337.5,0.012399181,0.000130985,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1211,10.992,7.09,0.498,-0.52556,352.5,0.012232505,0.000216108,-8.0852995,-10.901418,-5.727565,0.012714591,6.210079491882324,12.39235773223877,6.355878811706543,0.01242504987729454
1212,10.992,7.12,0.499,-0.61292,7.5,0.005372981,0.000319802,-8.590141,-11.613993,-6.1638894,0.0063826814,6.7910212963867185,12.981312691040038,6.690389408111573,0.006126376429386139
1213,10.992,7.12,0.499,-0.61292,22.5,0.005621189,0.000401513,-8.590141,-11.613993,-6.1638894,0.0063826814,6.7910212963867185,12.981312691040038,6.690389408111573,0.006126376429386139
1214,10.992,7.12,0.499,-0.61292,37.5,0.0060234824,0.000189317,-8.590141,-11.613993,-6.1638894,0.0063826814,6.7910212963867185,12.981312691040038,6.690389408111573,0.006126376429386139
1215,10.992,7.12,0.499,-0.61292,52.5,0.006461278,0.000109998,-8.590141,-11.613993,-6.1638894,0.0063826814,6.7910212963867185,12.981312691040038,6.690389408111573,0.006126376429386139
1216,10.992,7.12,0.499,-0.61292,67.5,0.006852097,8.92881e-05,-8.590141,-11.613993,-6.1638894,0.0063826814,6.7910212963867185,12.981312691040038,6.690389408111573,0.006126376429386139
1217,10.992,7.12,0.499,-0.61292,82.5,0.0071618455,8.37072e-05,-8.590141,-11.613993,-6.1638894,0.0063826814,6.7910212963867185,12.981312691040038,6.690389408111573,0.006126376429386139
