,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
922,4.487,2.72,0.485,-0.53988,337.5,0.05442655,0.0,-7.324374,-0.044883426,11.2403555,0.036204908,5.425824198913574,1.5144434262788296,10.637639491638183,0.031733678043146134
923,4.487,2.72,0.485,-0.53988,352.5,0.059317015,0.0,-7.324374,-0.044883426,11.2403555,0.036204908,5.425824198913574,1.5144434262788296,10.637639491638183,0.031733678043146134
924,8.851,4.5,0.497,-0.40977,7.5,0.013494999,0.000236079,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
925,8.851,4.5,0.497,-0.40977,22.5,0.013420819,0.000232306,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
926,8.851,4.5,0.497,-0.40977,37.5,0.013285839,0.000240844,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
927,8.851,4.5,0.497,-0.40977,52.5,0.013112033,0.000207462,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
928,8.851,4.5,0.497,-0.40977,67.5,0.012923205,0.000229926,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
929,8.851,4.5,0.497,-0.40977,82.5,0.012739494,0.000214114,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
930,8.851,4.5,0.497,-0.40977,97.5,0.012574772,0.000200214,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
931,8.851,4.5,0.497,-0.40977,112.5,0.012436645,0.00019241,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
932,8.851,4.5,0.497,-0.40977,127.5,0.012327922,0.000194547,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
933,8.851,4.5,0.497,-0.40977,142.5,0.012248473,0.000176632,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
934,8.851,4.5,0.497,-0.40977,157.5,0.012196864,0.000186615,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
935,8.851,4.5,0.497,-0.40977,172.5,0.012171534,0.00017706,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
936,8.851,4.5,0.497,-0.40977,187.5,0.012171534,0.000175579,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
937,8.851,4.5,0.497,-0.40977,202.5,0.012196864,0.000175464,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
938,8.851,4.5,0.497,-0.40977,217.5,0.012248473,0.000218253,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
939,8.851,4.5,0.497,-0.40977,232.5,0.012327922,0.000205373,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
940,8.851,4.5,0.497,-0.40977,247.5,0.012436645,0.000167078,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
941,8.851,4.5,0.497,-0.40977,262.5,0.012574771,0.000189455,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
942,8.851,4.5,0.497,-0.40977,277.5,0.012739494,0.000196645,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
943,8.851,4.5,0.497,-0.40977,292.5,0.012923205,0.000200133,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
944,8.851,4.5,0.497,-0.40977,307.5,0.013112033,0.000242963,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
945,8.851,4.5,0.497,-0.40977,322.5,0.01328584,0.000209921,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
946,8.851,4.5,0.497,-0.40977,337.5,0.013420819,0.000237618,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
947,8.851,4.5,0.497,-0.40977,352.5,0.013494999,0.000246888,-7.5572243,-0.05855156,11.52546,0.012376371,5.58482427368164,1.7409615610873699,10.732213243225097,0.011025690839774609
948,8.851,4.53,0.501,-0.47956,7.5,0.0120973205,0.000410588,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
949,8.851,4.53,0.501,-0.47956,22.5,0.011973536,0.000361487,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
950,8.851,4.53,0.501,-0.47956,37.5,0.011760142,0.000283103,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
951,8.851,4.53,0.501,-0.47956,52.5,0.011506993,0.000196952,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
952,8.851,4.53,0.501,-0.47956,67.5,0.011258376,0.000216593,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
953,8.851,4.53,0.501,-0.47956,82.5,0.011042047,0.000198234,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
954,8.851,4.53,0.501,-0.47956,97.5,0.010869282,0.000168872,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
955,8.851,4.53,0.501,-0.47956,112.5,0.010740123,0.00017555,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
956,8.851,4.53,0.501,-0.47956,127.5,0.010648968,0.000191152,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
957,8.851,4.53,0.501,-0.47956,142.5,0.010588564,0.000184144,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
958,8.851,4.53,0.501,-0.47956,157.5,0.010552315,0.000198014,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
959,8.851,4.53,0.501,-0.47956,172.5,0.010535431,0.000169277,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
960,8.851,4.53,0.501,-0.47956,187.5,0.010535431,0.000171901,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
961,8.851,4.53,0.501,-0.47956,202.5,0.010552315,0.000174613,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
962,8.851,4.53,0.501,-0.47956,217.5,0.010588564,0.000200457,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
963,8.851,4.53,0.501,-0.47956,232.5,0.010648968,0.000165989,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
964,8.851,4.53,0.501,-0.47956,247.5,0.010740122,0.000196946,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
965,8.851,4.53,0.501,-0.47956,262.5,0.010869281,0.000173891,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
966,8.851,4.53,0.501,-0.47956,277.5,0.011042047,0.00017436,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
967,8.851,4.53,0.501,-0.47956,292.5,0.011258376,0.00019451,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
968,8.851,4.53,0.501,-0.47956,307.5,0.011506993,0.000266935,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
969,8.851,4.53,0.501,-0.47956,322.5,0.011760142,0.000255057,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
970,8.851,4.53,0.501,-0.47956,337.5,0.011973536,0.000306966,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
971,8.851,4.53,0.501,-0.47956,352.5,0.01209732,0.000279136,-7.540548,-0.05158442,11.516643,0.011067714,5.6354778477478025,1.614474418863058,10.825740570495606,0.009861673610827923
972,8.851,4.56,0.504,-0.54751,7.5,0.010553439,0.000643345,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
973,8.851,4.56,0.504,-0.54751,22.5,0.010409731,0.000317497,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
974,8.851,4.56,0.504,-0.54751,37.5,0.010172971,0.000465934,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
975,8.851,4.56,0.504,-0.54751,52.5,0.009910291,0.000231623,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
976,8.851,4.56,0.504,-0.54751,67.5,0.009672316,0.000240421,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
977,8.851,4.56,0.504,-0.54751,82.5,0.009482922,0.000180917,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
978,8.851,4.56,0.504,-0.54751,97.5,0.009345499,0.000211391,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
979,8.851,4.56,0.504,-0.54751,112.5,0.009252828,0.0001762,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
980,8.851,4.56,0.504,-0.54751,127.5,0.009194303,0.000189709,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
981,8.851,4.56,0.504,-0.54751,142.5,0.0091598,0.000199257,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
982,8.851,4.56,0.504,-0.54751,157.5,0.009141291,0.000130765,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
983,8.851,4.56,0.504,-0.54751,172.5,0.00913338,0.000162538,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
984,8.851,4.56,0.504,-0.54751,187.5,0.00913338,0.00017134,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
985,8.851,4.56,0.504,-0.54751,202.5,0.009141291,0.000165099,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
986,8.851,4.56,0.504,-0.54751,217.5,0.0091598,0.000193976,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
987,8.851,4.56,0.504,-0.54751,232.5,0.009194304,0.000172163,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
988,8.851,4.56,0.504,-0.54751,247.5,0.009252827,0.00013971,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
989,8.851,4.56,0.504,-0.54751,262.5,0.009345499,0.000172379,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
990,8.851,4.56,0.504,-0.54751,277.5,0.009482922,0.000190815,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
991,8.851,4.56,0.504,-0.54751,292.5,0.009672316,0.000171161,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
992,8.851,4.56,0.504,-0.54751,307.5,0.009910291,0.000234815,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
993,8.851,4.56,0.504,-0.54751,322.5,0.01017297,0.000334546,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
994,8.851,4.56,0.504,-0.54751,337.5,0.010409731,0.000476613,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
995,8.851,4.56,0.504,-0.54751,352.5,0.010553438,0.000411792,-7.525758,-0.045429822,11.508777,0.009751677,5.685057789611816,1.5037798220574856,10.904315664733886,0.008666306581799984
996,8.851,4.57,0.506,-0.61382,7.5,0.009082609,0.000780831,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
997,8.851,4.57,0.506,-0.61382,22.5,0.0089323,0.000390429,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
998,8.851,4.57,0.506,-0.61382,37.5,0.008695362,0.000389174,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
999,8.851,4.57,0.506,-0.61382,52.5,0.008448824,0.000273996,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1000,8.851,4.57,0.506,-0.61382,67.5,0.008242063,0.000215605,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1001,8.851,4.57,0.506,-0.61382,82.5,0.008091424,0.000224338,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1002,8.851,4.57,0.506,-0.61382,97.5,0.007992915,0.000258867,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1003,8.851,4.57,0.506,-0.61382,112.5,0.007934658,0.000138457,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1004,8.851,4.57,0.506,-0.61382,127.5,0.007903915,0.000199894,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1005,8.851,4.57,0.506,-0.61382,142.5,0.007889967,0.000120385,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1006,8.851,4.57,0.506,-0.61382,157.5,0.007884904,0.000158756,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1007,8.851,4.57,0.506,-0.61382,172.5,0.007883616,0.000126078,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1008,8.851,4.57,0.506,-0.61382,187.5,0.007883616,0.000102885,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1009,8.851,4.57,0.506,-0.61382,202.5,0.007884904,0.000152238,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1010,8.851,4.57,0.506,-0.61382,217.5,0.007889967,0.000119383,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1011,8.851,4.57,0.506,-0.61382,232.5,0.007903915,0.000162351,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1012,8.851,4.57,0.506,-0.61382,247.5,0.007934657,0.000127826,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1013,8.851,4.57,0.506,-0.61382,262.5,0.007992914,0.000136512,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1014,8.851,4.57,0.506,-0.61382,277.5,0.008091424,0.000163059,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1015,8.851,4.57,0.506,-0.61382,292.5,0.008242063,0.000166801,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1016,8.851,4.57,0.506,-0.61382,307.5,0.008448824,0.000254665,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1017,8.851,4.57,0.506,-0.61382,322.5,0.008695362,0.000452708,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1018,8.851,4.57,0.506,-0.61382,337.5,0.0089323,0.000490957,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1019,8.851,4.57,0.506,-0.61382,352.5,0.009082609,0.000555042,-7.510783,-0.039807048,11.49968,0.008519313,5.730523195495605,1.4059270476949215,10.969380565429688,0.007522528298165798
1020,8.851,4.59,0.508,-0.70728,7.5,0.007005824,0.000868476,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1021,8.851,4.59,0.508,-0.70728,22.5,0.006858927,0.000501201,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1022,8.851,4.59,0.508,-0.70728,37.5,0.0066417437,0.00118289,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1023,8.851,4.59,0.508,-0.70728,52.5,0.0064356,0.000274609,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1024,8.851,4.59,0.508,-0.70728,67.5,0.006281138,0.000277241,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1025,8.851,4.59,0.508,-0.70728,82.5,0.0061834115,0.000151857,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1026,8.851,4.59,0.508,-0.70728,97.5,0.0061312662,0.00015743,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1027,8.851,4.59,0.508,-0.70728,112.5,0.0061101196,0.000104194,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1028,8.851,4.59,0.508,-0.70728,127.5,0.0061071645,0.000108834,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1029,8.851,4.59,0.508,-0.70728,142.5,0.0061126626,0.000100503,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1030,8.851,4.59,0.508,-0.70728,157.5,0.006119831,9.65768e-05,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1031,8.851,4.59,0.508,-0.70728,172.5,0.006124431,9.87884e-05,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1032,8.851,4.59,0.508,-0.70728,187.5,0.006124431,0.000119404,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1033,8.851,4.59,0.508,-0.70728,202.5,0.0061198315,9.34539e-05,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1034,8.851,4.59,0.508,-0.70728,217.5,0.0061126626,0.000114777,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1035,8.851,4.59,0.508,-0.70728,232.5,0.0061071645,0.000107938,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1036,8.851,4.59,0.508,-0.70728,247.5,0.006110119,9.03604e-05,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1037,8.851,4.59,0.508,-0.70728,262.5,0.0061312662,0.000129354,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1038,8.851,4.59,0.508,-0.70728,277.5,0.0061834115,0.000143808,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1039,8.851,4.59,0.508,-0.70728,292.5,0.006281138,0.000223772,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1040,8.851,4.59,0.508,-0.70728,307.5,0.0064356,0.00024839,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1041,8.851,4.59,0.508,-0.70728,322.5,0.0066417432,0.000211383,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1042,8.851,4.59,0.508,-0.70728,337.5,0.0068589267,0.000686535,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1043,8.851,4.59,0.508,-0.70728,352.5,0.007005824,0.000853978,-7.491584,-0.032558393,11.488084,0.0067274673,5.7933238241577145,1.2828583927333355,11.048161839416505,0.00584177229105711
1044,8.847,5.33,0.482,-0.38537,7.5,0.013444133,0.000345582,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1045,8.847,5.33,0.482,-0.38537,22.5,0.013340409,0.000330831,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1046,8.847,5.33,0.482,-0.38537,37.5,0.013150951,0.000318031,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1047,8.847,5.33,0.482,-0.38537,52.5,0.012905377,0.000298222,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1048,8.847,5.33,0.482,-0.38537,67.5,0.012635956,0.000299859,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1049,8.847,5.33,0.482,-0.38537,82.5,0.012370414,0.000270621,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1050,8.847,5.33,0.482,-0.38537,97.5,0.012128515,0.000309909,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1051,8.847,5.33,0.482,-0.38537,112.5,0.011922007,0.000234725,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1052,8.847,5.33,0.482,-0.38537,127.5,0.011756405,0.000219933,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1053,8.847,5.33,0.482,-0.38537,142.5,0.011633245,0.000255772,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1054,8.847,5.33,0.482,-0.38537,157.5,0.011552069,0.000255974,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1055,8.847,5.33,0.482,-0.38537,172.5,0.011511842,0.00024038,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1056,8.847,5.33,0.482,-0.38537,187.5,0.011511842,0.000268502,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1057,8.847,5.33,0.482,-0.38537,202.5,0.011552069,0.000259689,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1058,8.847,5.33,0.482,-0.38537,217.5,0.011633245,0.000257229,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1059,8.847,5.33,0.482,-0.38537,232.5,0.011756405,0.000247011,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1060,8.847,5.33,0.482,-0.38537,247.5,0.011922007,0.000275651,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1061,8.847,5.33,0.482,-0.38537,262.5,0.012128515,0.000247975,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1062,8.847,5.33,0.482,-0.38537,277.5,0.012370413,0.000281811,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1063,8.847,5.33,0.482,-0.38537,292.5,0.012635956,0.000280526,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1064,8.847,5.33,0.482,-0.38537,307.5,0.012905377,0.000314947,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1065,8.847,5.33,0.482,-0.38537,322.5,0.013150951,0.000349132,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1066,8.847,5.33,0.482,-0.38537,337.5,0.013340409,0.000288968,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
1067,8.847,5.33,0.482,-0.38537,352.5,0.013444133,0.000334038,-7.65319,-0.07564635,11.618717,0.010570872,5.61880013595581,1.803096348297596,10.789028193603516,0.009757576643722057
