,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1103,8.847,5.36,0.485,-0.50851,172.5,0.067368396,0.00019631,17.54934,16.328817,9.674548,0.06977362,19.474659294433593,14.81179736755371,9.031056149108887,0.06909866985716628
1104,8.847,5.36,0.485,-0.50851,187.5,0.067368396,0.000183758,17.54934,16.328817,9.674548,0.06977362,19.474659294433593,14.81179736755371,9.031056149108887,0.06909866985716628
1105,8.847,5.36,0.485,-0.50851,202.5,0.06753254,0.00016568,17.54934,16.328817,9.674548,0.06977362,19.474659294433593,14.81179736755371,9.031056149108887,0.06909866985716628
1106,8.847,5.36,0.485,-0.50851,217.5,0.06788134,0.000226,17.54934,16.328817,9.674548,0.06977362,19.474659294433593,14.81179736755371,9.031056149108887,0.06909866985716628
1107,8.847,5.36,0.485,-0.50851,232.5,0.06845646,0.000236293,17.54934,16.328817,9.674548,0.06977362,19.474659294433593,14.81179736755371,9.031056149108887,0.06909866985716628
1108,8.847,5.36,0.485,-0.50851,247.5,0.069321,0.00021042,17.54934,16.328817,9.674548,0.06977362,19.474659294433593,14.81179736755371,9.031056149108887,0.06909866985716628
1109,8.847,5.36,0.485,-0.50851,262.5,0.07055593,0.000191066,17.54934,16.328817,9.674548,0.06977362,19.474659294433593,14.81179736755371,9.031056149108887,0.06909866985716628
1110,8.847,5.36,0.485,-0.50851,277.5,0.07224653,0.000246953,17.54934,16.328817,9.674548,0.06977362,19.474659294433593,14.81179736755371,9.031056149108887,0.06909866985716628
1111,8.847,5.36,0.485,-0.50851,292.5,0.074447334,0.000237296,17.54934,16.328817,9.674548,0.06977362,19.474659294433593,14.81179736755371,9.031056149108887,0.06909866985716628
1112,8.847,5.36,0.485,-0.50851,307.5,0.07711251,0.000319897,17.54934,16.328817,9.674548,0.06977362,19.474659294433593,14.81179736755371,9.031056149108887,0.06909866985716628
1113,8.847,5.36,0.485,-0.50851,322.5,0.07999412,0.000352856,17.54934,16.328817,9.674548,0.06977362,19.474659294433593,14.81179736755371,9.031056149108887,0.06909866985716628
1114,8.847,5.36,0.485,-0.50851,337.5,0.082567796,0.000526632,17.54934,16.328817,9.674548,0.06977362,19.474659294433593,14.81179736755371,9.031056149108887,0.06909866985716628
1115,8.847,5.36,0.485,-0.50851,352.5,0.0841259,0.000635707,17.54934,16.328817,9.674548,0.06977362,19.474659294433593,14.81179736755371,9.031056149108887,0.06909866985716628
1116,8.847,5.37,0.486,-0.56958,7.5,0.13589686,0.00114727,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1117,8.847,5.37,0.486,-0.56958,22.5,0.1340275,0.00183066,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1118,8.847,5.37,0.486,-0.56958,37.5,0.1310704,0.000392741,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1119,8.847,5.37,0.486,-0.56958,52.5,0.12794861,0.000298184,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1120,8.847,5.37,0.486,-0.56958,67.5,0.12523846,0.000276909,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1121,8.847,5.37,0.486,-0.56958,82.5,0.12313289,0.000211593,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1122,8.847,5.37,0.486,-0.56958,97.5,0.121602975,0.000219416,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1123,8.847,5.37,0.486,-0.56958,112.5,0.12053931,0.000245991,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1124,8.847,5.37,0.486,-0.56958,127.5,0.119825915,0.000135888,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1125,8.847,5.37,0.486,-0.56958,142.5,0.11936798,0.000140624,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1126,8.847,5.37,0.486,-0.56958,157.5,0.11909775,0.000120729,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1127,8.847,5.37,0.486,-0.56958,172.5,0.11897276,0.000153984,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1128,8.847,5.37,0.486,-0.56958,187.5,0.11897276,0.000110076,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1129,8.847,5.37,0.486,-0.56958,202.5,0.11909775,0.000200829,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1130,8.847,5.37,0.486,-0.56958,217.5,0.11936798,0.000158794,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1131,8.847,5.37,0.486,-0.56958,232.5,0.119825915,0.000179579,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1132,8.847,5.37,0.486,-0.56958,247.5,0.12053931,0.000214562,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1133,8.847,5.37,0.486,-0.56958,262.5,0.121602975,0.000214079,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1134,8.847,5.37,0.486,-0.56958,277.5,0.123132885,0.000223375,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1135,8.847,5.37,0.486,-0.56958,292.5,0.12523846,0.000210302,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1136,8.847,5.37,0.486,-0.56958,307.5,0.12794861,0.000313007,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1137,8.847,5.37,0.486,-0.56958,322.5,0.13107039,0.000407306,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1138,8.847,5.37,0.486,-0.56958,337.5,0.1340275,0.000538737,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1139,8.847,5.37,0.486,-0.56958,352.5,0.13589685,0.00170234,17.478455,16.250286,9.538755,0.12159283,19.34877458984375,14.823646102294923,8.971794416870118,0.12097206414128495
1140,8.847,5.38,0.486,-0.65465,7.5,0.105021745,0.000944654,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1141,8.847,5.38,0.486,-0.65465,22.5,0.102783136,0.00118747,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1142,8.847,5.38,0.486,-0.65465,37.5,0.0994587,0.000990697,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1143,8.847,5.38,0.486,-0.65465,52.5,0.09622442,0.000337732,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1144,8.847,5.38,0.486,-0.65465,67.5,0.09364116,0.000260314,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1145,8.847,5.38,0.486,-0.65465,82.5,0.09178276,0.00017364,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1146,8.847,5.38,0.486,-0.65465,97.5,0.09052193,0.000185367,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1147,8.847,5.38,0.486,-0.65465,112.5,0.08969704,0.000138551,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1148,8.847,5.38,0.486,-0.65465,127.5,0.089172654,0.000115307,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1149,8.847,5.38,0.486,-0.65465,142.5,0.08885117,0.000132835,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1150,8.847,5.38,0.486,-0.65465,157.5,0.088668235,0.000126006,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1151,8.847,5.38,0.486,-0.65465,172.5,0.088585615,0.000141796,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1152,8.847,5.38,0.486,-0.65465,187.5,0.088585615,0.000120712,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1153,8.847,5.38,0.486,-0.65465,202.5,0.088668235,9.92715e-05,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1154,8.847,5.38,0.486,-0.65465,217.5,0.08885117,0.000170732,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1155,8.847,5.38,0.486,-0.65465,232.5,0.089172654,0.000146571,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1156,8.847,5.38,0.486,-0.65465,247.5,0.08969703,0.000114491,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1157,8.847,5.38,0.486,-0.65465,262.5,0.09052193,0.000138451,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1158,8.847,5.38,0.486,-0.65465,277.5,0.091782756,0.000144686,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1159,8.847,5.38,0.486,-0.65465,292.5,0.09364116,0.000163178,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1160,8.847,5.38,0.486,-0.65465,307.5,0.09622442,0.000293111,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1161,8.847,5.38,0.486,-0.65465,322.5,0.0994587,0.000300039,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1162,8.847,5.38,0.486,-0.65465,337.5,0.102783136,0.00235988,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1163,8.847,5.38,0.486,-0.65465,352.5,0.105021745,0.0130993,17.041727,15.892179,9.109475,0.091133304,18.83869706604004,14.578558535461426,8.636075135803223,0.09057693794029617
1164,10.992,7.04,0.494,-0.43254,7.5,-0.09967296,0.000134553,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1165,10.992,7.04,0.494,-0.43254,22.5,-0.09996608,0.000143196,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1166,10.992,7.04,0.494,-0.43254,37.5,-0.10049868,0.000120479,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1167,10.992,7.04,0.494,-0.43254,52.5,-0.10118348,0.000121874,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1168,10.992,7.04,0.494,-0.43254,67.5,-0.101927236,0.000120725,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1169,10.992,7.04,0.494,-0.43254,82.5,-0.102652095,0.000111167,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1170,10.992,7.04,0.494,-0.43254,97.5,-0.10330486,0.000109956,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1171,10.992,7.04,0.494,-0.43254,112.5,-0.10385599,0.000110782,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1172,10.992,7.04,0.494,-0.43254,127.5,-0.10429358,0.000107643,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1173,10.992,7.04,0.494,-0.43254,142.5,-0.10461631,9.00009e-05,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1174,10.992,7.04,0.494,-0.43254,157.5,-0.104827695,9.62748e-05,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1175,10.992,7.04,0.494,-0.43254,172.5,-0.10493204,9.56905e-05,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1176,10.992,7.04,0.494,-0.43254,187.5,-0.10493204,9.74194e-05,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1177,10.992,7.04,0.494,-0.43254,202.5,-0.104827695,9.08895e-05,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1178,10.992,7.04,0.494,-0.43254,217.5,-0.10461631,0.000103407,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1179,10.992,7.04,0.494,-0.43254,232.5,-0.10429358,9.29091e-05,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1180,10.992,7.04,0.494,-0.43254,247.5,-0.10385599,0.000112375,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1181,10.992,7.04,0.494,-0.43254,262.5,-0.10330486,0.000102744,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1182,10.992,7.04,0.494,-0.43254,277.5,-0.102652095,0.000100793,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1183,10.992,7.04,0.494,-0.43254,292.5,-0.101927236,0.000126007,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1184,10.992,7.04,0.494,-0.43254,307.5,-0.10118348,0.000123394,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1185,10.992,7.04,0.494,-0.43254,322.5,-0.10049868,0.000124208,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1186,10.992,7.04,0.494,-0.43254,337.5,-0.09996608,0.000128793,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1187,10.992,7.04,0.494,-0.43254,352.5,-0.09967296,0.000118944,16.006187,15.177377,8.19118,-0.10500663,17.969057438964843,13.535426747131348,7.434613229187011,0.1053413997384758
1188,10.992,7.09,0.498,-0.52556,7.5,0.014194505,0.000211817,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1189,10.992,7.09,0.498,-0.52556,22.5,0.01367584,0.000171947,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1190,10.992,7.09,0.498,-0.52556,37.5,0.012785668,0.000134514,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1191,10.992,7.09,0.498,-0.52556,52.5,0.011733364,0.000118922,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1192,10.992,7.09,0.498,-0.52556,67.5,0.010698454,0.00010064,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1193,10.992,7.09,0.498,-0.52556,82.5,0.009789333,9.55268e-05,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1194,10.992,7.09,0.498,-0.52556,97.5,0.009048982,8.47311e-05,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1195,10.992,7.09,0.498,-0.52556,112.5,0.008478828,7.98085e-05,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1196,10.992,7.09,0.498,-0.52556,127.5,0.008060864,7.14093e-05,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1197,10.992,7.09,0.498,-0.52556,142.5,0.007772015,7.83442e-05,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1198,10.992,7.09,0.498,-0.52556,157.5,0.007591721,8.51657e-05,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1199,10.992,7.09,0.498,-0.52556,172.5,0.0075053265,7.91157e-05,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1200,10.992,7.09,0.498,-0.52556,187.5,0.0075053265,8.0015e-05,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1201,10.992,7.09,0.498,-0.52556,202.5,0.0075917207,6.80388e-05,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1202,10.992,7.09,0.498,-0.52556,217.5,0.0077720145,8.16696e-05,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1203,10.992,7.09,0.498,-0.52556,232.5,0.008060864,7.83246e-05,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1204,10.992,7.09,0.498,-0.52556,247.5,0.008478827,7.81707e-05,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1205,10.992,7.09,0.498,-0.52556,262.5,0.009048981,9.39806e-05,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1206,10.992,7.09,0.498,-0.52556,277.5,0.009789332,8.85331e-05,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1207,10.992,7.09,0.498,-0.52556,292.5,0.010698454,8.14084e-05,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1208,10.992,7.09,0.498,-0.52556,307.5,0.011733364,9.70468e-05,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1209,10.992,7.09,0.498,-0.52556,322.5,0.012785668,0.000147616,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1210,10.992,7.09,0.498,-0.52556,337.5,0.01367584,0.000130985,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1211,10.992,7.09,0.498,-0.52556,352.5,0.014194502,0.000216108,16.005201,15.107843,8.120689,0.008379708,17.88042133972168,13.616903399047851,7.492375392089844,0.008090167044230937
1212,10.992,7.12,0.499,-0.61292,7.5,0.017278098,0.000319802,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1213,10.992,7.12,0.499,-0.61292,22.5,0.016619721,0.000401513,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1214,10.992,7.12,0.499,-0.61292,37.5,0.015544755,0.000189317,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1215,10.992,7.12,0.499,-0.61292,52.5,0.014359754,0.000109998,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1216,10.992,7.12,0.499,-0.61292,67.5,0.013281418,8.92881e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1217,10.992,7.12,0.499,-0.61292,82.5,0.012404113,8.37072e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1218,10.992,7.12,0.499,-0.61292,97.5,0.011738653,5.68018e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1219,10.992,7.12,0.499,-0.61292,112.5,0.011257522,7.26937e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1220,10.992,7.12,0.499,-0.61292,127.5,0.010923403,7.51484e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1221,10.992,7.12,0.499,-0.61292,142.5,0.01070248,7.38e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1222,10.992,7.12,0.499,-0.61292,157.5,0.010569068,5.80564e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1223,10.992,7.12,0.499,-0.61292,172.5,0.010506442,5.60074e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1224,10.992,7.12,0.499,-0.61292,187.5,0.010506442,7.01022e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1225,10.992,7.12,0.499,-0.61292,202.5,0.010569068,6.76761e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1226,10.992,7.12,0.499,-0.61292,217.5,0.01070248,7.6497e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1227,10.992,7.12,0.499,-0.61292,232.5,0.010923403,6.73663e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1228,10.992,7.12,0.499,-0.61292,247.5,0.011257522,7.04743e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1229,10.992,7.12,0.499,-0.61292,262.5,0.011738652,7.81469e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1230,10.992,7.12,0.499,-0.61292,277.5,0.012404112,8.989e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1231,10.992,7.12,0.499,-0.61292,292.5,0.013281418,9.50051e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1232,10.992,7.12,0.499,-0.61292,307.5,0.014359754,9.71431e-05,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1233,10.992,7.12,0.499,-0.61292,322.5,0.015544755,0.000164271,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1234,10.992,7.12,0.499,-0.61292,337.5,0.016619714,0.000295218,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1235,10.992,7.12,0.499,-0.61292,352.5,0.017278098,0.000268254,15.690137,14.830285,7.836515,0.011582683,17.489256909484862,13.46296507232666,7.310014949798584,0.011326377840526104
1236,10.992,7.11,0.499,-0.69787,7.5,0.005610709,0.000684488,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
1237,10.992,7.11,0.499,-0.69787,22.5,0.004847532,0.000444267,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
1238,10.992,7.11,0.499,-0.69787,37.5,0.0036602165,0.000414825,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
1239,10.992,7.11,0.499,-0.69787,52.5,0.002433253,0.000211288,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
1240,10.992,7.11,0.499,-0.69787,67.5,0.001390428,9.72315e-05,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
1241,10.992,7.11,0.499,-0.69787,82.5,0.00059514167,7.20765e-05,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
1242,10.992,7.11,0.499,-0.69787,97.5,2.6054797e-05,7.75255e-05,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
1243,10.992,7.11,0.499,-0.69787,112.5,-0.00036478683,6.48372e-05,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0006244087,5.63061e-05,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
1245,10.992,7.11,0.499,-0.69787,142.5,-0.00078984076,7.5729e-05,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0008869504,5.28011e-05,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0009317213,5.68773e-05,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0009317213,6.65666e-05,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0008869504,7.31084e-05,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
1250,10.992,7.11,0.499,-0.69787,217.5,-0.000789841,6.00759e-05,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0006244088,6.02745e-05,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
1252,10.992,7.11,0.499,-0.69787,247.5,-0.0003647873,7.20047e-05,15.362706,14.551066,7.5583158,0.00015379023,17.090656184387207,13.289786398620606,7.116820753936768,7.913777193117142e-05
