,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1140,8.847,5.38,0.486,-0.65465,7.5,-0.011483937,0.000944654,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1141,8.847,5.38,0.486,-0.65465,22.5,-0.01133074,0.00118747,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1142,8.847,5.38,0.486,-0.65465,37.5,-0.011111302,0.000990697,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1143,8.847,5.38,0.486,-0.65465,52.5,-0.010912054,0.000337732,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1144,8.847,5.38,0.486,-0.65465,67.5,-0.010770424,0.000260314,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1145,8.847,5.38,0.486,-0.65465,82.5,-0.010686255,0.00017364,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1146,8.847,5.38,0.486,-0.65465,97.5,-0.010644967,0.000185367,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0106307585,0.000138551,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1148,8.847,5.38,0.486,-0.65465,127.5,-0.01063114,0.000115307,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0106374705,0.000132835,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1150,8.847,5.38,0.486,-0.65465,157.5,-0.010644265,0.000126006,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1151,8.847,5.38,0.486,-0.65465,172.5,-0.010648375,0.000141796,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1152,8.847,5.38,0.486,-0.65465,187.5,-0.010648375,0.000120712,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1153,8.847,5.38,0.486,-0.65465,202.5,-0.010644265,9.92715e-05,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0106374705,0.000170732,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1155,8.847,5.38,0.486,-0.65465,232.5,-0.01063114,0.000146571,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1156,8.847,5.38,0.486,-0.65465,247.5,-0.010630759,0.000114491,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1157,8.847,5.38,0.486,-0.65465,262.5,-0.010644968,0.000138451,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1158,8.847,5.38,0.486,-0.65465,277.5,-0.010686255,0.000144686,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1159,8.847,5.38,0.486,-0.65465,292.5,-0.010770424,0.000163178,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1160,8.847,5.38,0.486,-0.65465,307.5,-0.010912054,0.000293111,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1161,8.847,5.38,0.486,-0.65465,322.5,-0.011111302,0.000300039,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1162,8.847,5.38,0.486,-0.65465,337.5,-0.01133074,0.00235988,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1163,8.847,5.38,0.486,-0.65465,352.5,-0.011483937,0.0130993,-4.4970546,-3.855725,-1.6828666,-0.011834593,2.7000845768737793,5.169345049972534,2.15626657333374,0.012390958558443545
1164,10.992,7.04,0.494,-0.43254,7.5,0.0070475927,0.000134553,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1165,10.992,7.04,0.494,-0.43254,22.5,0.0070659826,0.000143196,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1166,10.992,7.04,0.494,-0.43254,37.5,0.007098775,0.000120479,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1167,10.992,7.04,0.494,-0.43254,52.5,0.0071396176,0.000121874,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1168,10.992,7.04,0.494,-0.43254,67.5,0.007182016,0.000120725,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1169,10.992,7.04,0.494,-0.43254,82.5,0.007220983,0.000111167,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1170,10.992,7.04,0.494,-0.43254,97.5,0.007253651,0.000109956,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1171,10.992,7.04,0.494,-0.43254,112.5,0.0072790505,0.000110782,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1172,10.992,7.04,0.494,-0.43254,127.5,0.0072974972,0.000107643,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1173,10.992,7.04,0.494,-0.43254,142.5,0.007309952,9.00009e-05,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1174,10.992,7.04,0.494,-0.43254,157.5,0.007317504,9.62748e-05,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1175,10.992,7.04,0.494,-0.43254,172.5,0.0073210374,9.56905e-05,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1176,10.992,7.04,0.494,-0.43254,187.5,0.0073210374,9.74194e-05,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1177,10.992,7.04,0.494,-0.43254,202.5,0.007317504,9.08895e-05,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1178,10.992,7.04,0.494,-0.43254,217.5,0.007309952,0.000103407,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1179,10.992,7.04,0.494,-0.43254,232.5,0.0072974972,9.29091e-05,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1180,10.992,7.04,0.494,-0.43254,247.5,0.0072790496,0.000112375,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1181,10.992,7.04,0.494,-0.43254,262.5,0.0072536515,0.000102744,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1182,10.992,7.04,0.494,-0.43254,277.5,0.007220983,0.000100793,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1183,10.992,7.04,0.494,-0.43254,292.5,0.007182016,0.000126007,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1184,10.992,7.04,0.494,-0.43254,307.5,0.0071396176,0.000123394,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1185,10.992,7.04,0.494,-0.43254,322.5,0.007098775,0.000124208,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1186,10.992,7.04,0.494,-0.43254,337.5,0.0070659826,0.000128793,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1187,10.992,7.04,0.494,-0.43254,352.5,0.0070475927,0.000118944,-4.9870067,-4.2774396,-1.8650002,0.005979089,3.0241366642761234,5.919389594268798,2.6215672479553223,0.005644317066386223
1188,10.992,7.09,0.498,-0.52556,7.5,0.004079725,0.000211817,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1189,10.992,7.09,0.498,-0.52556,22.5,0.004123108,0.000171947,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1190,10.992,7.09,0.498,-0.52556,37.5,0.004196025,0.000134514,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1191,10.992,7.09,0.498,-0.52556,52.5,0.0042791385,0.000118922,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1192,10.992,7.09,0.498,-0.52556,67.5,0.0043565715,0.00010064,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1193,10.992,7.09,0.498,-0.52556,82.5,0.0044197207,9.55268e-05,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1194,10.992,7.09,0.498,-0.52556,97.5,0.004466394,8.47311e-05,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1195,10.992,7.09,0.498,-0.52556,112.5,0.0044982405,7.98085e-05,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1196,10.992,7.09,0.498,-0.52556,127.5,0.0045184675,7.14093e-05,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1197,10.992,7.09,0.498,-0.52556,142.5,0.004530402,7.83442e-05,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1198,10.992,7.09,0.498,-0.52556,157.5,0.0045367884,8.51657e-05,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1199,10.992,7.09,0.498,-0.52556,172.5,0.0045395093,7.91157e-05,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1200,10.992,7.09,0.498,-0.52556,187.5,0.0045395093,8.0015e-05,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1201,10.992,7.09,0.498,-0.52556,202.5,0.0045367884,6.80388e-05,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1202,10.992,7.09,0.498,-0.52556,217.5,0.004530402,8.16696e-05,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1203,10.992,7.09,0.498,-0.52556,232.5,0.0045184675,7.83246e-05,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1204,10.992,7.09,0.498,-0.52556,247.5,0.0044982405,7.81707e-05,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1205,10.992,7.09,0.498,-0.52556,262.5,0.004466394,9.39806e-05,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1206,10.992,7.09,0.498,-0.52556,277.5,0.0044197207,8.85331e-05,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1207,10.992,7.09,0.498,-0.52556,292.5,0.0043565715,8.14084e-05,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1208,10.992,7.09,0.498,-0.52556,307.5,0.0042791385,9.70468e-05,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1209,10.992,7.09,0.498,-0.52556,322.5,0.004196025,0.000147616,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1210,10.992,7.09,0.498,-0.52556,337.5,0.0041231085,0.000130985,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1211,10.992,7.09,0.498,-0.52556,352.5,0.004079725,0.000216108,-5.031053,-4.315991,-1.8837541,0.003510945,3.155833066253662,5.806930924835205,2.5120681341781617,0.0032214040109303
1212,10.992,7.12,0.499,-0.61292,7.5,0.001235601,0.000319802,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1213,10.992,7.12,0.499,-0.61292,22.5,0.0013018948,0.000401513,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1214,10.992,7.12,0.499,-0.61292,37.5,0.0014079069,0.000189317,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1215,10.992,7.12,0.499,-0.61292,52.5,0.0015205087,0.000109998,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1216,10.992,7.12,0.499,-0.61292,67.5,0.0016172997,8.92881e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1217,10.992,7.12,0.499,-0.61292,82.5,0.0016898981,8.37072e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1218,10.992,7.12,0.499,-0.61292,97.5,0.0017391851,5.68018e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1219,10.992,7.12,0.499,-0.61292,112.5,0.001769973,7.26937e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1220,10.992,7.12,0.499,-0.61292,127.5,0.0017877291,7.51484e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1221,10.992,7.12,0.499,-0.61292,142.5,0.0017971195,7.38e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1222,10.992,7.12,0.499,-0.61292,157.5,0.001801572,5.80564e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1223,10.992,7.12,0.499,-0.61292,172.5,0.0018032719,5.60074e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1224,10.992,7.12,0.499,-0.61292,187.5,0.0018032719,7.01022e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1225,10.992,7.12,0.499,-0.61292,202.5,0.001801572,6.76761e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1226,10.992,7.12,0.499,-0.61292,217.5,0.0017971196,7.6497e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1227,10.992,7.12,0.499,-0.61292,232.5,0.0017877291,6.73663e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1228,10.992,7.12,0.499,-0.61292,247.5,0.0017699725,7.04743e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1229,10.992,7.12,0.499,-0.61292,262.5,0.0017391853,7.81469e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1230,10.992,7.12,0.499,-0.61292,277.5,0.0016898981,8.989e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1231,10.992,7.12,0.499,-0.61292,292.5,0.0016172997,9.50051e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1232,10.992,7.12,0.499,-0.61292,307.5,0.0015205087,9.71431e-05,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1233,10.992,7.12,0.499,-0.61292,322.5,0.0014079069,0.000164271,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1234,10.992,7.12,0.499,-0.61292,337.5,0.0013018944,0.000295218,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1235,10.992,7.12,0.499,-0.61292,352.5,0.001235601,0.000268254,-5.0812173,-4.3594165,-1.904805,0.00097607076,3.282097288970947,5.726736484832764,2.4313049449920654,0.000719765761680603
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0017966129,0.000684488,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0017069853,0.000444267,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0015703009,0.000414825,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1239,10.992,7.11,0.499,-0.69787,52.5,-0.0014341087,0.000211288,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0013248159,9.72315e-05,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0012482179,7.20765e-05,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0011995767,7.75255e-05,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1243,10.992,7.11,0.499,-0.69787,112.5,-0.0011712414,6.48372e-05,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1244,10.992,7.11,0.499,-0.69787,127.5,-0.0011561667,5.63061e-05,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0011489815,7.5729e-05,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0011460206,5.28011e-05,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0011450605,5.68773e-05,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0011450605,6.65666e-05,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0011460206,7.31084e-05,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1250,10.992,7.11,0.499,-0.69787,217.5,-0.0011489814,6.00759e-05,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0011561667,6.02745e-05,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1252,10.992,7.11,0.499,-0.69787,247.5,-0.0011712412,7.20047e-05,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1253,10.992,7.11,0.499,-0.69787,262.5,-0.001199577,7.10538e-05,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1254,10.992,7.11,0.499,-0.69787,277.5,-0.0012482177,7.38571e-05,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1255,10.992,7.11,0.499,-0.69787,292.5,-0.0013248159,7.58231e-05,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1256,10.992,7.11,0.499,-0.69787,307.5,-0.0014341087,0.000133707,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1257,10.992,7.11,0.499,-0.69787,322.5,-0.0015703009,0.000297356,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1258,10.992,7.11,0.499,-0.69787,337.5,-0.0017069851,0.000848113,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1259,10.992,7.11,0.499,-0.69787,352.5,-0.0017966127,0.000966149,-5.1227345,-4.395256,-1.922538,-0.0018268093,3.394784546661377,5.656536042480469,2.3640330420684816,0.002059737253543615
1260,10.992,7.1,0.498,-0.8556,7.5,-0.0073036603,0.00173995,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1261,10.992,7.1,0.498,-0.8556,22.5,-0.0071697882,0.00141595,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1262,10.992,7.1,0.498,-0.8556,37.5,-0.0069837347,-0.000125318,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1263,10.992,7.1,0.498,-0.8556,52.5,-0.0068188105,0.000149217,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1264,10.992,7.1,0.498,-0.8556,67.5,-0.0067011407,5.75966e-05,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1265,10.992,7.1,0.498,-0.8556,82.5,-0.0066273403,4.38985e-05,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1266,10.992,7.1,0.498,-0.8556,97.5,-0.006585334,4.01114e-05,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1267,10.992,7.1,0.498,-0.8556,112.5,-0.006563676,4.22997e-05,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1268,10.992,7.1,0.498,-0.8556,127.5,-0.006553903,3.71813e-05,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1269,10.992,7.1,0.498,-0.8556,142.5,-0.006550394,3.18475e-05,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1270,10.992,7.1,0.498,-0.8556,157.5,-0.0065496657,3.2698e-05,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1271,10.992,7.1,0.498,-0.8556,172.5,-0.006549745,3.17339e-05,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1272,10.992,7.1,0.498,-0.8556,187.5,-0.006549745,3.65447e-05,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1273,10.992,7.1,0.498,-0.8556,202.5,-0.006549666,3.48561e-05,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1274,10.992,7.1,0.498,-0.8556,217.5,-0.006550394,3.45374e-05,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1275,10.992,7.1,0.498,-0.8556,232.5,-0.006553903,2.9936e-05,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1276,10.992,7.1,0.498,-0.8556,247.5,-0.006563676,3.46847e-05,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1277,10.992,7.1,0.498,-0.8556,262.5,-0.006585334,3.91566e-05,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
1278,10.992,7.1,0.498,-0.8556,277.5,-0.00662734,4.87803e-05,-5.206197,-4.4671054,-1.9578986,-0.007049839,3.6042867849731444,5.561685388641358,2.2705566167907714,0.00724635801232481
