,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
639,8.521,3.67,0.369,-0.33034,52.5,-0.00881248,0.000942431,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
640,8.521,3.67,0.369,-0.33034,67.5,-0.008174478,0.000777721,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
641,8.521,3.67,0.369,-0.33034,82.5,-0.00785917,0.000751402,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
642,8.521,3.67,0.369,-0.33034,97.5,-0.0077858353,0.000684754,-6.0457473,-8.086646,-3.5041246,-0.018104615,3.6137372801208496,9.92256608001709,4.418681641418457,0.020890464689946174
643,8.521,3.67,0.369,-0.33034,112.5,-0.007857756,0.000570574,-6.0457473,-8.086646,-3.5041246,-0.018104615,3.6137372801208496,9.92256608001709,4.418681641418457,0.020890464689946174
644,8.521,3.67,0.369,-0.33034,127.5,-0.00799429,0.000534145,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
645,8.521,3.67,0.369,-0.33034,142.5,-0.008137878,0.000581429,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
646,8.521,3.67,0.369,-0.33034,157.5,-0.0082512945,0.000498473,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
647,8.521,3.67,0.369,-0.33034,172.5,-0.008312914,0.000608728,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
648,8.521,3.67,0.369,-0.33034,187.5,-0.008312913,0.000511518,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
649,8.521,3.67,0.369,-0.33034,202.5,-0.0082512945,0.00051371,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
650,8.521,3.67,0.369,-0.33034,217.5,-0.008137876,0.000540209,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
651,8.521,3.67,0.369,-0.33034,232.5,-0.00799429,0.000580974,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
652,8.521,3.67,0.369,-0.33034,247.5,-0.007857764,0.00062024,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
653,8.521,3.67,0.369,-0.33034,262.5,-0.00778585,0.000650328,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
654,8.521,3.67,0.369,-0.33034,277.5,-0.007859169,0.000768997,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
655,8.521,3.67,0.369,-0.33034,292.5,-0.008174478,0.000797717,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
656,8.521,3.67,0.369,-0.33034,307.5,-0.00881248,0.000895403,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
657,8.521,3.67,0.369,-0.33034,322.5,-0.009761596,0.00103909,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
658,8.521,3.67,0.369,-0.33034,337.5,-0.010811248,0.00140741,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
659,8.521,3.67,0.369,-0.33034,352.5,-0.011534395,0.00159231,-6.0457473,-8.086646,-3.5041249,-0.018104626,3.6137372801208496,9.92256608001709,4.418681879837036,0.02089047586581707
660,8.521,3.68,0.37,-0.39252,7.5,-0.021638468,0.00283122,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
661,8.521,3.68,0.37,-0.39252,22.5,-0.020470504,0.0022478,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
662,8.521,3.68,0.37,-0.39252,37.5,-0.018868938,0.00165526,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
663,8.521,3.68,0.37,-0.39252,52.5,-0.017515402,0.00083401,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
664,8.521,3.68,0.37,-0.39252,67.5,-0.016655318,0.000784645,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
665,8.521,3.68,0.37,-0.39252,82.5,-0.016238675,0.000591827,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
666,8.521,3.68,0.37,-0.39252,97.5,-0.016123775,0.000624151,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
667,8.521,3.68,0.37,-0.39252,112.5,-0.01617787,0.000668972,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
668,8.521,3.68,0.37,-0.39252,127.5,-0.016304199,0.000513499,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
669,8.521,3.68,0.37,-0.39252,142.5,-0.016439946,0.000511346,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
670,8.521,3.68,0.37,-0.39252,157.5,-0.016547337,0.000523518,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
671,8.521,3.68,0.37,-0.39252,172.5,-0.016605591,0.000489023,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
672,8.521,3.68,0.37,-0.39252,187.5,-0.01660559,0.000484123,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
673,8.521,3.68,0.37,-0.39252,202.5,-0.016547337,0.00053034,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
674,8.521,3.68,0.37,-0.39252,217.5,-0.016439948,0.000477747,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
675,8.521,3.68,0.37,-0.39252,232.5,-0.016304199,0.000485074,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
676,8.521,3.68,0.37,-0.39252,247.5,-0.01617787,0.000648375,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
677,8.521,3.68,0.37,-0.39252,262.5,-0.016123774,0.000545411,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
678,8.521,3.68,0.37,-0.39252,277.5,-0.016238675,0.000709461,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
679,8.521,3.68,0.37,-0.39252,292.5,-0.016655318,0.000781367,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
680,8.521,3.68,0.37,-0.39252,307.5,-0.017515402,0.000908392,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
681,8.521,3.68,0.37,-0.39252,322.5,-0.018868938,0.00116782,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
682,8.521,3.68,0.37,-0.39252,337.5,-0.020470502,0.00206725,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
683,8.521,3.68,0.37,-0.39252,352.5,-0.021638464,0.00296019,-6.331099,-8.472385,-3.6837556,-0.024793113,3.952519033355713,10.18645540649414,4.46147863621521,0.02726187265051365
684,8.521,3.68,0.37,-0.48052,7.5,-0.034879453,0.00687578,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
685,8.521,3.68,0.37,-0.48052,22.5,-0.032960907,0.00626199,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
686,8.521,3.68,0.37,-0.48052,37.5,-0.030569976,0.0018643,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
687,8.521,3.68,0.37,-0.48052,52.5,-0.02876257,0.000861947,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
688,8.521,3.68,0.37,-0.48052,67.5,-0.027726434,0.000550044,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
689,8.521,3.68,0.37,-0.48052,82.5,-0.02726903,0.000479242,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
690,8.521,3.68,0.37,-0.48052,97.5,-0.027158465,0.000482339,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
691,8.521,3.68,0.37,-0.48052,112.5,-0.027223153,0.000391014,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
692,8.521,3.68,0.37,-0.48052,127.5,-0.027354885,0.000357625,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
693,8.521,3.68,0.37,-0.48052,142.5,-0.02749059,0.00030381,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
694,8.521,3.68,0.37,-0.48052,157.5,-0.027595472,0.000368218,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
695,8.521,3.68,0.37,-0.48052,172.5,-0.027651653,0.000372139,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
696,8.521,3.68,0.37,-0.48052,187.5,-0.027651653,0.000298869,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
697,8.521,3.68,0.37,-0.48052,202.5,-0.027595472,0.0002826,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
698,8.521,3.68,0.37,-0.48052,217.5,-0.02749059,0.000366263,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
699,8.521,3.68,0.37,-0.48052,232.5,-0.027354887,0.000348083,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
700,8.521,3.68,0.37,-0.48052,247.5,-0.027223153,0.000332801,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
701,8.521,3.68,0.37,-0.48052,262.5,-0.027158465,0.000382891,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
702,8.521,3.68,0.37,-0.48052,277.5,-0.027269028,0.000459323,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
703,8.521,3.68,0.37,-0.48052,292.5,-0.027726434,0.000521273,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
704,8.521,3.68,0.37,-0.48052,307.5,-0.02876257,0.000720962,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
705,8.521,3.68,0.37,-0.48052,322.5,-0.030569974,0.00134912,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
706,8.521,3.68,0.37,-0.48052,337.5,-0.032960907,0.00373376,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
707,8.521,3.68,0.37,-0.48052,352.5,-0.034879453,0.00118537,-6.707762,-8.982812,-3.9228117,-0.034248788,4.4144917645263675,10.54415192779541,4.53779474659729,0.03637907790974617
708,10.591,4.53,0.369,-0.20942,7.5,-0.00082623865,0.000730481,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
709,10.591,4.53,0.369,-0.20942,22.5,-0.00063859485,0.000741605,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
710,10.591,4.53,0.369,-0.20942,37.5,-0.0003074929,0.000756279,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
711,10.591,4.53,0.369,-0.20942,52.5,9.785872e-05,0.000687879,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
712,10.591,4.53,0.369,-0.20942,67.5,0.00050872844,0.000666848,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
713,10.591,4.53,0.369,-0.20942,82.5,0.00087497104,0.000568748,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
714,10.591,4.53,0.369,-0.20942,97.5,0.0011706874,0.000663423,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
715,10.591,4.53,0.369,-0.20942,112.5,0.0013905298,0.00054388,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
716,10.591,4.53,0.369,-0.20942,127.5,0.0015421696,0.000474117,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
717,10.591,4.53,0.369,-0.20942,142.5,0.0016389703,0.00049051,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
718,10.591,4.53,0.369,-0.20942,157.5,0.0016945861,0.000444162,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
719,10.591,4.53,0.369,-0.20942,172.5,0.0017195642,0.000443177,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
720,10.591,4.53,0.369,-0.20942,187.5,0.0017195642,0.000525178,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
721,10.591,4.53,0.369,-0.20942,202.5,0.0016945861,0.000481764,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
722,10.591,4.53,0.369,-0.20942,217.5,0.0016389713,0.000528369,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
723,10.591,4.53,0.369,-0.20942,232.5,0.0015421696,0.000577244,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
724,10.591,4.53,0.369,-0.20942,247.5,0.0013905298,0.000547545,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
725,10.591,4.53,0.369,-0.20942,262.5,0.0011706892,0.00055157,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
726,10.591,4.53,0.369,-0.20942,277.5,0.00087497104,0.000557084,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
727,10.591,4.53,0.369,-0.20942,292.5,0.00050872844,0.000691972,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
728,10.591,4.53,0.369,-0.20942,307.5,9.785872e-05,0.000663815,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
729,10.591,4.53,0.369,-0.20942,322.5,-0.00030749245,0.000720698,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
730,10.591,4.53,0.369,-0.20942,337.5,-0.0006385967,0.000715001,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
731,10.591,4.53,0.369,-0.20942,352.5,-0.0008262377,0.000769095,-6.6106954,-8.86114,-3.8469663,-0.007394148,4.127025362091064,10.974440251159669,5.09902626663208,0.009342058036837578
732,10.591,4.55,0.37,-0.27194,7.5,-0.009280266,0.00086033,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
733,10.591,4.55,0.37,-0.27194,22.5,-0.008848905,0.000786281,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
734,10.591,4.55,0.37,-0.27194,37.5,-0.008138131,0.000679096,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
735,10.591,4.55,0.37,-0.27194,52.5,-0.0073538637,0.000714378,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
736,10.591,4.55,0.37,-0.27194,67.5,-0.006655632,0.000600054,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
737,10.591,4.55,0.37,-0.27194,82.5,-0.0061195963,0.000584998,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
738,10.591,4.55,0.37,-0.27194,97.5,-0.0057540806,0.000494968,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
739,10.591,4.55,0.37,-0.27194,112.5,-0.005530761,0.000491283,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
740,10.591,4.55,0.37,-0.27194,127.5,-0.005409616,0.000431803,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
741,10.591,4.55,0.37,-0.27194,142.5,-0.0053529404,0.000380628,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
742,10.591,4.55,0.37,-0.27194,157.5,-0.005331328,0.000419006,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
743,10.591,4.55,0.37,-0.27194,172.5,-0.00532531,0.000391277,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
744,10.591,4.55,0.37,-0.27194,187.5,-0.00532531,0.000395968,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
745,10.591,4.55,0.37,-0.27194,202.5,-0.005331328,0.000476163,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
746,10.591,4.55,0.37,-0.27194,217.5,-0.0053529404,0.000428976,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
747,10.591,4.55,0.37,-0.27194,232.5,-0.005409615,0.00050871,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
748,10.591,4.55,0.37,-0.27194,247.5,-0.0055307634,0.000493048,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
749,10.591,4.55,0.37,-0.27194,262.5,-0.005754081,0.000515265,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
750,10.591,4.55,0.37,-0.27194,277.5,-0.006119597,0.000503378,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
751,10.591,4.55,0.37,-0.27194,292.5,-0.006655632,0.000539162,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
752,10.591,4.55,0.37,-0.27194,307.5,-0.0073538637,0.000610212,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
753,10.591,4.55,0.37,-0.27194,322.5,-0.0081381295,0.000654966,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
754,10.591,4.55,0.37,-0.27194,337.5,-0.008848904,0.000828155,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
755,10.591,4.55,0.37,-0.27194,352.5,-0.009280269,0.000752065,-6.871341,-9.214906,-4.0128794,-0.013297329,4.408211228485108,11.177495738830567,5.076599371643066,0.014979278725457191
756,10.591,4.57,0.372,-0.33557,7.5,-0.017293397,0.00123661,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
757,10.591,4.57,0.372,-0.33557,22.5,-0.016630813,0.000947972,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
758,10.591,4.57,0.372,-0.33557,37.5,-0.015595563,0.000856536,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
759,10.591,4.57,0.372,-0.33557,52.5,-0.0145362355,0.000618978,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
760,10.591,4.57,0.372,-0.33557,67.5,-0.013671428,0.000502314,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
761,10.591,4.57,0.372,-0.33557,82.5,-0.013066098,0.00051035,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
762,10.591,4.57,0.372,-0.33557,97.5,-0.012692585,0.000519289,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
763,10.591,4.57,0.372,-0.33557,112.5,-0.012490107,0.000402711,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
764,10.591,4.57,0.372,-0.33557,127.5,-0.012397738,0.000332405,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
765,10.591,4.57,0.372,-0.33557,142.5,-0.012366915,0.000338975,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
766,10.591,4.57,0.372,-0.33557,157.5,-0.012363631,0.000382516,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
767,10.591,4.57,0.372,-0.33557,172.5,-0.012366927,0.000305565,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
768,10.591,4.57,0.372,-0.33557,187.5,-0.012366926,0.000344607,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
769,10.591,4.57,0.372,-0.33557,202.5,-0.012363631,0.000349777,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
770,10.591,4.57,0.372,-0.33557,217.5,-0.012366918,0.000338769,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
771,10.591,4.57,0.372,-0.33557,232.5,-0.012397737,0.000399454,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
772,10.591,4.57,0.372,-0.33557,247.5,-0.012490105,0.000405359,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
773,10.591,4.57,0.372,-0.33557,262.5,-0.012692587,0.00041391,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
774,10.591,4.57,0.372,-0.33557,277.5,-0.0130661,0.000489379,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
775,10.591,4.57,0.372,-0.33557,292.5,-0.013671428,0.000459067,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
776,10.591,4.57,0.372,-0.33557,307.5,-0.0145362355,0.000533062,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
777,10.591,4.57,0.372,-0.33557,322.5,-0.015595562,0.000786161,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
778,10.591,4.57,0.372,-0.33557,337.5,-0.016630813,0.00102358,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
779,10.591,4.57,0.372,-0.33557,352.5,-0.017293397,0.00124782,-7.1120715,-9.542336,-4.1670833,-0.018935183,4.694131514129639,11.367516463928222,5.069983263397217,0.02040166306314945
780,10.591,4.58,0.373,-0.39879,7.5,-0.024741018,0.00232103,-7.3389373,-9.851465,-4.3133535,-0.024581226,4.976107282562255,11.553925225219727,5.079741538513184,0.025881335588917732
781,10.591,4.58,0.373,-0.39879,22.5,-0.023845147,0.00164766,-7.3389373,-9.851465,-4.3133535,-0.024581226,4.976107282562255,11.553925225219727,5.079741538513184,0.025881335588917732
