,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
662,8.521,3.68,0.37,-0.39252,37.5,-0.009850059,0.00165526,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
663,8.521,3.68,0.37,-0.39252,52.5,-0.019231336,0.00083401,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
664,8.521,3.68,0.37,-0.39252,67.5,-0.026510067,0.000784645,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
665,8.521,3.68,0.37,-0.39252,82.5,-0.031613328,0.000591827,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
666,8.521,3.68,0.37,-0.39252,97.5,-0.03500173,0.000624151,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
667,8.521,3.68,0.37,-0.39252,112.5,-0.03718032,0.000668972,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
668,8.521,3.68,0.37,-0.39252,127.5,-0.038546495,0.000513499,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
669,8.521,3.68,0.37,-0.39252,142.5,-0.039375532,0.000511346,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
670,8.521,3.68,0.37,-0.39252,157.5,-0.03984389,0.000523518,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
671,8.521,3.68,0.37,-0.39252,172.5,-0.040054504,0.000489023,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
672,8.521,3.68,0.37,-0.39252,187.5,-0.040054504,0.000484123,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
673,8.521,3.68,0.37,-0.39252,202.5,-0.03984389,0.00053034,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
674,8.521,3.68,0.37,-0.39252,217.5,-0.039375532,0.000477747,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
675,8.521,3.68,0.37,-0.39252,232.5,-0.0385465,0.000485074,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
676,8.521,3.68,0.37,-0.39252,247.5,-0.037180323,0.000648375,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
677,8.521,3.68,0.37,-0.39252,262.5,-0.035001732,0.000545411,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
678,8.521,3.68,0.37,-0.39252,277.5,-0.031613335,0.000709461,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
679,8.521,3.68,0.37,-0.39252,292.5,-0.026510067,0.000781367,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
680,8.521,3.68,0.37,-0.39252,307.5,-0.019231336,0.000908392,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
681,8.521,3.68,0.37,-0.39252,322.5,-0.009850062,0.00116782,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
682,8.521,3.68,0.37,-0.39252,337.5,7.849932e-05,0.00206725,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
683,8.521,3.68,0.37,-0.39252,352.5,0.006920252,0.00296019,5.4423165,6.2267203,8.425794,-0.035878137,7.820896532135009,4.512650333099366,7.648070647766113,0.03834689675403595
684,8.521,3.68,0.37,-0.48052,7.5,0.19580922,0.00687578,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
685,8.521,3.68,0.37,-0.48052,22.5,0.18394467,0.00626199,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
686,8.521,3.68,0.37,-0.48052,37.5,0.16844513,0.0018643,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
687,8.521,3.68,0.37,-0.48052,52.5,0.15553951,0.000861947,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
688,8.521,3.68,0.37,-0.48052,67.5,0.14667793,0.000550044,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
689,8.521,3.68,0.37,-0.48052,82.5,0.14112356,0.000479242,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
690,8.521,3.68,0.37,-0.48052,97.5,0.13780421,0.000482339,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
691,8.521,3.68,0.37,-0.48052,112.5,0.13588008,0.000391014,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
692,8.521,3.68,0.37,-0.48052,127.5,0.13479409,0.000357625,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
693,8.521,3.68,0.37,-0.48052,142.5,0.13420132,0.00030381,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
694,8.521,3.68,0.37,-0.48052,157.5,0.13389775,0.000368218,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
695,8.521,3.68,0.37,-0.48052,172.5,0.13377087,0.000372139,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
696,8.521,3.68,0.37,-0.48052,187.5,0.13377087,0.000298869,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
697,8.521,3.68,0.37,-0.48052,202.5,0.13389775,0.0002826,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
698,8.521,3.68,0.37,-0.48052,217.5,0.13420132,0.000366263,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
699,8.521,3.68,0.37,-0.48052,232.5,0.13479409,0.000348083,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
700,8.521,3.68,0.37,-0.48052,247.5,0.13588008,0.000332801,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
701,8.521,3.68,0.37,-0.48052,262.5,0.1378042,0.000382891,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
702,8.521,3.68,0.37,-0.48052,277.5,0.14112355,0.000459323,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
703,8.521,3.68,0.37,-0.48052,292.5,0.14667793,0.000521273,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
704,8.521,3.68,0.37,-0.48052,307.5,0.15553951,0.000720962,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
705,8.521,3.68,0.37,-0.48052,322.5,0.16844511,0.00134912,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
706,8.521,3.68,0.37,-0.48052,337.5,0.18394466,0.00373376,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
707,8.521,3.68,0.37,-0.48052,352.5,0.19580922,0.00118537,10.243163,10.240911,12.270518,0.14152475,12.536433108825683,8.679570530090333,11.65553530291748,0.1393944570140457
708,10.591,4.53,0.369,-0.20942,7.5,0.012089406,0.000730481,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
709,10.591,4.53,0.369,-0.20942,22.5,0.011048728,0.000741605,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
710,10.591,4.53,0.369,-0.20942,37.5,0.009165033,0.000756279,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
711,10.591,4.53,0.369,-0.20942,52.5,0.0067569753,0.000687879,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
712,10.591,4.53,0.369,-0.20942,67.5,0.0041599385,0.000666848,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
713,10.591,4.53,0.369,-0.20942,82.5,0.0016478356,0.000568748,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
714,10.591,4.53,0.369,-0.20942,97.5,-0.0005978076,0.000663423,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
715,10.591,4.53,0.369,-0.20942,112.5,-0.0024811598,0.00054388,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
716,10.591,4.53,0.369,-0.20942,127.5,-0.0039679944,0.000474117,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
717,10.591,4.53,0.369,-0.20942,142.5,-0.0050596623,0.00049051,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
718,10.591,4.53,0.369,-0.20942,157.5,-0.00577241,0.000444162,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
719,10.591,4.53,0.369,-0.20942,172.5,-0.006123567,0.000443177,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
720,10.591,4.53,0.369,-0.20942,187.5,-0.006123567,0.000525178,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
721,10.591,4.53,0.369,-0.20942,202.5,-0.0057724114,0.000481764,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
722,10.591,4.53,0.369,-0.20942,217.5,-0.005059664,0.000528369,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
723,10.591,4.53,0.369,-0.20942,232.5,-0.003967995,0.000577244,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
724,10.591,4.53,0.369,-0.20942,247.5,-0.0024811616,0.000547545,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
725,10.591,4.53,0.369,-0.20942,262.5,-0.0005978085,0.00055157,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
726,10.591,4.53,0.369,-0.20942,277.5,0.00164783,0.000557084,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
727,10.591,4.53,0.369,-0.20942,292.5,0.0041599385,0.000691972,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
728,10.591,4.53,0.369,-0.20942,307.5,0.0067569753,0.000663815,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
729,10.591,4.53,0.369,-0.20942,322.5,0.009165033,0.000720698,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
730,10.591,4.53,0.369,-0.20942,337.5,0.01104872,0.000715001,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
731,10.591,4.53,0.369,-0.20942,352.5,0.012089404,0.000769095,3.8844,4.5901947,6.633688,-0.009627207,6.368069890899658,2.4768947021484373,5.381627973022461,0.011575117182347775
732,10.591,4.55,0.37,-0.27194,7.5,0.007533256,0.00086033,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
733,10.591,4.55,0.37,-0.27194,22.5,0.0054320805,0.000786281,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
734,10.591,4.55,0.37,-0.27194,37.5,0.0018604789,0.000679096,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
735,10.591,4.55,0.37,-0.27194,52.5,-0.0023025908,0.000714378,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
736,10.591,4.55,0.37,-0.27194,67.5,-0.00632999,0.000600054,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
737,10.591,4.55,0.37,-0.27194,82.5,-0.009808145,0.000584998,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
738,10.591,4.55,0.37,-0.27194,97.5,-0.012594949,0.000494968,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
739,10.591,4.55,0.37,-0.27194,112.5,-0.01471,0.000491283,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
740,10.591,4.55,0.37,-0.27194,127.5,-0.016241394,0.000431803,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
741,10.591,4.55,0.37,-0.27194,142.5,-0.017289342,0.000380628,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
742,10.591,4.55,0.37,-0.27194,157.5,-0.0179388,0.000419006,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
743,10.591,4.55,0.37,-0.27194,172.5,-0.01824867,0.000391277,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
744,10.591,4.55,0.37,-0.27194,187.5,-0.01824867,0.000395968,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
745,10.591,4.55,0.37,-0.27194,202.5,-0.0179388,0.000476163,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
746,10.591,4.55,0.37,-0.27194,217.5,-0.017289344,0.000428976,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
747,10.591,4.55,0.37,-0.27194,232.5,-0.016241394,0.00050871,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
748,10.591,4.55,0.37,-0.27194,247.5,-0.0147100035,0.000493048,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
749,10.591,4.55,0.37,-0.27194,262.5,-0.012594953,0.000515265,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
750,10.591,4.55,0.37,-0.27194,277.5,-0.009808153,0.000503378,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
751,10.591,4.55,0.37,-0.27194,292.5,-0.00632999,0.000539162,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
752,10.591,4.55,0.37,-0.27194,307.5,-0.0023025908,0.000610212,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
753,10.591,4.55,0.37,-0.27194,322.5,0.001860477,0.000654966,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
754,10.591,4.55,0.37,-0.27194,337.5,0.0054320805,0.000828155,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
755,10.591,4.55,0.37,-0.27194,352.5,0.007533245,0.000752065,5.4000845,5.7564387,7.8052344,-0.017577812,7.863214495544433,3.7938487321472167,6.741514432220459,0.01925976207561493
756,10.591,4.57,0.372,-0.33557,7.5,0.008690201,0.00123661,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
757,10.591,4.57,0.372,-0.33557,22.5,0.005702555,0.000947972,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
758,10.591,4.57,0.372,-0.33557,37.5,0.00089159235,0.000856536,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
759,10.591,4.57,0.372,-0.33557,52.5,-0.00430703,0.000618978,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
760,10.591,4.57,0.372,-0.33557,67.5,-0.0089293085,0.000502314,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
761,10.591,4.57,0.372,-0.33557,82.5,-0.012600048,0.00051035,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
762,10.591,4.57,0.372,-0.33557,97.5,-0.015319246,0.000519289,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
763,10.591,4.57,0.372,-0.33557,112.5,-0.01724209,0.000402711,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
764,10.591,4.57,0.372,-0.33557,127.5,-0.018551072,0.000332405,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
765,10.591,4.57,0.372,-0.33557,142.5,-0.019402111,0.000338975,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
766,10.591,4.57,0.372,-0.33557,157.5,-0.019909404,0.000382516,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
767,10.591,4.57,0.372,-0.33557,172.5,-0.020145584,0.000305565,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
768,10.591,4.57,0.372,-0.33557,187.5,-0.020145584,0.000344607,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
769,10.591,4.57,0.372,-0.33557,202.5,-0.019909406,0.000349777,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
770,10.591,4.57,0.372,-0.33557,217.5,-0.019402113,0.000338769,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
771,10.591,4.57,0.372,-0.33557,232.5,-0.018551074,0.000399454,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
772,10.591,4.57,0.372,-0.33557,247.5,-0.017242093,0.000405359,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
773,10.591,4.57,0.372,-0.33557,262.5,-0.0153192505,0.00041391,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
774,10.591,4.57,0.372,-0.33557,277.5,-0.012600057,0.000489379,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
775,10.591,4.57,0.372,-0.33557,292.5,-0.0089293085,0.000459067,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
776,10.591,4.57,0.372,-0.33557,307.5,-0.00430703,0.000533062,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
777,10.591,4.57,0.372,-0.33557,322.5,0.00089158304,0.000786161,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
778,10.591,4.57,0.372,-0.33557,337.5,0.0057025533,0.00102358,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
779,10.591,4.57,0.372,-0.33557,352.5,0.008690199,0.00124782,7.239241,7.1862063,9.211147,-0.017338887,9.657181123199463,5.361026340789795,8.308247308349609,0.018805366857032775
780,10.591,4.58,0.373,-0.39879,7.5,0.0073352344,0.00232103,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
781,10.591,4.58,0.373,-0.39879,22.5,0.0033852737,0.00164766,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
782,10.591,4.58,0.373,-0.39879,37.5,-0.002644278,0.000955139,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
783,10.591,4.58,0.373,-0.39879,52.5,-0.008709589,0.000663405,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
784,10.591,4.58,0.373,-0.39879,67.5,-0.013706958,0.00051235,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
785,10.591,4.58,0.373,-0.39879,82.5,-0.017395206,0.000405947,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
786,10.591,4.58,0.373,-0.39879,97.5,-0.019948434,0.000494387,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
787,10.591,4.58,0.373,-0.39879,112.5,-0.021645734,0.000356792,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
788,10.591,4.58,0.373,-0.39879,127.5,-0.022738652,0.000334158,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
789,10.591,4.58,0.373,-0.39879,142.5,-0.023415694,0.000289821,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
790,10.591,4.58,0.373,-0.39879,157.5,-0.023804013,0.000292578,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
791,10.591,4.58,0.373,-0.39879,172.5,-0.023980288,0.00038321,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
792,10.591,4.58,0.373,-0.39879,187.5,-0.023980288,0.000304252,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
793,10.591,4.58,0.373,-0.39879,202.5,-0.023804013,0.000371829,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
794,10.591,4.58,0.373,-0.39879,217.5,-0.023415694,0.000369323,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
795,10.591,4.58,0.373,-0.39879,232.5,-0.022738654,0.000302213,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
796,10.591,4.58,0.373,-0.39879,247.5,-0.021645736,0.000376227,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
797,10.591,4.58,0.373,-0.39879,262.5,-0.019948436,0.000386949,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
798,10.591,4.58,0.373,-0.39879,277.5,-0.017395211,0.00042512,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
799,10.591,4.58,0.373,-0.39879,292.5,-0.013706958,0.000456445,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
800,10.591,4.58,0.373,-0.39879,307.5,-0.008709589,0.000554567,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
801,10.591,4.58,0.373,-0.39879,322.5,-0.0026442818,0.000861542,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
802,10.591,4.58,0.373,-0.39879,337.5,0.0033852458,0.00139809,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
803,10.591,4.58,0.373,-0.39879,352.5,0.0073352307,0.00191541,9.364302,8.826699,10.797297,-0.019838765,11.727131681518555,7.124239256896972,10.030908524047852,0.021138875263557434
804,10.591,4.57,0.371,-0.48338,7.5,-0.0123032145,0.00237646,12.506448,11.249359,13.039285,-0.042338476,14.793527792053222,9.692639130859375,12.428363706115723,0.043471875584983825
805,10.591,4.57,0.371,-0.48338,22.5,-0.017961133,0.00209357,12.506448,11.249359,13.039285,-0.042338476,14.793527792053222,9.692639130859375,12.428363706115723,0.043471875584983825
806,10.591,4.57,0.371,-0.48338,37.5,-0.025939675,0.00108476,12.506448,11.249359,13.039285,-0.042338476,14.793527792053222,9.692639130859375,12.428363706115723,0.043471875584983825
807,10.591,4.57,0.371,-0.48338,52.5,-0.033199366,0.000651937,12.506448,11.249359,13.039285,-0.042338476,14.793527792053222,9.692639130859375,12.428363706115723,0.043471875584983825
808,10.591,4.57,0.371,-0.48338,67.5,-0.038605724,0.000496642,12.506448,11.249359,13.039285,-0.042338476,14.793527792053222,9.692639130859375,12.428363706115723,0.043471875584983825
809,10.591,4.57,0.371,-0.48338,82.5,-0.042237766,0.000376577,12.506448,11.249359,13.039285,-0.042338476,14.793527792053222,9.692639130859375,12.428363706115723,0.043471875584983825
810,10.591,4.57,0.371,-0.48338,97.5,-0.044543203,0.000281533,12.506448,11.249359,13.039285,-0.042338476,14.793527792053222,9.692639130859375,12.428363706115723,0.043471875584983825
