,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
837,4.487,2.71,0.483,-0.34812,142.5,0.04940079,0.00207881,-1.5367279,-1.9558762,0.07202431,0.036625598,0.5224720947265626,3.7556562311935426,0.8246716918549538,0.03081863762597084
838,4.487,2.71,0.483,-0.34812,157.5,0.04895452,0.00147374,-1.5367279,-1.9558762,0.07202431,0.036625598,0.5224720947265626,3.7556562311935426,0.8246716918549538,0.03081863762597084
839,4.487,2.71,0.483,-0.34812,172.5,0.048733447,0.00182192,-1.5367279,-1.9558762,0.07202431,0.036625598,0.5224720947265626,3.7556562311935426,0.8246716918549538,0.03081863762597084
840,4.487,2.71,0.483,-0.34812,187.5,0.048733447,0.0017273,-1.5367279,-1.9558762,0.07202431,0.036625598,0.5224720947265626,3.7556562311935426,0.8246716918549538,0.03081863762597084
841,4.487,2.71,0.483,-0.34812,202.5,0.048954517,0.00177405,-1.5367279,-1.9558762,0.07202431,0.036625598,0.5224720947265626,3.7556562311935426,0.8246716918549538,0.03081863762597084
842,4.487,2.71,0.483,-0.34812,217.5,0.04940079,0.00197996,-1.5367279,-1.9558762,0.07202431,0.036625598,0.5224720947265626,3.7556562311935426,0.8246716918549538,0.03081863762597084
843,4.487,2.71,0.483,-0.34812,232.5,0.050078858,0.00171372,-1.5367279,-1.9558762,0.07202431,0.036625598,0.5224720947265626,3.7556562311935426,0.8246716918549538,0.03081863762597084
844,4.487,2.71,0.483,-0.34812,247.5,0.050993904,0.00235219,-1.5367279,-1.9558762,0.07202431,0.036625598,0.5224720947265626,3.7556562311935426,0.8246716918549538,0.03081863762597084
845,4.487,2.71,0.483,-0.34812,262.5,0.052142844,0.00250572,-1.5367279,-1.9558762,0.07202431,0.036625598,0.5224720947265626,3.7556562311935426,0.8246716918549538,0.03081863762597084
846,4.487,2.71,0.483,-0.34812,277.5,0.05350346,0.00199113,-1.5367279,-1.9558762,0.07202431,0.036625598,0.5224720947265626,3.7556562311935426,0.8246716918549538,0.03081863762597084
847,4.487,2.71,0.483,-0.34812,292.5,0.05501974,0.00228873,-1.5367279,-1.9558762,0.07202431,0.036625598,0.5224720947265626,3.7556562311935426,0.8246716918549538,0.03081863762597084
848,4.487,2.71,0.483,-0.34812,307.5,0.05658666,0.00210637,-1.5367279,-1.9558762,0.07202431,0.036625598,0.5224720947265626,3.7556562311935426,0.8246716918549538,0.03081863762597084
849,4.487,2.71,0.483,-0.34812,322.5,0.05804311,0.00241683,-1.5367279,-1.9558762,0.07202431,0.036625598,0.5224720947265626,3.7556562311935426,0.8246716918549538,0.03081863762597084
850,4.487,2.71,0.483,-0.34812,337.5,0.05918688,0.0029473,-1.5367279,-1.9558762,0.07202431,0.036625598,0.5224720947265626,3.7556562311935426,0.8246716918549538,0.03081863762597084
851,4.487,2.71,0.483,-0.34812,352.5,0.05982095,0.00264161,-1.5367279,-1.9558762,0.07202431,0.036625598,0.5224720947265626,3.7556562311935426,0.8246716918549538,0.03081863762597084
852,4.487,2.71,0.483,-0.39062,7.5,0.05592008,0.00425882,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
853,4.487,2.71,0.483,-0.39062,22.5,0.05463278,0.0035644,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
854,4.487,2.71,0.483,-0.39062,37.5,0.052472204,0.00373896,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
855,4.487,2.71,0.483,-0.39062,52.5,0.049986206,0.0035083,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
856,4.487,2.71,0.483,-0.39062,67.5,0.04759583,0.00206433,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
857,4.487,2.71,0.483,-0.39062,82.5,0.045521483,0.00204976,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
858,4.487,2.71,0.483,-0.39062,97.5,0.043832324,0.00205029,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
859,4.487,2.71,0.483,-0.39062,112.5,0.042517535,0.00223827,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
860,4.487,2.71,0.483,-0.39062,127.5,0.04153625,0.0015055,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
861,4.487,2.71,0.483,-0.39062,142.5,0.04084386,0.00133219,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
862,4.487,2.71,0.483,-0.39062,157.5,0.040403392,0.00151057,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
863,4.487,2.71,0.483,-0.39062,172.5,0.040189512,0.00207547,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
864,4.487,2.71,0.483,-0.39062,187.5,0.040189512,0.00141008,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
865,4.487,2.71,0.483,-0.39062,202.5,0.040403392,0.00134613,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
866,4.487,2.71,0.483,-0.39062,217.5,0.04084386,0.00161035,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
867,4.487,2.71,0.483,-0.39062,232.5,0.04153625,0.00190922,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
868,4.487,2.71,0.483,-0.39062,247.5,0.04251754,0.00253786,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
869,4.487,2.71,0.483,-0.39062,262.5,0.043832324,0.00142445,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
870,4.487,2.71,0.483,-0.39062,277.5,0.045521483,0.00200126,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
871,4.487,2.71,0.483,-0.39062,292.5,0.04759583,0.00276911,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
872,4.487,2.71,0.483,-0.39062,307.5,0.049986206,0.00191461,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
873,4.487,2.71,0.483,-0.39062,322.5,0.052472204,0.00275184,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
874,4.487,2.71,0.483,-0.39062,337.5,0.05463278,0.00253445,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
875,4.487,2.71,0.483,-0.39062,352.5,0.05592008,0.00370387,-1.8817987,-2.378894,0.046512187,0.031312212,0.14564125579833975,4.096504090652466,0.7744308134727478,0.025837562347984313
876,4.487,2.71,0.484,-0.43499,7.5,0.049577348,0.00539573,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
877,4.487,2.71,0.484,-0.43499,22.5,0.04787708,0.00513142,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
878,4.487,2.71,0.484,-0.43499,37.5,0.045204416,0.00450312,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
879,4.487,2.71,0.484,-0.43499,52.5,0.04237828,0.00294074,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
880,4.487,2.71,0.484,-0.43499,67.5,0.039879587,0.00203014,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
881,4.487,2.71,0.484,-0.43499,82.5,0.03786275,0.00187305,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
882,4.487,2.71,0.484,-0.43499,97.5,0.036312357,0.00262858,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
883,4.487,2.71,0.484,-0.43499,112.5,0.035156995,0.00154566,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
884,4.487,2.71,0.484,-0.43499,127.5,0.034321632,0.00154132,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
885,4.487,2.71,0.484,-0.43499,142.5,0.03374516,0.00190734,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
886,4.487,2.71,0.484,-0.43499,157.5,0.033383742,0.00163418,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
887,4.487,2.71,0.484,-0.43499,172.5,0.033209696,0.00212517,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
888,4.487,2.71,0.484,-0.43499,187.5,0.033209696,0.00159272,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
889,4.487,2.71,0.484,-0.43499,202.5,0.033383746,0.00129631,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
890,4.487,2.71,0.484,-0.43499,217.5,0.03374516,0.00191005,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
891,4.487,2.71,0.484,-0.43499,232.5,0.034321632,0.00128678,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
892,4.487,2.71,0.484,-0.43499,247.5,0.035157,0.00152778,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
893,4.487,2.71,0.484,-0.43499,262.5,0.036312357,0.00152373,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
894,4.487,2.71,0.484,-0.43499,277.5,0.037862744,0.00224796,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
895,4.487,2.71,0.484,-0.43499,292.5,0.039879587,0.00237796,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
896,4.487,2.71,0.484,-0.43499,307.5,0.04237828,0.0029112,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
897,4.487,2.71,0.484,-0.43499,322.5,0.045204386,0.00300422,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
898,4.487,2.71,0.484,-0.43499,337.5,0.04787708,0.00703058,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
899,4.487,2.71,0.484,-0.43499,352.5,0.049577348,0.00498302,-2.2156575,-2.7887666,0.021351457,0.026111783,0.22628747261047355,4.426456622543335,0.7277365433578491,0.0209539134597826
900,4.487,2.72,0.485,-0.53988,7.5,0.032016248,0.014064,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
901,4.487,2.72,0.485,-0.53988,22.5,0.02993586,0.0433105,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
902,4.487,2.72,0.485,-0.53988,37.5,0.027157389,0.0114643,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
903,4.487,2.72,0.485,-0.53988,52.5,0.02469901,0.00395092,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
904,4.487,2.72,0.485,-0.53988,67.5,0.02281536,0.00214714,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
905,4.487,2.72,0.485,-0.53988,82.5,0.021435296,0.00123568,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
906,4.487,2.72,0.485,-0.53988,97.5,0.020434985,0.00150094,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
907,4.487,2.72,0.485,-0.53988,112.5,0.019713858,0.000912088,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
908,4.487,2.72,0.485,-0.53988,127.5,0.01920162,0.00128175,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
909,4.487,2.72,0.485,-0.53988,142.5,0.018851358,0.000942584,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
910,4.487,2.72,0.485,-0.53988,157.5,0.018632779,0.000909562,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
911,4.487,2.72,0.485,-0.53988,172.5,0.018527744,0.000995489,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
912,4.487,2.72,0.485,-0.53988,187.5,0.018527744,0.000562301,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
913,4.487,2.72,0.485,-0.53988,202.5,0.01863278,0.00107542,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
914,4.487,2.72,0.485,-0.53988,217.5,0.018851358,0.000925215,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
915,4.487,2.72,0.485,-0.53988,232.5,0.01920162,0.00111861,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
916,4.487,2.72,0.485,-0.53988,247.5,0.019713856,0.00113008,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
917,4.487,2.72,0.485,-0.53988,262.5,0.020434987,0.00148795,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
918,4.487,2.72,0.485,-0.53988,277.5,0.021435298,0.0012712,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
919,4.487,2.72,0.485,-0.53988,292.5,0.02281536,0.00153478,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
920,4.487,2.72,0.485,-0.53988,307.5,0.02469901,0.00162914,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
921,4.487,2.72,0.485,-0.53988,322.5,0.027157389,0.0238337,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
922,4.487,2.72,0.485,-0.53988,337.5,0.029935861,0.0,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
923,4.487,2.72,0.485,-0.53988,352.5,0.03201625,0.0,-3.0283606,-3.7900894,-0.041809842,0.013438279,1.1298106052398682,5.25964936882019,0.6445258419904709,0.008967048809189797
924,8.851,4.5,0.497,-0.40977,7.5,0.015817724,0.000236079,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
925,8.851,4.5,0.497,-0.40977,22.5,0.015866248,0.000232306,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
926,8.851,4.5,0.497,-0.40977,37.5,0.015953826,0.000240844,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
927,8.851,4.5,0.497,-0.40977,52.5,0.016065095,0.000207462,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
928,8.851,4.5,0.497,-0.40977,67.5,0.016183801,0.000229926,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
929,8.851,4.5,0.497,-0.40977,82.5,0.016296742,0.000214114,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
930,8.851,4.5,0.497,-0.40977,97.5,0.016395465,0.000200214,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
931,8.851,4.5,0.497,-0.40977,112.5,0.016476026,0.00019241,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
932,8.851,4.5,0.497,-0.40977,127.5,0.016537733,0.000194547,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
933,8.851,4.5,0.497,-0.40977,142.5,0.016581714,0.000176632,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
934,8.851,4.5,0.497,-0.40977,157.5,0.016609706,0.000186615,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
935,8.851,4.5,0.497,-0.40977,172.5,0.016623262,0.00017706,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
936,8.851,4.5,0.497,-0.40977,187.5,0.016623262,0.000175579,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
937,8.851,4.5,0.497,-0.40977,202.5,0.016609706,0.000175464,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
938,8.851,4.5,0.497,-0.40977,217.5,0.016581712,0.000218253,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
939,8.851,4.5,0.497,-0.40977,232.5,0.016537733,0.000205373,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
940,8.851,4.5,0.497,-0.40977,247.5,0.016476026,0.000167078,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
941,8.851,4.5,0.497,-0.40977,262.5,0.016395465,0.000189455,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
942,8.851,4.5,0.497,-0.40977,277.5,0.016296742,0.000196645,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
943,8.851,4.5,0.497,-0.40977,292.5,0.016183801,0.000200133,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
944,8.851,4.5,0.497,-0.40977,307.5,0.016065095,0.000242963,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
945,8.851,4.5,0.497,-0.40977,322.5,0.015953826,0.000209921,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
946,8.851,4.5,0.497,-0.40977,337.5,0.015866248,0.000237618,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
947,8.851,4.5,0.497,-0.40977,352.5,0.015817724,0.000246888,-4.7967744,-6.0367455,-0.19239375,0.015068309,2.824374387359619,7.719155548248291,0.9856407499523163,0.013717629381604195
948,8.851,4.53,0.501,-0.47956,7.5,0.009137126,0.000410588,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
949,8.851,4.53,0.501,-0.47956,22.5,0.009263326,0.000361487,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
950,8.851,4.53,0.501,-0.47956,37.5,0.00947942,0.000283103,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
951,8.851,4.53,0.501,-0.47956,52.5,0.00973302,0.000196952,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
952,8.851,4.53,0.501,-0.47956,67.5,0.009978606,0.000216593,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
953,8.851,4.53,0.501,-0.47956,82.5,0.010188867,0.000198234,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
954,8.851,4.53,0.501,-0.47956,97.5,0.010353992,0.000168872,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
955,8.851,4.53,0.501,-0.47956,112.5,0.010475506,0.00017555,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
956,8.851,4.53,0.501,-0.47956,127.5,0.010560135,0.000191152,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
957,8.851,4.53,0.501,-0.47956,142.5,0.010615672,0.000184144,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
958,8.851,4.53,0.501,-0.47956,157.5,0.0106488,0.000198014,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
959,8.851,4.53,0.501,-0.47956,172.5,0.0106641855,0.000169277,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
960,8.851,4.53,0.501,-0.47956,187.5,0.0106641855,0.000171901,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
961,8.851,4.53,0.501,-0.47956,202.5,0.0106488,0.000174613,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
962,8.851,4.53,0.501,-0.47956,217.5,0.010615672,0.000200457,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
963,8.851,4.53,0.501,-0.47956,232.5,0.010560135,0.000165989,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
964,8.851,4.53,0.501,-0.47956,247.5,0.010475506,0.000196946,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
965,8.851,4.53,0.501,-0.47956,262.5,0.010353992,0.000173891,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
966,8.851,4.53,0.501,-0.47956,277.5,0.010188868,0.00017436,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
967,8.851,4.53,0.501,-0.47956,292.5,0.009978606,0.00019451,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
968,8.851,4.53,0.501,-0.47956,307.5,0.00973302,0.000266935,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
969,8.851,4.53,0.501,-0.47956,322.5,0.00947942,0.000255057,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
970,8.851,4.53,0.501,-0.47956,337.5,0.009263326,0.000306966,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
971,8.851,4.53,0.501,-0.47956,352.5,0.009137126,0.000279136,-5.197721,-6.5380177,-0.22865805,0.009232404,3.2926510044860837,8.100907749786376,0.9195600502986908,0.008026363710484504
972,8.851,4.56,0.504,-0.54751,7.5,0.00289071,0.000643345,-5.584558,-7.0229464,-0.2644687,0.0036340822,3.7438580101013184,8.48129635772705,0.8689296996936798,0.002548712153439522
973,8.851,4.56,0.504,-0.54751,22.5,0.0030975232,0.000317497,-5.584558,-7.0229464,-0.2644687,0.0036340822,3.7438580101013184,8.48129635772705,0.8689296996936798,0.002548712153439522
974,8.851,4.56,0.504,-0.54751,37.5,0.0034371258,0.000465934,-5.584558,-7.0229464,-0.2644687,0.0036340822,3.7438580101013184,8.48129635772705,0.8689296996936798,0.002548712153439522
975,8.851,4.56,0.504,-0.54751,52.5,0.0038122889,0.000231623,-5.584558,-7.0229464,-0.2644687,0.0036340822,3.7438580101013184,8.48129635772705,0.8689296996936798,0.002548712153439522
976,8.851,4.56,0.504,-0.54751,67.5,0.0041510668,0.000240421,-5.584558,-7.0229464,-0.2644687,0.0036340822,3.7438580101013184,8.48129635772705,0.8689296996936798,0.002548712153439522
977,8.851,4.56,0.504,-0.54751,82.5,0.004420931,0.000180917,-5.584558,-7.0229464,-0.2644687,0.0036340822,3.7438580101013184,8.48129635772705,0.8689296996936798,0.002548712153439522
978,8.851,4.56,0.504,-0.54751,97.5,0.004618548,0.000211391,-5.584558,-7.0229464,-0.2644687,0.0036340822,3.7438580101013184,8.48129635772705,0.8689296996936798,0.002548712153439522
979,8.851,4.56,0.504,-0.54751,112.5,0.004754781,0.0001762,-5.584558,-7.0229464,-0.2644687,0.0036340822,3.7438580101013184,8.48129635772705,0.8689296996936798,0.002548712153439522
