,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
487,7.383,3.17,0.363,-0.21085,292.5,0.01244222,0.00135631,3.3240917,3.383216,1.0132642,-0.02181504,5.827581672897339,1.27355590423584,0.23451582077026356,0.027222649217472077
488,7.383,3.17,0.363,-0.21085,307.5,0.019512948,0.00141061,3.3240917,3.383216,1.0132642,-0.02181504,5.827581672897339,1.27355590423584,0.23451582077026356,0.027222649217472077
489,7.383,3.17,0.363,-0.21085,322.5,0.026479952,0.00166222,3.3240917,3.383216,1.0132642,-0.02181504,5.827581672897339,1.27355590423584,0.23451582077026356,0.027222649217472077
490,7.383,3.17,0.363,-0.21085,337.5,0.032221224,0.001943,3.3240917,3.383216,1.0132642,-0.02181504,5.827581672897339,1.27355590423584,0.23451582077026356,0.027222649217472077
491,7.383,3.17,0.363,-0.21085,352.5,0.035507906,0.00176744,3.3240917,3.383216,1.0132642,-0.02181504,5.827581672897339,1.27355590423584,0.23451582077026356,0.027222649217472077
492,7.383,3.17,0.363,-0.29665,7.5,0.07733087,0.00192086,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
493,7.383,3.17,0.363,-0.29665,22.5,0.070080675,0.00204664,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
494,7.383,3.17,0.363,-0.29665,37.5,0.05880475,0.00195451,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
495,7.383,3.17,0.363,-0.29665,52.5,0.047140505,0.00145612,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
496,7.383,3.17,0.363,-0.29665,67.5,0.0371885,0.00120198,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
497,7.383,3.17,0.363,-0.29665,82.5,0.029538354,0.00104258,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
498,7.383,3.17,0.363,-0.29665,97.5,0.023994166,0.000896149,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
499,7.383,3.17,0.363,-0.29665,112.5,0.020119943,0.000956313,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
500,7.383,3.17,0.363,-0.29665,127.5,0.017492365,0.000897911,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
501,7.383,3.17,0.363,-0.29665,142.5,0.015780916,0.000803848,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
502,7.383,3.17,0.363,-0.29665,157.5,0.014756234,0.000776766,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
503,7.383,3.17,0.363,-0.29665,172.5,0.01427721,0.000782273,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
504,7.383,3.17,0.363,-0.29665,187.5,0.01427721,0.000884937,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
505,7.383,3.17,0.363,-0.29665,202.5,0.0147562325,0.000776758,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
506,7.383,3.17,0.363,-0.29665,217.5,0.015780913,0.000801413,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
507,7.383,3.17,0.363,-0.29665,232.5,0.017492361,0.000910185,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
508,7.383,3.17,0.363,-0.29665,247.5,0.020119939,0.00102466,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
509,7.383,3.17,0.363,-0.29665,262.5,0.023994163,0.00104916,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
510,7.383,3.17,0.363,-0.29665,277.5,0.029538348,0.00113391,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
511,7.383,3.17,0.363,-0.29665,292.5,0.0371885,0.00120603,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
512,7.383,3.17,0.363,-0.29665,307.5,0.047140505,0.00140569,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
513,7.383,3.17,0.363,-0.29665,322.5,0.05880475,0.00151795,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
514,7.383,3.17,0.363,-0.29665,337.5,0.07008067,0.00171538,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
515,7.383,3.17,0.363,-0.29665,352.5,0.07733087,0.00192824,4.561075,4.6458707,1.308765,0.0125774,7.035655210571289,2.7384306855773923,0.31110405374908445,0.008063459611473082
516,7.383,3.18,0.365,-0.38488,7.5,0.112874955,0.00277725,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
517,7.383,3.18,0.365,-0.38488,22.5,0.102190405,0.00207908,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
518,7.383,3.18,0.365,-0.38488,37.5,0.08736786,0.00170524,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
519,7.383,3.18,0.365,-0.38488,52.5,0.074061975,0.00133058,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
520,7.383,3.18,0.365,-0.38488,67.5,0.064176485,0.00115917,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
521,7.383,3.18,0.365,-0.38488,82.5,0.057454847,0.000942526,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
522,7.383,3.18,0.365,-0.38488,97.5,0.053071454,0.000776981,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
523,7.383,3.18,0.365,-0.38488,112.5,0.050272718,0.000825091,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
524,7.383,3.18,0.365,-0.38488,127.5,0.04851441,0.00078417,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
525,7.383,3.18,0.365,-0.38488,142.5,0.047438946,0.000713664,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
526,7.383,3.18,0.365,-0.38488,157.5,0.04682506,0.000747205,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
527,7.383,3.18,0.365,-0.38488,172.5,0.0465466,0.000648822,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
528,7.383,3.18,0.365,-0.38488,187.5,0.0465466,0.000643665,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
529,7.383,3.18,0.365,-0.38488,202.5,0.04682506,0.000731551,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
530,7.383,3.18,0.365,-0.38488,217.5,0.047438946,0.000668845,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
531,7.383,3.18,0.365,-0.38488,232.5,0.048514407,0.000789767,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
532,7.383,3.18,0.365,-0.38488,247.5,0.050272714,0.000750242,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
533,7.383,3.18,0.365,-0.38488,262.5,0.053071447,0.000815555,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
534,7.383,3.18,0.365,-0.38488,277.5,0.057454836,0.00088882,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
535,7.383,3.18,0.365,-0.38488,292.5,0.064176485,0.00113179,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
536,7.383,3.18,0.365,-0.38488,307.5,0.074061975,0.00132879,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
537,7.383,3.18,0.365,-0.38488,322.5,0.08736786,0.00166358,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
538,7.383,3.18,0.365,-0.38488,337.5,0.10219039,0.00213444,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
539,7.383,3.18,0.365,-0.38488,352.5,0.11287491,0.0024508,5.68414,5.8079333,1.5690136,0.048295956,8.086440205383301,4.079553330535889,0.7776515955810547,0.04450154610499382
540,7.383,3.18,0.365,-0.47088,7.5,0.14453177,0.00991111,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
541,7.383,3.18,0.365,-0.47088,22.5,0.12985,0.00408277,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
542,7.383,3.18,0.365,-0.47088,37.5,0.111892626,0.00221421,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
543,7.383,3.18,0.365,-0.47088,52.5,0.097892255,0.00132672,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
544,7.383,3.18,0.365,-0.47088,67.5,0.08871393,0.00092652,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
545,7.383,3.18,0.365,-0.47088,82.5,0.08309424,0.000887961,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
546,7.383,3.18,0.365,-0.47088,97.5,0.07974271,0.00062138,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
547,7.383,3.18,0.365,-0.47088,112.5,0.0777651,0.000859786,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
548,7.383,3.18,0.365,-0.47088,127.5,0.07660788,0.000629201,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
549,7.383,3.18,0.365,-0.47088,142.5,0.07594328,0.000676123,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
550,7.383,3.18,0.365,-0.47088,157.5,0.07558298,0.000754132,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
551,7.383,3.18,0.365,-0.47088,172.5,0.07542512,0.000692917,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
552,7.383,3.18,0.365,-0.47088,187.5,0.07542512,0.000726929,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
553,7.383,3.18,0.365,-0.47088,202.5,0.07558298,0.000606537,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
554,7.383,3.18,0.365,-0.47088,217.5,0.07594328,0.000573228,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
555,7.383,3.18,0.365,-0.47088,232.5,0.07660788,0.00058482,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
556,7.383,3.18,0.365,-0.47088,247.5,0.07776509,0.000703165,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
557,7.383,3.18,0.365,-0.47088,262.5,0.07974271,0.000817633,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
558,7.383,3.18,0.365,-0.47088,277.5,0.08309423,0.00083558,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
559,7.383,3.18,0.365,-0.47088,292.5,0.08871393,0.00108456,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
560,7.383,3.18,0.365,-0.47088,307.5,0.097892255,0.00131717,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
561,7.383,3.18,0.365,-0.47088,322.5,0.111892596,0.00222157,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
562,7.383,3.18,0.365,-0.47088,337.5,0.12985,0.00419497,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
563,7.383,3.18,0.365,-0.47088,352.5,0.14453177,0.00840802,6.6044636,6.759475,1.7743134,0.07858828,8.923853577270508,5.1824252311706545,1.146431449859619,0.07530829710151672
564,7.383,3.18,0.364,-0.58578,7.5,0.18077421,0.0447583,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
565,7.383,3.18,0.364,-0.58578,22.5,0.15919311,0.0113816,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
566,7.383,3.18,0.364,-0.58578,37.5,0.137522,0.00226622,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
567,7.383,3.18,0.364,-0.58578,52.5,0.1236009,0.00160553,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
568,7.383,3.18,0.364,-0.58578,67.5,0.115785345,0.000828528,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
569,7.383,3.18,0.364,-0.58578,82.5,0.1115642,0.00077323,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
570,7.383,3.18,0.364,-0.58578,97.5,0.10931017,0.000667026,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
571,7.383,3.18,0.364,-0.58578,112.5,0.108114466,0.000577389,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
572,7.383,3.18,0.364,-0.58578,127.5,0.10748683,0.000659956,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
573,7.383,3.18,0.364,-0.58578,142.5,0.1071644,0.000446412,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
574,7.383,3.18,0.364,-0.58578,157.5,0.107007205,0.000594578,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
575,7.383,3.18,0.364,-0.58578,172.5,0.106943704,0.000812135,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
576,7.383,3.18,0.364,-0.58578,187.5,0.106943704,0.000584413,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
577,7.383,3.18,0.364,-0.58578,202.5,0.107007205,0.000553745,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
578,7.383,3.18,0.364,-0.58578,217.5,0.1071644,0.000510987,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
579,7.383,3.18,0.364,-0.58578,232.5,0.10748683,0.000434503,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
580,7.383,3.18,0.364,-0.58578,247.5,0.108114466,0.000651862,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
581,7.383,3.18,0.364,-0.58578,262.5,0.10931017,0.000690697,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
582,7.383,3.18,0.364,-0.58578,277.5,0.11156419,0.000727257,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
583,7.383,3.18,0.364,-0.58578,292.5,0.115785345,0.000875283,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
584,7.383,3.18,0.364,-0.58578,307.5,0.1236009,0.00141858,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
585,7.383,3.18,0.364,-0.58578,322.5,0.13752198,0.00159776,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
586,7.383,3.18,0.364,-0.58578,337.5,0.1591931,0.00726078,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
587,7.383,3.18,0.364,-0.58578,352.5,0.18077421,-27.337,7.628747,7.812061,1.990701,0.11073175,9.82586698638916,6.408040832977295,1.5375939601593018,0.10798801072669983
588,8.521,3.65,0.367,-0.20459,7.5,0.017668318,0.00121737,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
589,8.521,3.65,0.367,-0.20459,22.5,0.015869003,0.00121312,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
590,8.521,3.65,0.367,-0.20459,37.5,0.012641307,0.00119237,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
591,8.521,3.65,0.367,-0.20459,52.5,0.008569483,0.00111977,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
592,8.521,3.65,0.367,-0.20459,67.5,0.0042462274,0.000969602,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
593,8.521,3.65,0.367,-0.20459,82.5,0.00013136305,0.000965647,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
594,8.521,3.65,0.367,-0.20459,97.5,-0.0034913514,0.000847867,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
595,8.521,3.65,0.367,-0.20459,112.5,-0.0064891055,0.000804914,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
596,8.521,3.65,0.367,-0.20459,127.5,-0.008829608,0.000768553,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
597,8.521,3.65,0.367,-0.20459,142.5,-0.010533381,0.000755148,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
598,8.521,3.65,0.367,-0.20459,157.5,-0.011639072,0.00075443,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
599,8.521,3.65,0.367,-0.20459,172.5,-0.012181882,0.000716191,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
600,8.521,3.65,0.367,-0.20459,187.5,-0.012181882,0.000854871,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
601,8.521,3.65,0.367,-0.20459,202.5,-0.011639072,0.000817686,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
602,8.521,3.65,0.367,-0.20459,217.5,-0.010533382,0.000824996,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
603,8.521,3.65,0.367,-0.20459,232.5,-0.0088296095,0.000759603,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
604,8.521,3.65,0.367,-0.20459,247.5,-0.0064891092,0.000843944,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
605,8.521,3.65,0.367,-0.20459,262.5,-0.003491355,0.000851341,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
606,8.521,3.65,0.367,-0.20459,277.5,0.00013135932,0.000930184,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
607,8.521,3.65,0.367,-0.20459,292.5,0.0042462274,0.000977573,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
608,8.521,3.65,0.367,-0.20459,307.5,0.008569483,0.00106415,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
609,8.521,3.65,0.367,-0.20459,322.5,0.012641307,0.00119186,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
610,8.521,3.65,0.367,-0.20459,337.5,0.015869003,0.00131931,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
611,8.521,3.65,0.367,-0.20459,352.5,0.017668318,0.0012511,4.658447,4.7573695,1.3081819,-0.020257045,7.148946788787842,2.6317095182800294,0.04186188190460216,0.023924844583559035
612,8.521,3.65,0.367,-0.26579,7.5,0.04748672,0.00138265,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
613,8.521,3.65,0.367,-0.26579,22.5,0.04384262,0.00129989,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
614,8.521,3.65,0.367,-0.26579,37.5,0.037777726,0.00131845,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
615,8.521,3.65,0.367,-0.26579,52.5,0.030910296,0.00103394,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
616,8.521,3.65,0.367,-0.26579,67.5,0.02446956,0.000899649,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
617,8.521,3.65,0.367,-0.26579,82.5,0.019065347,0.000795561,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
618,8.521,3.65,0.367,-0.26579,97.5,0.014839791,0.000777647,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
619,8.521,3.65,0.367,-0.26579,112.5,0.011693952,0.00077567,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
620,8.521,3.65,0.367,-0.26579,127.5,0.009448435,0.000641464,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
621,8.521,3.65,0.367,-0.26579,142.5,0.007926862,0.000586309,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
622,8.521,3.65,0.367,-0.26579,157.5,0.0069897478,0.000579534,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
623,8.521,3.65,0.367,-0.26579,172.5,0.0065441374,0.000624581,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
624,8.521,3.65,0.367,-0.26579,187.5,0.0065441374,0.000699943,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
625,8.521,3.65,0.367,-0.26579,202.5,0.0069897464,0.000626335,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
626,8.521,3.65,0.367,-0.26579,217.5,0.007926861,0.000549778,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
627,8.521,3.65,0.367,-0.26579,232.5,0.009448435,0.000656276,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
628,8.521,3.65,0.367,-0.26579,247.5,0.011693949,0.000799023,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
629,8.521,3.65,0.367,-0.26579,262.5,0.014839789,0.000718824,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
630,8.521,3.65,0.367,-0.26579,277.5,0.019065335,0.000825877,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
631,8.521,3.65,0.367,-0.26579,292.5,0.02446956,0.000918489,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
632,8.521,3.65,0.367,-0.26579,307.5,0.030910296,0.000994651,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
633,8.521,3.65,0.367,-0.26579,322.5,0.037777707,0.00109487,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
634,8.521,3.65,0.367,-0.26579,337.5,0.04384262,0.0012333,5.4340725,5.5586667,1.4895673,0.0044671805,7.910242494506836,3.581976706085205,0.40734727981567387,0.0012526104644167424
