,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
977,8.851,4.56,0.504,-0.54751,82.5,-0.0047873855,0.000180917,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
978,8.851,4.56,0.504,-0.54751,97.5,-0.0049222736,0.000211391,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
979,8.851,4.56,0.504,-0.54751,112.5,-0.0050176783,0.0001762,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
980,8.851,4.56,0.504,-0.54751,127.5,-0.0050817495,0.000189709,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
981,8.851,4.56,0.504,-0.54751,142.5,-0.005122416,0.000199257,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
982,8.851,4.56,0.504,-0.54751,157.5,-0.0051459908,0.000130765,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
983,8.851,4.56,0.504,-0.54751,172.5,-0.005156721,0.000162538,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
984,8.851,4.56,0.504,-0.54751,187.5,-0.005156721,0.00017134,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
985,8.851,4.56,0.504,-0.54751,202.5,-0.0051459908,0.000165099,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
986,8.851,4.56,0.504,-0.54751,217.5,-0.005122416,0.000193976,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
987,8.851,4.56,0.504,-0.54751,232.5,-0.005081749,0.000172163,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
988,8.851,4.56,0.504,-0.54751,247.5,-0.0050176783,0.00013971,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
989,8.851,4.56,0.504,-0.54751,262.5,-0.004922274,0.000172379,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
990,8.851,4.56,0.504,-0.54751,277.5,-0.004787386,0.000190815,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
991,8.851,4.56,0.504,-0.54751,292.5,-0.00460794,0.000171161,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
992,8.851,4.56,0.504,-0.54751,307.5,-0.004388087,0.000234815,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
993,8.851,4.56,0.504,-0.54751,322.5,-0.0041495804,0.000334546,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
994,8.851,4.56,0.504,-0.54751,337.5,-0.0039369864,0.000476613,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
995,8.851,4.56,0.504,-0.54751,352.5,-0.0038087424,0.000411792,-6.2261524,2.8533661,8.115989,-0.0047987076,4.385452420043945,1.3950161365509033,7.511527731384278,0.0058840775522542
996,8.851,4.57,0.506,-0.61382,7.5,-0.0043956246,0.000780831,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
997,8.851,4.57,0.506,-0.61382,22.5,-0.004534665,0.000390429,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
998,8.851,4.57,0.506,-0.61382,37.5,-0.0047556544,0.000389174,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
999,8.851,4.57,0.506,-0.61382,52.5,-0.0049891705,0.000273996,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1000,8.851,4.57,0.506,-0.61382,67.5,-0.005190045,0.000215605,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1001,8.851,4.57,0.506,-0.61382,82.5,-0.005342351,0.000224338,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0054482957,0.000258867,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0055172485,0.000138457,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1004,8.851,4.57,0.506,-0.61382,127.5,-0.00555953,0.000199894,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1005,8.851,4.57,0.506,-0.61382,142.5,-0.005583861,0.000120385,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0055966615,0.000158756,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1007,8.851,4.57,0.506,-0.61382,172.5,-0.00560206,0.000126078,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1008,8.851,4.57,0.506,-0.61382,187.5,-0.00560206,0.000102885,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1009,8.851,4.57,0.506,-0.61382,202.5,-0.005596662,0.000152238,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1010,8.851,4.57,0.506,-0.61382,217.5,-0.005583861,0.000119383,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1011,8.851,4.57,0.506,-0.61382,232.5,-0.00555953,0.000162351,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0055172485,0.000127826,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0054482957,0.000136512,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0053423513,0.000163059,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1015,8.851,4.57,0.506,-0.61382,292.5,-0.005190045,0.000166801,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0049891705,0.000254665,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1017,8.851,4.57,0.506,-0.61382,322.5,-0.004755654,0.000452708,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1018,8.851,4.57,0.506,-0.61382,337.5,-0.004534665,0.000490957,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0043956246,0.000555042,-6.203329,2.86043,8.116897,-0.005191684,4.423069086303711,1.4943100022125244,7.586597629333496,0.006188468769226074
1020,8.851,4.59,0.508,-0.70728,7.5,-0.005207413,0.000868476,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1021,8.851,4.59,0.508,-0.70728,22.5,-0.005352429,0.000501201,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1022,8.851,4.59,0.508,-0.70728,37.5,-0.005569465,0.00118289,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1023,8.851,4.59,0.508,-0.70728,52.5,-0.005780516,0.000274609,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1024,8.851,4.59,0.508,-0.70728,67.5,-0.0059456807,0.000277241,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1025,8.851,4.59,0.508,-0.70728,82.5,-0.006058609,0.000151857,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1026,8.851,4.59,0.508,-0.70728,97.5,-0.0061283773,0.00015743,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1027,8.851,4.59,0.508,-0.70728,112.5,-0.0061674775,0.000104194,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1028,8.851,4.59,0.508,-0.70728,127.5,-0.006186922,0.000108834,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1029,8.851,4.59,0.508,-0.70728,142.5,-0.006195024,0.000100503,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1030,8.851,4.59,0.508,-0.70728,157.5,-0.006197507,9.65768e-05,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1031,8.851,4.59,0.508,-0.70728,172.5,-0.0061979075,9.87884e-05,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1032,8.851,4.59,0.508,-0.70728,187.5,-0.0061979075,0.000119404,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1033,8.851,4.59,0.508,-0.70728,202.5,-0.0061975066,9.34539e-05,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1034,8.851,4.59,0.508,-0.70728,217.5,-0.006195024,0.000114777,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1035,8.851,4.59,0.508,-0.70728,232.5,-0.006186922,0.000107938,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1036,8.851,4.59,0.508,-0.70728,247.5,-0.0061674775,9.03604e-05,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1037,8.851,4.59,0.508,-0.70728,262.5,-0.0061283773,0.000129354,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1038,8.851,4.59,0.508,-0.70728,277.5,-0.0060586096,0.000143808,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1039,8.851,4.59,0.508,-0.70728,292.5,-0.0059456807,0.000223772,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1040,8.851,4.59,0.508,-0.70728,307.5,-0.005780516,0.00024839,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1041,8.851,4.59,0.508,-0.70728,322.5,-0.0055694655,0.000211383,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1042,8.851,4.59,0.508,-0.70728,337.5,-0.005352429,0.000686535,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1043,8.851,4.59,0.508,-0.70728,352.5,-0.005207413,0.000853978,-6.1755767,2.869047,8.11806,-0.0057764645,4.4773166868591305,1.6187469264984131,7.678138111999512,0.006662159473456144
1044,8.847,5.33,0.482,-0.38537,7.5,-0.0024975394,0.000345582,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1045,8.847,5.33,0.482,-0.38537,22.5,-0.0025852376,0.000330831,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1046,8.847,5.33,0.482,-0.38537,37.5,-0.0027456833,0.000318031,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1047,8.847,5.33,0.482,-0.38537,52.5,-0.0029542074,0.000298222,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1048,8.847,5.33,0.482,-0.38537,67.5,-0.0031838142,0.000299859,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0034111284,0.000270621,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1050,8.847,5.33,0.482,-0.38537,97.5,-0.0036192592,0.000309909,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0037979004,0.000234725,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1052,8.847,5.33,0.482,-0.38537,127.5,-0.003941922,0.000219933,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0040495493,0.000255772,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1054,8.847,5.33,0.482,-0.38537,157.5,-0.004120762,0.000255974,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1055,8.847,5.33,0.482,-0.38537,172.5,-0.0041561406,0.00024038,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1056,8.847,5.33,0.482,-0.38537,187.5,-0.0041561406,0.000268502,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1057,8.847,5.33,0.482,-0.38537,202.5,-0.004120762,0.000259689,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0040495493,0.000257229,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1059,8.847,5.33,0.482,-0.38537,232.5,-0.003941922,0.000247011,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1060,8.847,5.33,0.482,-0.38537,247.5,-0.0037979004,0.000275651,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1061,8.847,5.33,0.482,-0.38537,262.5,-0.0036192592,0.000247975,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1062,8.847,5.33,0.482,-0.38537,277.5,-0.003411129,0.000281811,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1063,8.847,5.33,0.482,-0.38537,292.5,-0.0031838142,0.000280526,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1064,8.847,5.33,0.482,-0.38537,307.5,-0.0029542074,0.000314947,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0027456833,0.000349132,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1066,8.847,5.33,0.482,-0.38537,337.5,-0.0025852376,0.000288968,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1067,8.847,5.33,0.482,-0.38537,352.5,-0.0024975394,0.000334038,-6.5546083,2.7588408,8.114753,-0.00536306,4.520218345031738,1.031390799331665,7.285063769470215,0.006176355161471367
1068,8.847,5.34,0.483,-0.44561,7.5,-0.0026592433,0.000349932,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0028175148,0.000368032,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0030925856,0.000360316,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0034240298,0.000282915,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0037578084,0.000231675,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0040588826,0.000317613,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1074,8.847,5.34,0.483,-0.44561,97.5,-0.004310943,0.000241652,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0045104492,0.000241848,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0046604974,0.000236201,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0047665313,0.000250619,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0048338757,0.000204964,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1079,8.847,5.34,0.483,-0.44561,172.5,-0.004866506,0.000214401,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1080,8.847,5.34,0.483,-0.44561,187.5,-0.004866506,0.000205108,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0048338757,0.00019216,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0047665318,0.00022601,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0046604974,0.000252399,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0045104492,0.00020335,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1085,8.847,5.34,0.483,-0.44561,262.5,-0.004310943,0.000215602,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0040588826,0.000269101,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1087,8.847,5.34,0.483,-0.44561,292.5,-0.0037578084,0.000260436,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0034240298,0.000302028,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0030925858,0.000314485,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0028175148,0.00039628,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0026592428,0.000352484,-6.5399094,2.7648647,8.117848,-0.005476135,4.556349362792969,1.145484683151245,7.385479396301269,0.006218916829223156
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0031140768,0.00057517,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0033094073,0.000557456,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0036342656,0.000413598,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0040021734,0.000305066,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0043479023,0.000230572,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1097,8.847,5.36,0.485,-0.50851,82.5,-0.004639123,0.000264173,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1098,8.847,5.36,0.485,-0.50851,97.5,-0.004868016,0.000214777,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0050393743,0.00018658,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1100,8.847,5.36,0.485,-0.50851,127.5,-0.005162305,0.00025444,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1101,8.847,5.36,0.485,-0.50851,142.5,-0.005245927,0.000219686,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1102,8.847,5.36,0.485,-0.50851,157.5,-0.00529756,0.000202244,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0053221458,0.00019631,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0053221458,0.000183758,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0052975602,0.00016568,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0052459273,0.000226,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1107,8.847,5.36,0.485,-0.50851,232.5,-0.005162305,0.000236293,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0050393743,0.00021042,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0048680166,0.000191066,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1110,8.847,5.36,0.485,-0.50851,277.5,-0.004639124,0.000246953,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0043479023,0.000237296,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0040021734,0.000319897,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1113,8.847,5.36,0.485,-0.50851,322.5,-0.003634266,0.000352856,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1114,8.847,5.36,0.485,-0.50851,337.5,-0.0033094077,0.000526632,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0031140763,0.000635707,-6.524523,2.77126,8.121223,-0.00561511,4.59920278137207,1.2542400231170654,7.477731449707031,0.006290062043436289
1116,8.847,5.37,0.486,-0.56958,7.5,-0.003566693,0.00114727,-6.5094132,2.7772584,8.124082,-0.0057693874,4.639093242340088,1.3506183961486817,7.557120611633301,0.006390150353211641
1117,8.847,5.37,0.486,-0.56958,22.5,-0.0037860782,0.00183066,-6.5094132,2.7772584,8.124082,-0.0057693874,4.639093242340088,1.3506183961486817,7.557120611633301,0.006390150353211641
1118,8.847,5.37,0.486,-0.56958,37.5,-0.0041357437,0.000392741,-6.5094132,2.7772584,8.124082,-0.0057693874,4.639093242340088,1.3506183961486817,7.557120611633301,0.006390150353211641
1119,8.847,5.37,0.486,-0.56958,52.5,-0.004509626,0.000298184,-6.5094132,2.7772584,8.124082,-0.0057693874,4.639093242340088,1.3506183961486817,7.557120611633301,0.006390150353211641
