,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
363,5.75,2.161,0.336,-0.171,52.5,0.06487963,0.00557512,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
364,5.75,2.161,0.336,-0.171,67.5,0.052211925,0.00450913,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
365,5.75,2.161,0.336,-0.171,82.5,0.04071165,0.00427141,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
366,5.75,2.161,0.336,-0.171,97.5,0.030991828,0.00418531,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
367,5.75,2.161,0.336,-0.171,112.5,0.023205677,0.0036694,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
368,5.75,2.161,0.336,-0.171,127.5,0.017270679,0.00301686,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
369,5.75,2.161,0.336,-0.171,142.5,0.013020849,0.00302556,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
370,5.75,2.161,0.336,-0.171,157.5,0.010291269,0.00359501,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
371,5.75,2.161,0.336,-0.171,172.5,0.0089587215,0.00325599,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
372,5.75,2.161,0.336,-0.171,187.5,0.008958707,0.00358752,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
373,5.75,2.161,0.336,-0.171,202.5,0.010291269,0.00327072,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
374,5.75,2.161,0.336,-0.171,217.5,0.013020841,0.00314105,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
375,5.75,2.161,0.336,-0.171,232.5,0.017270671,0.00338387,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
376,5.75,2.161,0.336,-0.171,247.5,0.023205655,0.00378524,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
377,5.75,2.161,0.336,-0.171,262.5,0.030991824,0.00400214,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
378,5.75,2.161,0.336,-0.171,277.5,0.04071164,0.0039656,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
379,5.75,2.161,0.336,-0.171,292.5,0.052211925,0.00425833,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
380,5.75,2.161,0.336,-0.171,307.5,0.06487963,0.0044813,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
381,5.75,2.161,0.336,-0.171,322.5,0.07741438,0.00521441,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
382,5.75,2.161,0.336,-0.171,337.5,0.08780343,0.0057063,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
383,5.75,2.161,0.336,-0.171,352.5,0.093780205,0.00594132,-1.0436552,-1.0704194,-0.8358226,-0.027012726,1.5439648429107664,3.285099430732727,2.240692582244873,0.04545512629201412
384,5.75,2.19,0.342,-0.231,7.5,0.12707025,0.0122761,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
385,5.75,2.19,0.342,-0.231,22.5,0.114498295,0.00834897,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
386,5.75,2.19,0.342,-0.231,37.5,0.094731614,0.00715227,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
387,5.75,2.19,0.342,-0.231,52.5,0.07394384,0.00638882,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
388,5.75,2.19,0.342,-0.231,67.5,0.055830903,0.00547165,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
389,5.75,2.19,0.342,-0.231,82.5,0.041557707,0.00432226,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
390,5.75,2.19,0.342,-0.231,97.5,0.030921064,0.0030508,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
391,5.75,2.19,0.342,-0.231,112.5,0.023263188,0.00410747,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
392,5.75,2.19,0.342,-0.231,127.5,0.017911518,0.00358104,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
393,5.75,2.19,0.342,-0.231,142.5,0.014328064,0.00334846,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
394,5.75,2.19,0.342,-0.231,157.5,0.012133652,0.00324922,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
395,5.75,2.19,0.342,-0.231,172.5,0.011092478,0.00370096,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
396,5.75,2.19,0.342,-0.231,187.5,0.011092478,0.00390933,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
397,5.75,2.19,0.342,-0.231,202.5,0.0121336505,0.00348046,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
398,5.75,2.19,0.342,-0.231,217.5,0.014328064,0.00361094,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
399,5.75,2.19,0.342,-0.231,232.5,0.017911516,0.00329888,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
400,5.75,2.19,0.342,-0.231,247.5,0.023263175,0.00433702,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
401,5.75,2.19,0.342,-0.231,262.5,0.030921042,0.00386858,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
402,5.75,2.19,0.342,-0.231,277.5,0.041557703,0.00477897,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
403,5.75,2.19,0.342,-0.231,292.5,0.055830903,0.00528739,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
404,5.75,2.19,0.342,-0.231,307.5,0.07394384,0.00623668,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
405,5.75,2.19,0.342,-0.231,322.5,0.094731614,0.00650235,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
406,5.75,2.19,0.342,-0.231,337.5,0.11449819,0.00958723,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
407,5.75,2.19,0.342,-0.231,352.5,0.12707025,0.010746,0.15070437,0.1472522,0.10982934,-0.006692216,2.7248843689489366,1.9121177979660033,1.0807306635951996,0.022031215800285338
408,5.75,2.194,0.343,-0.278,37.5,0.101561345,0.0093053,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
409,5.75,2.194,0.343,-0.278,52.5,0.07496056,0.00838598,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
410,5.75,2.194,0.343,-0.278,67.5,0.05415123,0.00694389,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
411,5.75,2.194,0.343,-0.278,82.5,0.039260052,0.00425385,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
412,5.75,2.194,0.343,-0.278,97.5,0.029041685,0.00466172,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
413,5.75,2.194,0.343,-0.278,112.5,0.02217662,0.00354956,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
414,5.75,2.194,0.343,-0.278,127.5,0.017643716,0.00424609,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
415,5.75,2.194,0.343,-0.278,142.5,0.014741341,0.0028776,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
416,5.75,2.194,0.343,-0.278,157.5,0.013020939,0.00281152,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
417,5.75,2.194,0.343,-0.278,172.5,0.012220734,0.00352041,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
418,5.75,2.194,0.343,-0.278,187.5,0.012220733,0.00367713,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
419,5.75,2.194,0.343,-0.278,202.5,0.013020938,0.00387097,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
420,5.75,2.194,0.343,-0.278,217.5,0.01474134,0.00271919,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
421,5.75,2.194,0.343,-0.278,232.5,0.017643714,0.0029162,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
422,5.75,2.194,0.343,-0.278,247.5,0.022176612,0.00430104,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
423,5.75,2.194,0.343,-0.278,262.5,0.029041668,0.00407448,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
424,5.75,2.194,0.343,-0.278,277.5,0.039260037,0.00490761,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
425,5.75,2.194,0.343,-0.278,292.5,0.05415123,0.00552173,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
426,5.75,2.194,0.343,-0.278,307.5,0.07496056,0.00824269,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
427,5.75,2.194,0.343,-0.278,322.5,0.10156133,0.010308,1.0888097,1.1218054,0.8779173,0.0034829155,3.6442597286224365,0.8270445705413818,0.17012271026611336,0.010296484538936616
428,5.75,2.191,0.342,-0.324,37.5,0.109605156,0.0216132,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
429,5.75,2.191,0.342,-0.324,52.5,0.0776887,0.00877169,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
430,5.75,2.191,0.342,-0.324,67.5,0.05515073,0.00636271,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
431,5.75,2.191,0.342,-0.324,82.5,0.040371764,0.00592441,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
432,5.75,2.191,0.342,-0.324,97.5,0.030950781,0.00539196,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
433,5.75,2.191,0.342,-0.324,112.5,0.025005318,0.00457757,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
434,5.75,2.191,0.342,-0.324,127.5,0.021282211,0.00397994,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
435,5.75,2.191,0.342,-0.324,142.5,0.01899983,0.00308946,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
436,5.75,2.191,0.342,-0.324,157.5,0.017690796,0.0036092,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
437,5.75,2.191,0.342,-0.324,172.5,0.017094446,0.00363724,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
438,5.75,2.191,0.342,-0.324,187.5,0.017094444,0.00392512,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
439,5.75,2.191,0.342,-0.324,202.5,0.017690795,0.00336428,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
440,5.75,2.191,0.342,-0.324,217.5,0.018999826,0.00343752,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
441,5.75,2.191,0.342,-0.324,232.5,0.02128221,0.00293828,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
442,5.75,2.191,0.342,-0.324,247.5,0.02500531,0.00384032,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
443,5.75,2.191,0.342,-0.324,262.5,0.03095077,0.00366114,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
444,5.75,2.191,0.342,-0.324,277.5,0.040371753,0.00429465,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
445,5.75,2.191,0.342,-0.324,292.5,0.05515073,0.0053894,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
446,5.75,2.191,0.342,-0.324,307.5,0.0776887,0.00805191,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
447,5.75,2.191,0.342,-0.324,322.5,0.10960505,0.0138083,1.9737413,2.040628,1.6024545,0.014539085,4.505611292953491,0.19155795639038087,0.6781575431137085,0.0019367853285789487
448,5.75,2.193,0.342,-0.371,37.5,0.12080966,0.0220843,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
449,5.75,2.193,0.342,-0.371,52.5,0.08532898,0.0191203,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
450,5.75,2.193,0.342,-0.371,67.5,0.06253717,0.00969253,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
451,5.75,2.193,0.342,-0.371,82.5,0.04872013,0.00479022,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
452,5.75,2.193,0.342,-0.371,97.5,0.040482413,0.00448903,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
453,5.75,2.193,0.342,-0.371,112.5,0.035582628,0.00422751,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
454,5.75,2.193,0.342,-0.371,127.5,0.032673463,0.00516193,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
455,5.75,2.193,0.342,-0.371,142.5,0.030971542,0.00424607,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
456,5.75,2.193,0.342,-0.371,157.5,0.030031594,0.00270198,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
457,5.75,2.193,0.342,-0.371,172.5,0.029613957,0.00515874,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
458,5.75,2.193,0.342,-0.371,187.5,0.029613957,0.004638,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
459,5.75,2.193,0.342,-0.371,202.5,0.030031592,0.00319535,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
460,5.75,2.193,0.342,-0.371,217.5,0.030971542,0.00392923,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
461,5.75,2.193,0.342,-0.371,232.5,0.032673463,0.00339567,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
462,5.75,2.193,0.342,-0.371,247.5,0.035582624,0.00519377,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
463,5.75,2.193,0.342,-0.371,262.5,0.040482406,0.00808922,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
464,5.75,2.193,0.342,-0.371,277.5,0.048720114,0.00499588,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
465,5.75,2.193,0.342,-0.371,292.5,0.06253717,0.00703403,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
466,5.75,2.193,0.342,-0.371,307.5,0.08532898,0.0198951,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
467,5.75,2.193,0.342,-0.371,322.5,0.120809644,0.0376368,2.8273985,2.9131086,2.282899,0.031459317,5.322138538589478,1.1582785872650148,1.4711079028930665,0.019968216611289977
468,7.383,3.17,0.363,-0.21085,7.5,0.027912099,0.00183001,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
469,7.383,3.17,0.363,-0.21085,22.5,0.024480578,0.00173334,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
470,7.383,3.17,0.363,-0.21085,37.5,0.018489007,0.00180833,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
471,7.383,3.17,0.363,-0.21085,52.5,0.0112237595,0.00153711,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
472,7.383,3.17,0.363,-0.21085,67.5,0.0038581118,0.00141012,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
473,7.383,3.17,0.363,-0.21085,82.5,-0.0028268415,0.00140551,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
474,7.383,3.17,0.363,-0.21085,97.5,-0.0084529035,0.00129098,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
475,7.383,3.17,0.363,-0.21085,112.5,-0.012925236,0.00108348,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
476,7.383,3.17,0.363,-0.21085,127.5,-0.016300831,0.00114454,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
477,7.383,3.17,0.363,-0.21085,142.5,-0.01869316,0.00104388,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
478,7.383,3.17,0.363,-0.21085,157.5,-0.02021595,0.00102284,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
479,7.383,3.17,0.363,-0.21085,172.5,-0.020954832,0.000911178,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
480,7.383,3.17,0.363,-0.21085,187.5,-0.020954834,0.00100493,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
481,7.383,3.17,0.363,-0.21085,202.5,-0.02021595,0.0010395,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
482,7.383,3.17,0.363,-0.21085,217.5,-0.018693162,0.00115055,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
483,7.383,3.17,0.363,-0.21085,232.5,-0.016300842,0.00104812,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
484,7.383,3.17,0.363,-0.21085,247.5,-0.012925237,0.00116224,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
485,7.383,3.17,0.363,-0.21085,262.5,-0.008452918,0.00124611,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
486,7.383,3.17,0.363,-0.21085,277.5,-0.0028268471,0.00129015,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
487,7.383,3.17,0.363,-0.21085,292.5,0.0038581118,0.00135631,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
488,7.383,3.17,0.363,-0.21085,307.5,0.0112237595,0.00141061,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
489,7.383,3.17,0.363,-0.21085,322.5,0.018489007,0.00166222,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
490,7.383,3.17,0.363,-0.21085,337.5,0.024480578,0.001943,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
491,7.383,3.17,0.363,-0.21085,352.5,0.027912099,0.00176744,3.169924,3.180155,2.3752818,-0.030276451,5.673414020767212,1.0704950388336183,1.1275018107604982,0.035684061259851456
492,7.383,3.17,0.363,-0.29665,7.5,0.064717755,0.00192086,4.649594,4.6927714,3.5561438,-0.0031428523,7.124173830108642,2.7853314347839353,2.5584827606811524,0.007656792336168289
493,7.383,3.17,0.363,-0.29665,22.5,0.056823622,0.00204664,4.649594,4.6927714,3.5561438,-0.0031428523,7.124173830108642,2.7853314347839353,2.5584827606811524,0.007656792336168289
494,7.383,3.17,0.363,-0.29665,37.5,0.044560615,0.00195451,4.649594,4.6927714,3.5561438,-0.0031428523,7.124173830108642,2.7853314347839353,2.5584827606811524,0.007656792336168289
495,7.383,3.17,0.363,-0.29665,52.5,0.031901587,0.00145612,4.649594,4.6927714,3.5561438,-0.0031428523,7.124173830108642,2.7853314347839353,2.5584827606811524,0.007656792336168289
496,7.383,3.17,0.363,-0.29665,67.5,0.021134142,0.00120198,4.649594,4.6927714,3.5561438,-0.0031428523,7.124173830108642,2.7853314347839353,2.5584827606811524,0.007656792336168289
497,7.383,3.17,0.363,-0.29665,82.5,0.012891663,0.00104258,4.649594,4.6927714,3.5561438,-0.0031428523,7.124173830108642,2.7853314347839353,2.5584827606811524,0.007656792336168289
498,7.383,3.17,0.363,-0.29665,97.5,0.0069494285,0.000896149,4.649594,4.6927714,3.5561438,-0.0031428523,7.124173830108642,2.7853314347839353,2.5584827606811524,0.007656792336168289
499,7.383,3.17,0.363,-0.29665,112.5,0.0028224299,0.000956313,4.649594,4.6927714,3.5561438,-0.0031428523,7.124173830108642,2.7853314347839353,2.5584827606811524,0.007656792336168289
500,7.383,3.17,0.363,-0.29665,127.5,4.1921623e-05,0.000897911,4.649594,4.6927714,3.5561438,-0.0031428523,7.124173830108642,2.7853314347839353,2.5584827606811524,0.007656792336168289
501,7.383,3.17,0.363,-0.29665,142.5,-0.0017573615,0.000803848,4.649594,4.6927714,3.5561438,-0.0031428523,7.124173830108642,2.7853314347839353,2.5584827606811524,0.007656792336168289
502,7.383,3.17,0.363,-0.29665,157.5,-0.002828618,0.000776766,4.649594,4.6927714,3.5561438,-0.0031428523,7.124173830108642,2.7853314347839353,2.5584827606811524,0.007656792336168289
503,7.383,3.17,0.363,-0.29665,172.5,-0.0033275094,0.000782273,4.649594,4.6927714,3.5561438,-0.0031428523,7.124173830108642,2.7853314347839353,2.5584827606811524,0.007656792336168289
504,7.383,3.17,0.363,-0.29665,187.5,-0.0033275085,0.000884937,4.649594,4.6927714,3.5561438,-0.0031428523,7.124173830108642,2.7853314347839353,2.5584827606811524,0.007656792336168289
505,7.383,3.17,0.363,-0.29665,202.5,-0.00282862,0.000776758,4.649594,4.6927714,3.5561438,-0.0031428523,7.124173830108642,2.7853314347839353,2.5584827606811524,0.007656792336168289
506,7.383,3.17,0.363,-0.29665,217.5,-0.0017573633,0.000801413,4.649594,4.6927714,3.5561438,-0.0031428523,7.124173830108642,2.7853314347839353,2.5584827606811524,0.007656792336168289
507,7.383,3.17,0.363,-0.29665,232.5,4.1919295e-05,0.000910185,4.649594,4.6927714,3.5561438,-0.0031428523,7.124173830108642,2.7853314347839353,2.5584827606811524,0.007656792336168289
