,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
983,8.851,4.56,0.504,-0.54751,172.5,0.011381794,0.000162538,-7.7316365,12.901862,8.853395,0.012294131,5.8909365242004395,11.443512144470215,8.248934462036132,0.011208761331145763
984,8.851,4.56,0.504,-0.54751,187.5,0.011381794,0.00017134,-7.7316365,12.901862,8.853395,0.012294131,5.8909365242004395,11.443512144470215,8.248934462036132,0.011208761331145763
985,8.851,4.56,0.504,-0.54751,202.5,0.011397645,0.000165099,-7.7316365,12.901862,8.853395,0.012294131,5.8909365242004395,11.443512144470215,8.248934462036132,0.011208761331145763
986,8.851,4.56,0.504,-0.54751,217.5,0.011431937,0.000193976,-7.7316365,12.901862,8.853395,0.012294131,5.8909365242004395,11.443512144470215,8.248934462036132,0.011208761331145763
987,8.851,4.56,0.504,-0.54751,232.5,0.01148993,0.000172163,-7.7316365,12.901862,8.853395,0.012294131,5.8909365242004395,11.443512144470215,8.248934462036132,0.011208761331145763
988,8.851,4.56,0.504,-0.54751,247.5,0.011579561,0.00013971,-7.7316365,12.901862,8.853395,0.012294131,5.8909365242004395,11.443512144470215,8.248934462036132,0.011208761331145763
989,8.851,4.56,0.504,-0.54751,262.5,0.011710992,0.000172379,-7.7316365,12.901862,8.853395,0.012294131,5.8909365242004395,11.443512144470215,8.248934462036132,0.011208761331145763
990,8.851,4.56,0.504,-0.54751,277.5,0.011894878,0.000190815,-7.7316365,12.901862,8.853395,0.012294131,5.8909365242004395,11.443512144470215,8.248934462036132,0.011208761331145763
991,8.851,4.56,0.504,-0.54751,292.5,0.012138042,0.000171161,-7.7316365,12.901862,8.853395,0.012294131,5.8909365242004395,11.443512144470215,8.248934462036132,0.011208761331145763
992,8.851,4.56,0.504,-0.54751,307.5,0.01243517,0.000234815,-7.7316365,12.901862,8.853395,0.012294131,5.8909365242004395,11.443512144470215,8.248934462036132,0.011208761331145763
993,8.851,4.56,0.504,-0.54751,322.5,0.012757322,0.000334546,-7.7316365,12.901862,8.853395,0.012294131,5.8909365242004395,11.443512144470215,8.248934462036132,0.011208761331145763
994,8.851,4.56,0.504,-0.54751,337.5,0.013044585,0.000476613,-7.7316365,12.901862,8.853395,0.012294131,5.8909365242004395,11.443512144470215,8.248934462036132,0.011208761331145763
995,8.851,4.56,0.504,-0.54751,352.5,0.013217965,0.000411792,-7.7316365,12.901862,8.853395,0.012294131,5.8909365242004395,11.443512144470215,8.248934462036132,0.011208761331145763
996,8.851,4.57,0.506,-0.61382,7.5,0.012249176,0.000780831,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
997,8.851,4.57,0.506,-0.61382,22.5,0.012048712,0.000390429,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
998,8.851,4.57,0.506,-0.61382,37.5,0.011730208,0.000389174,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
999,8.851,4.57,0.506,-0.61382,52.5,0.011393546,0.000273996,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1000,8.851,4.57,0.506,-0.61382,67.5,0.011103237,0.000215605,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1001,8.851,4.57,0.506,-0.61382,82.5,0.010881613,0.000224338,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1002,8.851,4.57,0.506,-0.61382,97.5,0.010725246,0.000258867,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1003,8.851,4.57,0.506,-0.61382,112.5,0.010620906,0.000138457,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1004,8.851,4.57,0.506,-0.61382,127.5,0.010554405,0.000199894,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1005,8.851,4.57,0.506,-0.61382,142.5,0.010514068,0.000120385,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1006,8.851,4.57,0.506,-0.61382,157.5,0.010491524,0.000158756,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1007,8.851,4.57,0.506,-0.61382,172.5,0.0104815075,0.000126078,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1008,8.851,4.57,0.506,-0.61382,187.5,0.010481508,0.000102885,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1009,8.851,4.57,0.506,-0.61382,202.5,0.010491523,0.000152238,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1010,8.851,4.57,0.506,-0.61382,217.5,0.010514068,0.000119383,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1011,8.851,4.57,0.506,-0.61382,232.5,0.010554405,0.000162351,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1012,8.851,4.57,0.506,-0.61382,247.5,0.010620905,0.000127826,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1013,8.851,4.57,0.506,-0.61382,262.5,0.010725246,0.000136512,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1014,8.851,4.57,0.506,-0.61382,277.5,0.010881613,0.000163059,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1015,8.851,4.57,0.506,-0.61382,292.5,0.011103237,0.000166801,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1016,8.851,4.57,0.506,-0.61382,307.5,0.011393546,0.000254665,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1017,8.851,4.57,0.506,-0.61382,322.5,0.011730208,0.000452708,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1018,8.851,4.57,0.506,-0.61382,337.5,0.012048712,0.000490957,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1019,8.851,4.57,0.506,-0.61382,352.5,0.012249176,0.000555042,-7.733526,12.902362,8.853241,0.011403817,5.953266229858398,11.536241869812011,8.322941966796876,0.010407031752135754
1020,8.851,4.59,0.508,-0.70728,7.5,0.010818493,0.000868476,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1021,8.851,4.59,0.508,-0.70728,22.5,0.01058824,0.000501201,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1022,8.851,4.59,0.508,-0.70728,37.5,0.010243486,0.00118289,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1023,8.851,4.59,0.508,-0.70728,52.5,0.009907413,0.000274609,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1024,8.851,4.59,0.508,-0.70728,67.5,0.009642394,0.000277241,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1025,8.851,4.59,0.508,-0.70728,82.5,0.009457835,0.000151857,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1026,8.851,4.59,0.508,-0.70728,97.5,0.009339375,0.00015743,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1027,8.851,4.59,0.508,-0.70728,112.5,0.0092679355,0.000104194,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1028,8.851,4.59,0.508,-0.70728,127.5,0.009227245,0.000108834,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1029,8.851,4.59,0.508,-0.70728,142.5,0.009205479,0.000100503,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1030,8.851,4.59,0.508,-0.70728,157.5,0.009194804,9.65768e-05,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1031,8.851,4.59,0.508,-0.70728,172.5,0.009190551,9.87884e-05,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1032,8.851,4.59,0.508,-0.70728,187.5,0.00919055,0.000119404,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1033,8.851,4.59,0.508,-0.70728,202.5,0.009194805,9.34539e-05,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1034,8.851,4.59,0.508,-0.70728,217.5,0.009205479,0.000114777,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1035,8.851,4.59,0.508,-0.70728,232.5,0.009227245,0.000107938,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1036,8.851,4.59,0.508,-0.70728,247.5,0.009267935,9.03604e-05,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1037,8.851,4.59,0.508,-0.70728,262.5,0.009339375,0.000129354,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1038,8.851,4.59,0.508,-0.70728,277.5,0.009457835,0.000143808,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1039,8.851,4.59,0.508,-0.70728,292.5,0.009642394,0.000223772,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1040,8.851,4.59,0.508,-0.70728,307.5,0.009907413,0.00024839,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1041,8.851,4.59,0.508,-0.70728,322.5,0.010243486,0.000211383,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1042,8.851,4.59,0.508,-0.70728,337.5,0.01058824,0.000686535,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1043,8.851,4.59,0.508,-0.70728,352.5,0.010818493,0.000853978,-7.736497,12.903441,8.85327,0.010067361,6.038236925354004,11.653141429138184,8.413347577026368,0.009181666406981944
1044,8.847,5.33,0.482,-0.38537,7.5,0.012701944,0.000345582,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1045,8.847,5.33,0.482,-0.38537,22.5,0.012598081,0.000330831,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1046,8.847,5.33,0.482,-0.38537,37.5,0.012408197,0.000318031,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1047,8.847,5.33,0.482,-0.38537,52.5,0.012161691,0.000298222,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1048,8.847,5.33,0.482,-0.38537,67.5,0.011890662,0.000299859,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1049,8.847,5.33,0.482,-0.38537,82.5,0.011622797,0.000270621,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1050,8.847,5.33,0.482,-0.38537,97.5,0.011377983,0.000309909,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1051,8.847,5.33,0.482,-0.38537,112.5,0.011168231,0.000234725,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1052,8.847,5.33,0.482,-0.38537,127.5,0.010999405,0.000219933,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1053,8.847,5.33,0.482,-0.38537,142.5,0.010873415,0.000255772,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1054,8.847,5.33,0.482,-0.38537,157.5,0.0107901385,0.000255974,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1055,8.847,5.33,0.482,-0.38537,172.5,0.010748792,0.00024038,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1056,8.847,5.33,0.482,-0.38537,187.5,0.010748792,0.000268502,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1057,8.847,5.33,0.482,-0.38537,202.5,0.0107901385,0.000259689,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1058,8.847,5.33,0.482,-0.38537,217.5,0.010873415,0.000257229,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1059,8.847,5.33,0.482,-0.38537,232.5,0.010999405,0.000247011,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1060,8.847,5.33,0.482,-0.38537,247.5,0.011168231,0.000275651,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1061,8.847,5.33,0.482,-0.38537,262.5,0.011377983,0.000247975,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1062,8.847,5.33,0.482,-0.38537,277.5,0.011622797,0.000281811,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1063,8.847,5.33,0.482,-0.38537,292.5,0.011890662,0.000280526,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1064,8.847,5.33,0.482,-0.38537,307.5,0.012161691,0.000314947,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1065,8.847,5.33,0.482,-0.38537,322.5,0.012408197,0.000349132,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1066,8.847,5.33,0.482,-0.38537,337.5,0.012598081,0.000288968,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1067,8.847,5.33,0.482,-0.38537,352.5,0.012701944,0.000334038,-7.7444096,12.941598,8.885176,0.010011005,5.710019561157226,11.214147938537598,8.055486704956055,0.009197710215346813
1068,8.847,5.34,0.483,-0.44561,7.5,0.0121419355,0.000349932,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1069,8.847,5.34,0.483,-0.44561,22.5,0.011946792,0.000368032,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1070,8.847,5.34,0.483,-0.44561,37.5,0.011608118,0.000360316,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1071,8.847,5.34,0.483,-0.44561,52.5,0.011200959,0.000282915,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1072,8.847,5.34,0.483,-0.44561,67.5,0.010792147,0.000231675,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1073,8.847,5.34,0.483,-0.44561,82.5,0.01042466,0.000317613,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1074,8.847,5.34,0.483,-0.44561,97.5,0.010118116,0.000241652,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1075,8.847,5.34,0.483,-0.44561,112.5,0.009876341,0.000241848,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1076,8.847,5.34,0.483,-0.44561,127.5,0.009695071,0.000236201,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1077,8.847,5.34,0.483,-0.44561,142.5,0.009567301,0.000250619,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1078,8.847,5.34,0.483,-0.44561,157.5,0.009486301,0.000204964,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1079,8.847,5.34,0.483,-0.44561,172.5,0.009447098,0.000214401,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1080,8.847,5.34,0.483,-0.44561,187.5,0.009447098,0.000205108,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1081,8.847,5.34,0.483,-0.44561,202.5,0.009486301,0.00019216,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1082,8.847,5.34,0.483,-0.44561,217.5,0.009567301,0.00022601,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1083,8.847,5.34,0.483,-0.44561,232.5,0.009695071,0.000252399,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1084,8.847,5.34,0.483,-0.44561,247.5,0.00987634,0.00020335,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1085,8.847,5.34,0.483,-0.44561,262.5,0.010118116,0.000215602,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1086,8.847,5.34,0.483,-0.44561,277.5,0.01042466,0.000269101,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1087,8.847,5.34,0.483,-0.44561,292.5,0.010792147,0.000260436,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1088,8.847,5.34,0.483,-0.44561,307.5,0.011200959,0.000302028,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1089,8.847,5.34,0.483,-0.44561,322.5,0.011608118,0.000314485,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1090,8.847,5.34,0.483,-0.44561,337.5,0.011946792,0.00039628,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1091,8.847,5.34,0.483,-0.44561,352.5,0.0121419355,0.000352484,-7.7462025,12.942033,8.885016,0.009313422,5.7626424688720705,11.32265281402588,8.152647441345215,0.008570640255218028
1092,8.847,5.36,0.485,-0.50851,7.5,0.011261399,0.00057517,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1093,8.847,5.36,0.485,-0.50851,22.5,0.0110099,0.000557456,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1094,8.847,5.36,0.485,-0.50851,37.5,0.010592474,0.000413598,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1095,8.847,5.36,0.485,-0.50851,52.5,0.010121278,0.000305066,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1096,8.847,5.36,0.485,-0.50851,67.5,0.0096804,0.000230572,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1097,8.847,5.36,0.485,-0.50851,82.5,0.009310886,0.000264173,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1098,8.847,5.36,0.485,-0.50851,97.5,0.00902197,0.000214777,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1099,8.847,5.36,0.485,-0.50851,112.5,0.008806744,0.00018658,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1100,8.847,5.36,0.485,-0.50851,127.5,0.008652992,0.00025444,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1101,8.847,5.36,0.485,-0.50851,142.5,0.00854874,0.000219686,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1102,8.847,5.36,0.485,-0.50851,157.5,0.008484511,0.000202244,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1103,8.847,5.36,0.485,-0.50851,172.5,0.008453963,0.00019631,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1104,8.847,5.36,0.485,-0.50851,187.5,0.008453963,0.000183758,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1105,8.847,5.36,0.485,-0.50851,202.5,0.008484511,0.00016568,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1106,8.847,5.36,0.485,-0.50851,217.5,0.00854874,0.000226,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1107,8.847,5.36,0.485,-0.50851,232.5,0.008652992,0.000236293,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1108,8.847,5.36,0.485,-0.50851,247.5,0.008806744,0.00021042,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1109,8.847,5.36,0.485,-0.50851,262.5,0.00902197,0.000191066,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1110,8.847,5.36,0.485,-0.50851,277.5,0.009310885,0.000246953,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1111,8.847,5.36,0.485,-0.50851,292.5,0.0096804,0.000237296,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1112,8.847,5.36,0.485,-0.50851,307.5,0.010121278,0.000319897,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1113,8.847,5.36,0.485,-0.50851,322.5,0.010592474,0.000352856,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1114,8.847,5.36,0.485,-0.50851,337.5,0.0110099,0.000526632,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1115,8.847,5.36,0.485,-0.50851,352.5,0.011261399,0.000635707,-7.7479687,12.942706,8.885079,0.008615005,5.8226486737060545,11.425686108093261,8.241587383850097,0.00794005283006239
1116,8.847,5.37,0.486,-0.56958,7.5,0.0103645455,0.00114727,-7.74977,12.94306,8.88485,0.007911223,5.8794501644897466,11.51641992126465,8.317888548339845,0.007290459986876965
1117,8.847,5.37,0.486,-0.56958,22.5,0.010069577,0.00183066,-7.74977,12.94306,8.88485,0.007911223,5.8794501644897466,11.51641992126465,8.317888548339845,0.007290459986876965
1118,8.847,5.37,0.486,-0.56958,37.5,0.009600669,0.000392741,-7.74977,12.94306,8.88485,0.007911223,5.8794501644897466,11.51641992126465,8.317888548339845,0.007290459986876965
1119,8.847,5.37,0.486,-0.56958,52.5,0.00910142,0.000298184,-7.74977,12.94306,8.88485,0.007911223,5.8794501644897466,11.51641992126465,8.317888548339845,0.007290459986876965
1120,8.847,5.37,0.486,-0.56958,67.5,0.008662647,0.000276909,-7.74977,12.94306,8.88485,0.007911223,5.8794501644897466,11.51641992126465,8.317888548339845,0.007290459986876965
1121,8.847,5.37,0.486,-0.56958,82.5,0.008316249,0.000211593,-7.74977,12.94306,8.88485,0.007911223,5.8794501644897466,11.51641992126465,8.317888548339845,0.007290459986876965
1122,8.847,5.37,0.486,-0.56958,97.5,0.008059634,0.000219416,-7.74977,12.94306,8.88485,0.007911223,5.8794501644897466,11.51641992126465,8.317888548339845,0.007290459986876965
1123,8.847,5.37,0.486,-0.56958,112.5,0.007877285,0.000245991,-7.74977,12.94306,8.88485,0.007911223,5.8794501644897466,11.51641992126465,8.317888548339845,0.007290459986876965
1124,8.847,5.37,0.486,-0.56958,127.5,0.007752156,0.000135888,-7.74977,12.94306,8.88485,0.007911223,5.8794501644897466,11.51641992126465,8.317888548339845,0.007290459986876965
1125,8.847,5.37,0.486,-0.56958,142.5,0.0076700537,0.000140624,-7.74977,12.94306,8.88485,0.007911223,5.8794501644897466,11.51641992126465,8.317888548339845,0.007290459986876965
1126,8.847,5.37,0.486,-0.56958,157.5,0.007620701,0.000120729,-7.74977,12.94306,8.88485,0.007911223,5.8794501644897466,11.51641992126465,8.317888548339845,0.007290459986876965
1127,8.847,5.37,0.486,-0.56958,172.5,0.0075975894,0.000153984,-7.74977,12.94306,8.88485,0.007911223,5.8794501644897466,11.51641992126465,8.317888548339845,0.007290459986876965
1128,8.847,5.37,0.486,-0.56958,187.5,0.0075975894,0.000110076,-7.74977,12.94306,8.88485,0.007911223,5.8794501644897466,11.51641992126465,8.317888548339845,0.007290459986876965
1129,8.847,5.37,0.486,-0.56958,202.5,0.0076207016,0.000200829,-7.74977,12.94306,8.88485,0.007911223,5.8794501644897466,11.51641992126465,8.317888548339845,0.007290459986876965
1130,8.847,5.37,0.486,-0.56958,217.5,0.0076700537,0.000158794,-7.74977,12.94306,8.88485,0.007911223,5.8794501644897466,11.51641992126465,8.317888548339845,0.007290459986876965
1131,8.847,5.37,0.486,-0.56958,232.5,0.007752156,0.000179579,-7.74977,12.94306,8.88485,0.007911223,5.8794501644897466,11.51641992126465,8.317888548339845,0.007290459986876965
