,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
973,8.851,4.56,0.504,-0.54751,22.5,0.008003714,0.000317497,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
974,8.851,4.56,0.504,-0.54751,37.5,0.0077966074,0.000465934,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
975,8.851,4.56,0.504,-0.54751,52.5,0.0075638597,0.000231623,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
976,8.851,4.56,0.504,-0.54751,67.5,0.0073486436,0.000240421,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
977,8.851,4.56,0.504,-0.54751,82.5,0.0071720644,0.000180917,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
978,8.851,4.56,0.504,-0.54751,97.5,0.007038259,0.000211391,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
979,8.851,4.56,0.504,-0.54751,112.5,0.0069425264,0.0001762,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
980,8.851,4.56,0.504,-0.54751,127.5,0.006877265,0.000189709,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
981,8.851,4.56,0.504,-0.54751,142.5,0.0068351123,0.000199257,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
982,8.851,4.56,0.504,-0.54751,157.5,0.006810248,0.000130765,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
983,8.851,4.56,0.504,-0.54751,172.5,0.00679878,0.000162538,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
984,8.851,4.56,0.504,-0.54751,187.5,0.00679878,0.00017134,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
985,8.851,4.56,0.504,-0.54751,202.5,0.006810248,0.000165099,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
986,8.851,4.56,0.504,-0.54751,217.5,0.0068351123,0.000193976,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
987,8.851,4.56,0.504,-0.54751,232.5,0.006877265,0.000172163,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
988,8.851,4.56,0.504,-0.54751,247.5,0.0069425264,0.00013971,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
989,8.851,4.56,0.504,-0.54751,262.5,0.0070382585,0.000172379,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
990,8.851,4.56,0.504,-0.54751,277.5,0.0071720644,0.000190815,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
991,8.851,4.56,0.504,-0.54751,292.5,0.0073486436,0.000171161,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
992,8.851,4.56,0.504,-0.54751,307.5,0.0075638597,0.000234815,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
993,8.851,4.56,0.504,-0.54751,322.5,0.0077966074,0.000334546,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
994,8.851,4.56,0.504,-0.54751,337.5,0.008003713,0.000476613,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
995,8.851,4.56,0.504,-0.54751,352.5,0.008128542,0.000411792,-7.1919165,8.338673,7.878873,0.0073615434,5.351216465759277,6.880322637939453,7.274411871398926,0.006276173364822864
996,8.851,4.57,0.506,-0.61382,7.5,0.00756134,0.000780831,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
997,8.851,4.57,0.506,-0.61382,22.5,0.0074224304,0.000390429,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
998,8.851,4.57,0.506,-0.61382,37.5,0.007201457,0.000389174,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
999,8.851,4.57,0.506,-0.61382,52.5,0.006967481,0.000273996,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1000,8.851,4.57,0.506,-0.61382,67.5,0.006765374,0.000215605,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1001,8.851,4.57,0.506,-0.61382,82.5,0.00661095,0.000224338,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1002,8.851,4.57,0.506,-0.61382,97.5,0.006502113,0.000258867,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1003,8.851,4.57,0.506,-0.61382,112.5,0.0064297915,0.000138457,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1004,8.851,4.57,0.506,-0.61382,127.5,0.006384076,0.000199894,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1005,8.851,4.57,0.506,-0.61382,142.5,0.0063566864,0.000120385,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1006,8.851,4.57,0.506,-0.61382,157.5,0.0063415966,0.000158756,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1007,8.851,4.57,0.506,-0.61382,172.5,0.0063349754,0.000126078,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1008,8.851,4.57,0.506,-0.61382,187.5,0.0063349754,0.000102885,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1009,8.851,4.57,0.506,-0.61382,202.5,0.0063415966,0.000152238,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1010,8.851,4.57,0.506,-0.61382,217.5,0.006356686,0.000119383,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1011,8.851,4.57,0.506,-0.61382,232.5,0.0063840766,0.000162351,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1012,8.851,4.57,0.506,-0.61382,247.5,0.0064297915,0.000127826,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1013,8.851,4.57,0.506,-0.61382,262.5,0.006502113,0.000136512,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1014,8.851,4.57,0.506,-0.61382,277.5,0.00661095,0.000163059,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1015,8.851,4.57,0.506,-0.61382,292.5,0.006765374,0.000166801,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1016,8.851,4.57,0.506,-0.61382,307.5,0.006967481,0.000254665,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1017,8.851,4.57,0.506,-0.61382,322.5,0.0072014574,0.000452708,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1018,8.851,4.57,0.506,-0.61382,337.5,0.0074224304,0.000490957,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1019,8.851,4.57,0.506,-0.61382,352.5,0.00756134,0.000555042,-7.195099,8.340507,7.880609,0.006930393,5.414838876953125,6.974386553649902,7.350310035491943,0.005933608166840076
1020,8.851,4.59,0.508,-0.70728,7.5,0.0067374464,0.000868476,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1021,8.851,4.59,0.508,-0.70728,22.5,0.006586161,0.000501201,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1022,8.851,4.59,0.508,-0.70728,37.5,0.0063594966,0.00118289,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1023,8.851,4.59,0.508,-0.70728,52.5,0.006138442,0.000274609,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1024,8.851,4.59,0.508,-0.70728,67.5,0.0059642866,0.000277241,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1025,8.851,4.59,0.508,-0.70728,82.5,0.0058435365,0.000151857,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1026,8.851,4.59,0.508,-0.70728,97.5,0.0057668844,0.00015743,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1027,8.851,4.59,0.508,-0.70728,112.5,0.005721685,0.000104194,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1028,8.851,4.59,0.508,-0.70728,127.5,0.005696968,0.000108834,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1029,8.851,4.59,0.508,-0.70728,142.5,0.0056846063,0.000100503,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1030,8.851,4.59,0.508,-0.70728,157.5,0.005679109,9.65768e-05,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1031,8.851,4.59,0.508,-0.70728,172.5,0.005677144,9.87884e-05,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1032,8.851,4.59,0.508,-0.70728,187.5,0.005677144,0.000119404,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1033,8.851,4.59,0.508,-0.70728,202.5,0.0056791096,9.34539e-05,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1034,8.851,4.59,0.508,-0.70728,217.5,0.005684606,0.000114777,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1035,8.851,4.59,0.508,-0.70728,232.5,0.005696968,0.000107938,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1036,8.851,4.59,0.508,-0.70728,247.5,0.005721685,9.03604e-05,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1037,8.851,4.59,0.508,-0.70728,262.5,0.0057668844,0.000129354,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1038,8.851,4.59,0.508,-0.70728,277.5,0.0058435365,0.000143808,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1039,8.851,4.59,0.508,-0.70728,292.5,0.0059642866,0.000223772,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1040,8.851,4.59,0.508,-0.70728,307.5,0.006138442,0.00024839,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1041,8.851,4.59,0.508,-0.70728,322.5,0.006359496,0.000211383,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1042,8.851,4.59,0.508,-0.70728,337.5,0.0065861605,0.000686535,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1043,8.851,4.59,0.508,-0.70728,352.5,0.0067374464,0.000853978,-7.2002115,8.343732,7.88388,0.006261465,5.501951524963379,7.093431880187988,7.443958138397217,0.005375770139687062
1044,8.847,5.33,0.482,-0.38537,7.5,0.007973817,0.000345582,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1045,8.847,5.33,0.482,-0.38537,22.5,0.0078850575,0.000330831,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1046,8.847,5.33,0.482,-0.38537,37.5,0.007722653,0.000318031,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1047,8.847,5.33,0.482,-0.38537,52.5,0.0075115445,0.000298222,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1048,8.847,5.33,0.482,-0.38537,67.5,0.007279027,0.000299859,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1049,8.847,5.33,0.482,-0.38537,82.5,0.0070487414,0.000270621,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1050,8.847,5.33,0.482,-0.38537,97.5,0.006837786,0.000309909,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1051,8.847,5.33,0.482,-0.38537,112.5,0.006656614,0.000234725,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1052,8.847,5.33,0.482,-0.38537,127.5,0.0065104607,0.000219933,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1053,8.847,5.33,0.482,-0.38537,142.5,0.006401174,0.000255772,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1054,8.847,5.33,0.482,-0.38537,157.5,0.0063288254,0.000255974,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1055,8.847,5.33,0.482,-0.38537,172.5,0.0062928703,0.00024038,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1056,8.847,5.33,0.482,-0.38537,187.5,0.0062928703,0.000268502,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1057,8.847,5.33,0.482,-0.38537,202.5,0.0063288254,0.000259689,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1058,8.847,5.33,0.482,-0.38537,217.5,0.006401174,0.000257229,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1059,8.847,5.33,0.482,-0.38537,232.5,0.0065104607,0.000247011,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1060,8.847,5.33,0.482,-0.38537,247.5,0.006656614,0.000275651,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1061,8.847,5.33,0.482,-0.38537,262.5,0.0068377857,0.000247975,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1062,8.847,5.33,0.482,-0.38537,277.5,0.007048741,0.000281811,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1063,8.847,5.33,0.482,-0.38537,292.5,0.007279027,0.000280526,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1064,8.847,5.33,0.482,-0.38537,307.5,0.0075115445,0.000314947,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1065,8.847,5.33,0.482,-0.38537,322.5,0.007722653,0.000349132,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1066,8.847,5.33,0.482,-0.38537,337.5,0.0078850575,0.000288968,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1067,8.847,5.33,0.482,-0.38537,352.5,0.007973817,0.000334038,-7.2221265,8.382388,7.9423766,0.0052820416,5.187736483917236,6.654938114929199,7.112687613616943,0.004468746616737842
1068,8.847,5.34,0.483,-0.44561,7.5,0.007686494,0.000349932,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1069,8.847,5.34,0.483,-0.44561,22.5,0.0075231763,0.000368032,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1070,8.847,5.34,0.483,-0.44561,37.5,0.007239337,0.000360316,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1071,8.847,5.34,0.483,-0.44561,52.5,0.0068973107,0.000282915,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1072,8.847,5.34,0.483,-0.44561,67.5,0.006552814,0.000231675,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1073,8.847,5.34,0.483,-0.44561,82.5,0.0062419493,0.000317613,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1074,8.847,5.34,0.483,-0.44561,97.5,0.005981515,0.000241652,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1075,8.847,5.34,0.483,-0.44561,112.5,0.0057751783,0.000241848,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1076,8.847,5.34,0.483,-0.44561,127.5,0.0056198006,0.000236201,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1077,8.847,5.34,0.483,-0.44561,142.5,0.005509854,0.000250619,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1078,8.847,5.34,0.483,-0.44561,157.5,0.00543994,0.000204964,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1079,8.847,5.34,0.483,-0.44561,172.5,0.005406035,0.000214401,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1080,8.847,5.34,0.483,-0.44561,187.5,0.005406035,0.000205108,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1081,8.847,5.34,0.483,-0.44561,202.5,0.00543994,0.00019216,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1082,8.847,5.34,0.483,-0.44561,217.5,0.005509854,0.00022601,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1083,8.847,5.34,0.483,-0.44561,232.5,0.0056198006,0.000252399,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1084,8.847,5.34,0.483,-0.44561,247.5,0.0057751783,0.00020335,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1085,8.847,5.34,0.483,-0.44561,262.5,0.005981515,0.000215602,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1086,8.847,5.34,0.483,-0.44561,277.5,0.0062419493,0.000269101,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1087,8.847,5.34,0.483,-0.44561,292.5,0.006552814,0.000260436,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1088,8.847,5.34,0.483,-0.44561,307.5,0.0068973107,0.000302028,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1089,8.847,5.34,0.483,-0.44561,322.5,0.007239337,0.000314485,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1090,8.847,5.34,0.483,-0.44561,337.5,0.0075231767,0.00039628,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1091,8.847,5.34,0.483,-0.44561,352.5,0.0076864944,0.000352484,-7.2251534,8.384209,7.9441743,0.004977462,5.24159344619751,6.764828679199219,7.211805289703369,0.0042346798819355965
1092,8.847,5.36,0.485,-0.50851,7.5,0.0071286084,0.00057517,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1093,8.847,5.36,0.485,-0.50851,22.5,0.0069226716,0.000557456,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1094,8.847,5.36,0.485,-0.50851,37.5,0.0065802364,0.000413598,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1095,8.847,5.36,0.485,-0.50851,52.5,0.006192502,0.000305066,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1096,8.847,5.36,0.485,-0.50851,67.5,0.005828169,0.000230572,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1097,8.847,5.36,0.485,-0.50851,82.5,0.0055212006,0.000264173,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1098,8.847,5.36,0.485,-0.50851,97.5,0.005279744,0.000214777,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1099,8.847,5.36,0.485,-0.50851,112.5,0.0050987285,0.00018658,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1100,8.847,5.36,0.485,-0.50851,127.5,0.004968611,0.00025444,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1101,8.847,5.36,0.485,-0.50851,142.5,0.0048798947,0.000219686,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1102,8.847,5.36,0.485,-0.50851,157.5,0.0048249937,0.000202244,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1103,8.847,5.36,0.485,-0.50851,172.5,0.004798809,0.00019631,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1104,8.847,5.36,0.485,-0.50851,187.5,0.004798809,0.000183758,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1105,8.847,5.36,0.485,-0.50851,202.5,0.0048249937,0.00016568,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1106,8.847,5.36,0.485,-0.50851,217.5,0.004879894,0.000226,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1107,8.847,5.36,0.485,-0.50851,232.5,0.004968611,0.000236293,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1108,8.847,5.36,0.485,-0.50851,247.5,0.0050987285,0.00021042,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1109,8.847,5.36,0.485,-0.50851,262.5,0.005279744,0.000191066,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1110,8.847,5.36,0.485,-0.50851,277.5,0.0055211997,0.000246953,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1111,8.847,5.36,0.485,-0.50851,292.5,0.005828169,0.000237296,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1112,8.847,5.36,0.485,-0.50851,307.5,0.006192502,0.000319897,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1113,8.847,5.36,0.485,-0.50851,322.5,0.0065802364,0.000352856,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1114,8.847,5.36,0.485,-0.50851,337.5,0.006922671,0.000526632,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1115,8.847,5.36,0.485,-0.50851,352.5,0.0071286084,0.000635707,-7.228168,8.386158,7.946264,0.0046745883,5.30284801071167,6.869137989501953,7.302771790130615,0.0039996363300900456
1116,8.847,5.37,0.486,-0.56958,7.5,0.0065766624,0.00114727,-7.2311935,8.387933,7.9479985,0.0043689953,5.360873542480469,6.961292777404785,7.381037523712158,0.0037482323163266183
1117,8.847,5.37,0.486,-0.56958,22.5,0.0063401954,0.00183066,-7.2311935,8.387933,7.9479985,0.0043689953,5.360873542480469,6.961292777404785,7.381037523712158,0.0037482323163266183
1118,8.847,5.37,0.486,-0.56958,37.5,0.005963453,0.000392741,-7.2311935,8.387933,7.9479985,0.0043689953,5.360873542480469,6.961292777404785,7.381037523712158,0.0037482323163266183
1119,8.847,5.37,0.486,-0.56958,52.5,0.0055608265,0.000298184,-7.2311935,8.387933,7.9479985,0.0043689953,5.360873542480469,6.961292777404785,7.381037523712158,0.0037482323163266183
