,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
844,4.487,2.71,0.483,-0.34812,247.5,0.017282791,0.00235219,-2.238903,-2.2759106,-1.0193523,0.0030312967,0.17970304565429673,4.075690615921021,1.9160483168563842,0.002775663344464302
845,4.487,2.71,0.483,-0.34812,262.5,0.018137824,0.00250572,-2.238903,-2.2759106,-1.0193523,0.0030312967,0.17970304565429673,4.075690615921021,1.9160483168563842,0.002775663344464302
846,4.487,2.71,0.483,-0.34812,277.5,0.019137716,0.00199113,-2.238903,-2.2759106,-1.0193523,0.0030312967,0.17970304565429673,4.075690615921021,1.9160483168563842,0.002775663344464302
847,4.487,2.71,0.483,-0.34812,292.5,0.02023831,0.00228873,-2.238903,-2.2759106,-1.0193523,0.0030312967,0.17970304565429673,4.075690615921021,1.9160483168563842,0.002775663344464302
848,4.487,2.71,0.483,-0.34812,307.5,0.021362891,0.00210637,-2.238903,-2.2759106,-1.0193523,0.0030312967,0.17970304565429673,4.075690615921021,1.9160483168563842,0.002775663344464302
849,4.487,2.71,0.483,-0.34812,322.5,0.022398328,0.00241683,-2.238903,-2.2759106,-1.0193523,0.0030312967,0.17970304565429673,4.075690615921021,1.9160483168563842,0.002775663344464302
850,4.487,2.71,0.483,-0.34812,337.5,0.023205698,0.0029473,-2.238903,-2.2759106,-1.0193523,0.0030312967,0.17970304565429673,4.075690615921021,1.9160483168563842,0.002775663344464302
851,4.487,2.71,0.483,-0.34812,352.5,0.023651311,0.00264161,-2.238903,-2.2759106,-1.0193523,0.0030312967,0.17970304565429673,4.075690615921021,1.9160483168563842,0.002775663344464302
852,4.487,2.71,0.483,-0.39062,7.5,0.018381836,0.00425882,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
853,4.487,2.71,0.483,-0.39062,22.5,0.017897787,0.0035644,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
854,4.487,2.71,0.483,-0.39062,37.5,0.017061733,0.00373896,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
855,4.487,2.71,0.483,-0.39062,52.5,0.016054582,0.0035083,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
856,4.487,2.71,0.483,-0.39062,67.5,0.01502653,0.00206433,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
857,4.487,2.71,0.483,-0.39062,82.5,0.014070986,0.00204976,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
858,4.487,2.71,0.483,-0.39062,97.5,0.013234944,0.00205029,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
859,4.487,2.71,0.483,-0.39062,112.5,0.012537455,0.00223827,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
860,4.487,2.71,0.483,-0.39062,127.5,0.011983469,0.0015055,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
861,4.487,2.71,0.483,-0.39062,142.5,0.011571924,0.00133219,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
862,4.487,2.71,0.483,-0.39062,157.5,0.011299897,0.00151057,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
863,4.487,2.71,0.483,-0.39062,172.5,0.011164661,0.00207547,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
864,4.487,2.71,0.483,-0.39062,187.5,0.0111646615,0.00141008,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
865,4.487,2.71,0.483,-0.39062,202.5,0.011299897,0.00134613,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
866,4.487,2.71,0.483,-0.39062,217.5,0.011571925,0.00161035,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
867,4.487,2.71,0.483,-0.39062,232.5,0.011983468,0.00190922,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
868,4.487,2.71,0.483,-0.39062,247.5,0.012537457,0.00253786,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
869,4.487,2.71,0.483,-0.39062,262.5,0.013234946,0.00142445,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
870,4.487,2.71,0.483,-0.39062,277.5,0.014070986,0.00200126,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
871,4.487,2.71,0.483,-0.39062,292.5,0.01502653,0.00276911,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
872,4.487,2.71,0.483,-0.39062,307.5,0.016054582,0.00191461,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
873,4.487,2.71,0.483,-0.39062,322.5,0.017061735,0.00275184,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
874,4.487,2.71,0.483,-0.39062,337.5,0.017897787,0.00253445,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
875,4.487,2.71,0.483,-0.39062,352.5,0.018381836,0.00370387,-3.148899,-3.516464,-1.8580213,0.00048981037,1.1214590783691407,5.234073994979859,2.678964259307861,0.004984839634747803
876,4.487,2.71,0.484,-0.43499,7.5,0.013536014,0.00539573,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
877,4.487,2.71,0.484,-0.43499,22.5,0.013725419,0.00513142,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
878,4.487,2.71,0.484,-0.43499,37.5,0.013952772,0.00450312,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
879,4.487,2.71,0.484,-0.43499,52.5,0.014067238,0.00294074,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
880,4.487,2.71,0.484,-0.43499,67.5,0.0140137905,0.00203014,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
881,4.487,2.71,0.484,-0.43499,82.5,0.013817353,0.00187305,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
882,4.487,2.71,0.484,-0.43499,97.5,0.01353508,0.00262858,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
883,4.487,2.71,0.484,-0.43499,112.5,0.013224713,0.00154566,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
884,4.487,2.71,0.484,-0.43499,127.5,0.012932184,0.00154132,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
885,4.487,2.71,0.484,-0.43499,142.5,0.012689795,0.00190734,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
886,4.487,2.71,0.484,-0.43499,157.5,0.01251833,0.00163418,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
887,4.487,2.71,0.484,-0.43499,172.5,0.01242986,0.00212517,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
888,4.487,2.71,0.484,-0.43499,187.5,0.01242986,0.00159272,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
889,4.487,2.71,0.484,-0.43499,202.5,0.01251833,0.00129631,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
890,4.487,2.71,0.484,-0.43499,217.5,0.012689796,0.00191005,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
891,4.487,2.71,0.484,-0.43499,232.5,0.012932185,0.00128678,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
892,4.487,2.71,0.484,-0.43499,247.5,0.013224715,0.00152778,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
893,4.487,2.71,0.484,-0.43499,262.5,0.013535081,0.00152373,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
894,4.487,2.71,0.484,-0.43499,277.5,0.013817349,0.00224796,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
895,4.487,2.71,0.484,-0.43499,292.5,0.0140137905,0.00237796,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
896,4.487,2.71,0.484,-0.43499,307.5,0.014067238,0.0029112,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
897,4.487,2.71,0.484,-0.43499,322.5,0.013952755,0.00300422,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
898,4.487,2.71,0.484,-0.43499,337.5,0.013725426,0.00703058,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
899,4.487,2.71,0.484,-0.43499,352.5,0.013536017,0.00498302,-4.1464605,-4.895525,-2.787987,0.0021708477,2.1570905331420898,6.533214978637695,3.537074993789673,0.002987022271151543
900,4.487,2.72,0.485,-0.53988,7.5,-0.019459678,0.014064,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
901,4.487,2.72,0.485,-0.53988,22.5,-0.014665082,0.0433105,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
902,4.487,2.72,0.485,-0.53988,37.5,-0.008665353,0.0114643,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
903,4.487,2.72,0.485,-0.53988,52.5,-0.003975462,0.00395092,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
904,4.487,2.72,0.485,-0.53988,67.5,-0.0010297839,0.00214714,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
905,4.487,2.72,0.485,-0.53988,82.5,0.0005796924,0.00123568,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
906,4.487,2.72,0.485,-0.53988,97.5,0.0013413653,0.00150094,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
907,4.487,2.72,0.485,-0.53988,112.5,0.0016205357,0.000912088,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
908,4.487,2.72,0.485,-0.53988,127.5,0.0016546622,0.00128175,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
909,4.487,2.72,0.485,-0.53988,142.5,0.0015887469,0.000942584,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
910,4.487,2.72,0.485,-0.53988,157.5,0.0015074043,0.000909562,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
911,4.487,2.72,0.485,-0.53988,172.5,0.0014566649,0.000995489,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
912,4.487,2.72,0.485,-0.53988,187.5,0.0014566649,0.000562301,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
913,4.487,2.72,0.485,-0.53988,202.5,0.0015074052,0.00107542,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
914,4.487,2.72,0.485,-0.53988,217.5,0.0015887469,0.000925215,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
915,4.487,2.72,0.485,-0.53988,232.5,0.0016546631,0.00111861,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
916,4.487,2.72,0.485,-0.53988,247.5,0.001620532,0.00113008,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
917,4.487,2.72,0.485,-0.53988,262.5,0.0013413699,0.00148795,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
918,4.487,2.72,0.485,-0.53988,277.5,0.000579698,0.0012712,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
919,4.487,2.72,0.485,-0.53988,292.5,-0.0010297839,0.00153478,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
920,4.487,2.72,0.485,-0.53988,307.5,-0.003975462,0.00162914,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
921,4.487,2.72,0.485,-0.53988,322.5,-0.008665353,0.0238337,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
922,4.487,2.72,0.485,-0.53988,337.5,-0.014665075,0.0,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
923,4.487,2.72,0.485,-0.53988,352.5,-0.019459674,0.0,-6.5975385,-8.280964,-5.090144,-0.009446403,4.698988471221924,9.750523897705078,5.692860157409668,0.013917633011679649
924,8.851,4.5,0.497,-0.40977,7.5,0.029747548,0.000236079,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
925,8.851,4.5,0.497,-0.40977,22.5,0.02998135,0.000232306,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
926,8.851,4.5,0.497,-0.40977,37.5,0.030405963,0.000240844,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
927,8.851,4.5,0.497,-0.40977,52.5,0.030951057,0.000207462,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
928,8.851,4.5,0.497,-0.40977,67.5,0.031540997,0.000229926,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
929,8.851,4.5,0.497,-0.40977,82.5,0.032112505,0.000214114,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
930,8.851,4.5,0.497,-0.40977,97.5,0.03262276,0.000200214,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
931,8.851,4.5,0.497,-0.40977,112.5,0.03304896,0.00019241,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
932,8.851,4.5,0.497,-0.40977,127.5,0.033383347,0.000194547,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
933,8.851,4.5,0.497,-0.40977,142.5,0.033627108,0.000176632,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
934,8.851,4.5,0.497,-0.40977,157.5,0.0337852,0.000186615,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
935,8.851,4.5,0.497,-0.40977,172.5,0.033862725,0.00017706,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
936,8.851,4.5,0.497,-0.40977,187.5,0.033862725,0.000175579,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
937,8.851,4.5,0.497,-0.40977,202.5,0.0337852,0.000175464,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
938,8.851,4.5,0.497,-0.40977,217.5,0.033627108,0.000218253,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
939,8.851,4.5,0.497,-0.40977,232.5,0.033383347,0.000205373,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
940,8.851,4.5,0.497,-0.40977,247.5,0.03304896,0.000167078,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
941,8.851,4.5,0.497,-0.40977,262.5,0.03262276,0.000189455,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
942,8.851,4.5,0.497,-0.40977,277.5,0.03211251,0.000196645,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
943,8.851,4.5,0.497,-0.40977,292.5,0.031540997,0.000200133,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
944,8.851,4.5,0.497,-0.40977,307.5,0.030951057,0.000242963,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
945,8.851,4.5,0.497,-0.40977,322.5,0.030405963,0.000209921,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
946,8.851,4.5,0.497,-0.40977,337.5,0.02998135,0.000237618,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
947,8.851,4.5,0.497,-0.40977,352.5,0.02974755,0.000246888,-8.714428,-10.912086,-6.6854486,0.031531844,6.7420279479980465,12.59449553314209,7.47869564654541,0.030181164288110733
948,8.851,4.53,0.501,-0.47956,7.5,0.004674967,0.000410588,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
949,8.851,4.53,0.501,-0.47956,22.5,0.0052145035,0.000361487,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
950,8.851,4.53,0.501,-0.47956,37.5,0.0061437897,0.000283103,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
951,8.851,4.53,0.501,-0.47956,52.5,0.0072452137,0.000196952,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
952,8.851,4.53,0.501,-0.47956,67.5,0.008326895,0.000216593,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
953,8.851,4.53,0.501,-0.47956,82.5,0.009269962,0.000198234,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
954,8.851,4.53,0.501,-0.47956,97.5,0.010027079,0.000168872,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
955,8.851,4.53,0.501,-0.47956,112.5,0.010598493,0.00017555,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
956,8.851,4.53,0.501,-0.47956,127.5,0.011007415,0.000191152,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
957,8.851,4.53,0.501,-0.47956,142.5,0.011283066,0.000184144,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
958,8.851,4.53,0.501,-0.47956,157.5,0.011451379,0.000198014,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
959,8.851,4.53,0.501,-0.47956,172.5,0.0115308175,0.000169277,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
960,8.851,4.53,0.501,-0.47956,187.5,0.0115308175,0.000171901,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
961,8.851,4.53,0.501,-0.47956,202.5,0.011451379,0.000174613,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
962,8.851,4.53,0.501,-0.47956,217.5,0.011283066,0.000200457,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
963,8.851,4.53,0.501,-0.47956,232.5,0.011007416,0.000165989,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
964,8.851,4.53,0.501,-0.47956,247.5,0.010598494,0.000196946,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
965,8.851,4.53,0.501,-0.47956,262.5,0.01002708,0.000173891,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
966,8.851,4.53,0.501,-0.47956,277.5,0.009269964,0.00017436,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
967,8.851,4.53,0.501,-0.47956,292.5,0.008326895,0.00019451,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
968,8.851,4.53,0.501,-0.47956,307.5,0.0072452137,0.000266935,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
969,8.851,4.53,0.501,-0.47956,322.5,0.0061437907,0.000255057,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
970,8.851,4.53,0.501,-0.47956,337.5,0.0052145035,0.000306966,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
971,8.851,4.53,0.501,-0.47956,352.5,0.0046749674,0.000279136,-9.881623,-12.506337,-7.7883873,0.0085725505,7.976553268127441,14.069227165832519,8.479289298583984,0.0073665104904985425
972,8.851,4.56,0.504,-0.54751,7.5,-0.02464066,0.000643345,-10.9634495,-13.986063,-8.819372,-0.01930907,9.122749478149414,15.444413003540038,9.423833177124024,0.02039443996130943
973,8.851,4.56,0.504,-0.54751,22.5,-0.023814877,0.000317497,-10.9634495,-13.986063,-8.819372,-0.01930907,9.122749478149414,15.444413003540038,9.423833177124024,0.02039443996130943
974,8.851,4.56,0.504,-0.54751,37.5,-0.022452384,0.000465934,-10.9634495,-13.986063,-8.819372,-0.01930907,9.122749478149414,15.444413003540038,9.423833177124024,0.02039443996130943
975,8.851,4.56,0.504,-0.54751,52.5,-0.020934993,0.000231623,-10.9634495,-13.986063,-8.819372,-0.01930907,9.122749478149414,15.444413003540038,9.423833177124024,0.02039443996130943
976,8.851,4.56,0.504,-0.54751,67.5,-0.019548923,0.000240421,-10.9634495,-13.986063,-8.819372,-0.01930907,9.122749478149414,15.444413003540038,9.423833177124024,0.02039443996130943
977,8.851,4.56,0.504,-0.54751,82.5,-0.018428262,0.000180917,-10.9634495,-13.986063,-8.819372,-0.01930907,9.122749478149414,15.444413003540038,9.423833177124024,0.02039443996130943
978,8.851,4.56,0.504,-0.54751,97.5,-0.017592696,0.000211391,-10.9634495,-13.986063,-8.819372,-0.01930907,9.122749478149414,15.444413003540038,9.423833177124024,0.02039443996130943
979,8.851,4.56,0.504,-0.54751,112.5,-0.01700467,0.0001762,-10.9634495,-13.986063,-8.819372,-0.01930907,9.122749478149414,15.444413003540038,9.423833177124024,0.02039443996130943
980,8.851,4.56,0.504,-0.54751,127.5,-0.016609995,0.000189709,-10.9634495,-13.986063,-8.819372,-0.01930907,9.122749478149414,15.444413003540038,9.423833177124024,0.02039443996130943
981,8.851,4.56,0.504,-0.54751,142.5,-0.016358458,0.000199257,-10.9634495,-13.986063,-8.819372,-0.01930907,9.122749478149414,15.444413003540038,9.423833177124024,0.02039443996130943
982,8.851,4.56,0.504,-0.54751,157.5,-0.016211594,0.000130765,-10.9634495,-13.986063,-8.819372,-0.01930907,9.122749478149414,15.444413003540038,9.423833177124024,0.02039443996130943
983,8.851,4.56,0.504,-0.54751,172.5,-0.016144289,0.000162538,-10.9634495,-13.986063,-8.819372,-0.01930907,9.122749478149414,15.444413003540038,9.423833177124024,0.02039443996130943
984,8.851,4.56,0.504,-0.54751,187.5,-0.016144289,0.00017134,-10.9634495,-13.986063,-8.819372,-0.01930907,9.122749478149414,15.444413003540038,9.423833177124024,0.02039443996130943
985,8.851,4.56,0.504,-0.54751,202.5,-0.016211595,0.000165099,-10.9634495,-13.986063,-8.819372,-0.01930907,9.122749478149414,15.444413003540038,9.423833177124024,0.02039443996130943
986,8.851,4.56,0.504,-0.54751,217.5,-0.016358458,0.000193976,-10.9634495,-13.986063,-8.819372,-0.01930907,9.122749478149414,15.444413003540038,9.423833177124024,0.02039443996130943
987,8.851,4.56,0.504,-0.54751,232.5,-0.016609995,0.000172163,-10.9634495,-13.986063,-8.819372,-0.01930907,9.122749478149414,15.444413003540038,9.423833177124024,0.02039443996130943
