,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
627,8.521,3.65,0.367,-0.26579,232.5,0.023813112,0.000656276,-6.3784766,-7.46946,-6.3619757,0.009705162,3.902306619720459,9.446150010528564,7.444195669860839,0.006490591675810814
628,8.521,3.65,0.367,-0.26579,247.5,0.023693688,0.000799023,-6.3784766,-7.46946,-6.3619757,0.009705162,3.902306619720459,9.446150010528564,7.444195669860839,0.006490591675810814
629,8.521,3.65,0.367,-0.26579,262.5,0.023397248,0.000718824,-6.3784766,-7.46946,-6.3619757,0.009705162,3.902306619720459,9.446150010528564,7.444195669860839,0.006490591675810814
630,8.521,3.65,0.367,-0.26579,277.5,0.02283112,0.000825877,-6.3784766,-7.46946,-6.3619757,0.009705162,3.902306619720459,9.446150010528564,7.444195669860839,0.006490591675810814
631,8.521,3.65,0.367,-0.26579,292.5,0.021914247,0.000918489,-6.3784766,-7.46946,-6.3619757,0.009705162,3.902306619720459,9.446150010528564,7.444195669860839,0.006490591675810814
632,8.521,3.65,0.367,-0.26579,307.5,0.020629145,0.000994651,-6.3784766,-7.46946,-6.3619757,0.009705162,3.902306619720459,9.446150010528564,7.444195669860839,0.006490591675810814
633,8.521,3.65,0.367,-0.26579,322.5,0.01909965,0.00109487,-6.3784766,-7.46946,-6.3619757,0.009705162,3.902306619720459,9.446150010528564,7.444195669860839,0.006490591675810814
634,8.521,3.65,0.367,-0.26579,337.5,0.017650051,0.0012333,-6.3784766,-7.46946,-6.3619757,0.009705162,3.902306619720459,9.446150010528564,7.444195669860839,0.006490591675810814
635,8.521,3.65,0.367,-0.26579,352.5,0.016744105,0.0013887,-6.3784766,-7.46946,-6.3619757,0.009705162,3.902306619720459,9.446150010528564,7.444195669860839,0.006490591675810814
636,8.521,3.67,0.369,-0.33034,7.5,-0.022323668,0.00185409,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
637,8.521,3.67,0.369,-0.33034,22.5,-0.0202711,0.00166101,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
638,8.521,3.67,0.369,-0.33034,37.5,-0.01717627,0.00133196,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
639,8.521,3.67,0.369,-0.33034,52.5,-0.014154623,0.000942431,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
640,8.521,3.67,0.369,-0.33034,67.5,-0.011805021,0.000777721,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
641,8.521,3.67,0.369,-0.33034,82.5,-0.010233838,0.000751402,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
642,8.521,3.67,0.369,-0.33034,97.5,-0.009304795,0.000684754,-7.7324023,-9.065736,-7.7694607,-0.021495895,5.300392324676514,10.901655816955566,8.684017678100586,0.024281745460247993
643,8.521,3.67,0.369,-0.33034,112.5,-0.008822828,0.000570574,-7.7324023,-9.065736,-7.7694607,-0.021495895,5.300392324676514,10.901655816955566,8.684017678100586,0.024281745460247993
644,8.521,3.67,0.369,-0.33034,127.5,-0.008615626,0.000534145,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
645,8.521,3.67,0.369,-0.33034,142.5,-0.008555508,0.000581429,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
646,8.521,3.67,0.369,-0.33034,157.5,-0.008557196,0.000498473,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
647,8.521,3.67,0.369,-0.33034,172.5,-0.008569814,0.000608728,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
648,8.521,3.67,0.369,-0.33034,187.5,-0.008569813,0.000511518,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
649,8.521,3.67,0.369,-0.33034,202.5,-0.008557196,0.00051371,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
650,8.521,3.67,0.369,-0.33034,217.5,-0.008555506,0.000540209,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
651,8.521,3.67,0.369,-0.33034,232.5,-0.008615624,0.000580974,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
652,8.521,3.67,0.369,-0.33034,247.5,-0.008822814,0.00062024,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
653,8.521,3.67,0.369,-0.33034,262.5,-0.009304788,0.000650328,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
654,8.521,3.67,0.369,-0.33034,277.5,-0.010233834,0.000768997,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
655,8.521,3.67,0.369,-0.33034,292.5,-0.011805021,0.000797717,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
656,8.521,3.67,0.369,-0.33034,307.5,-0.014154623,0.000895403,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
657,8.521,3.67,0.369,-0.33034,322.5,-0.01717627,0.00103909,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
658,8.521,3.67,0.369,-0.33034,337.5,-0.020271098,0.00140741,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
659,8.521,3.67,0.369,-0.33034,352.5,-0.022323662,0.00159231,-7.732402,-9.065736,-7.7694607,-0.021495884,5.3003918478393555,10.901655816955566,8.684017678100586,0.024281734284377098
660,8.521,3.68,0.37,-0.39252,7.5,-0.06357707,0.00283122,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
661,8.521,3.68,0.37,-0.39252,22.5,-0.060256716,0.0022478,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
662,8.521,3.68,0.37,-0.39252,37.5,-0.05556096,0.00165526,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
663,8.521,3.68,0.37,-0.39252,52.5,-0.051334307,0.00083401,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
664,8.521,3.68,0.37,-0.39252,67.5,-0.048305787,0.000784645,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
665,8.521,3.68,0.37,-0.39252,82.5,-0.04642918,0.000591827,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
666,8.521,3.68,0.37,-0.39252,97.5,-0.04539809,0.000624151,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
667,8.521,3.68,0.37,-0.39252,112.5,-0.044905864,0.000668972,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
668,8.521,3.68,0.37,-0.39252,127.5,-0.04472091,0.000513499,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
669,8.521,3.68,0.37,-0.39252,142.5,-0.04468805,0.000511346,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
670,8.521,3.68,0.37,-0.39252,157.5,-0.044710826,0.000523518,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
671,8.521,3.68,0.37,-0.39252,172.5,-0.044734508,0.000489023,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
672,8.521,3.68,0.37,-0.39252,187.5,-0.044734508,0.000484123,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
673,8.521,3.68,0.37,-0.39252,202.5,-0.044710826,0.00053034,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
674,8.521,3.68,0.37,-0.39252,217.5,-0.044688053,0.000477747,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
675,8.521,3.68,0.37,-0.39252,232.5,-0.04472091,0.000485074,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
676,8.521,3.68,0.37,-0.39252,247.5,-0.044905856,0.000648375,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
677,8.521,3.68,0.37,-0.39252,262.5,-0.045398086,0.000545411,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
678,8.521,3.68,0.37,-0.39252,277.5,-0.046429176,0.000709461,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
679,8.521,3.68,0.37,-0.39252,292.5,-0.048305787,0.000781367,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
680,8.521,3.68,0.37,-0.39252,307.5,-0.051334307,0.000908392,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
681,8.521,3.68,0.37,-0.39252,322.5,-0.055560958,0.00116782,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
682,8.521,3.68,0.37,-0.39252,337.5,-0.060256716,0.00206725,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
683,8.521,3.68,0.37,-0.39252,352.5,-0.06357707,0.00296019,-8.854481,-10.406821,-8.971024,-0.056626752,6.475900743408204,12.120891250915527,9.748746559570312,0.05909551201892853
684,8.521,3.68,0.37,-0.48052,7.5,-0.117414705,0.00687578,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
685,8.521,3.68,0.37,-0.48052,22.5,-0.111991,0.00626199,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
686,8.521,3.68,0.37,-0.48052,37.5,-0.10505747,0.0018643,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
687,8.521,3.68,0.37,-0.48052,52.5,-0.09952624,0.000861947,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
688,8.521,3.68,0.37,-0.48052,67.5,-0.09599963,0.000550044,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
689,8.521,3.68,0.37,-0.48052,82.5,-0.09404476,0.000479242,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
690,8.521,3.68,0.37,-0.48052,97.5,-0.093094364,0.000482339,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
691,8.521,3.68,0.37,-0.48052,112.5,-0.09271678,0.000391014,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
692,8.521,3.68,0.37,-0.48052,127.5,-0.09263249,0.000357625,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
693,8.521,3.68,0.37,-0.48052,142.5,-0.09267317,0.00030381,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
694,8.521,3.68,0.37,-0.48052,157.5,-0.09274222,0.000368218,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
695,8.521,3.68,0.37,-0.48052,172.5,-0.09278794,0.000372139,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
696,8.521,3.68,0.37,-0.48052,187.5,-0.09278794,0.000298869,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
697,8.521,3.68,0.37,-0.48052,202.5,-0.09274222,0.0002826,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
698,8.521,3.68,0.37,-0.48052,217.5,-0.09267317,0.000366263,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
699,8.521,3.68,0.37,-0.48052,232.5,-0.092632495,0.000348083,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
700,8.521,3.68,0.37,-0.48052,247.5,-0.09271678,0.000332801,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
701,8.521,3.68,0.37,-0.48052,262.5,-0.093094364,0.000382891,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
702,8.521,3.68,0.37,-0.48052,277.5,-0.09404475,0.000459323,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
703,8.521,3.68,0.37,-0.48052,292.5,-0.09599963,0.000521273,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
704,8.521,3.68,0.37,-0.48052,307.5,-0.09952624,0.000720962,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
705,8.521,3.68,0.37,-0.48052,322.5,-0.10505746,0.00134912,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
706,8.521,3.68,0.37,-0.48052,337.5,-0.111990996,0.00373376,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
707,8.521,3.68,0.37,-0.48052,352.5,-0.117414705,0.00118537,-10.254829,-12.09111,-10.488945,-0.1034526,7.9615594067382816,13.652450229492187,11.10392800732422,0.10558289053873063
708,10.591,4.53,0.369,-0.20942,7.5,0.03375116,0.000730481,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
709,10.591,4.53,0.369,-0.20942,22.5,0.034076534,0.000741605,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
710,10.591,4.53,0.369,-0.20942,37.5,0.03465574,0.000756279,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
711,10.591,4.53,0.369,-0.20942,52.5,0.03537573,0.000687879,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
712,10.591,4.53,0.369,-0.20942,67.5,0.03612221,0.000666848,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
713,10.591,4.53,0.369,-0.20942,82.5,0.036808647,0.000568748,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
714,10.591,4.53,0.369,-0.20942,97.5,0.037386052,0.000663423,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
715,10.591,4.53,0.369,-0.20942,112.5,0.03783808,0.00054388,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
716,10.591,4.53,0.369,-0.20942,127.5,0.03816984,0.000474117,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
717,10.591,4.53,0.369,-0.20942,142.5,0.03839677,0.00049051,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
718,10.591,4.53,0.369,-0.20942,157.5,0.03853623,0.000444162,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
719,10.591,4.53,0.369,-0.20942,172.5,0.03860216,0.000443177,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
720,10.591,4.53,0.369,-0.20942,187.5,0.038602162,0.000525178,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
721,10.591,4.53,0.369,-0.20942,202.5,0.03853623,0.000481764,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
722,10.591,4.53,0.369,-0.20942,217.5,0.03839677,0.000528369,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
723,10.591,4.53,0.369,-0.20942,232.5,0.03816984,0.000577244,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
724,10.591,4.53,0.369,-0.20942,247.5,0.037838083,0.000547545,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
725,10.591,4.53,0.369,-0.20942,262.5,0.037386056,0.00055157,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
726,10.591,4.53,0.369,-0.20942,277.5,0.036808647,0.000557084,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
727,10.591,4.53,0.369,-0.20942,292.5,0.03612221,0.000691972,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
728,10.591,4.53,0.369,-0.20942,307.5,0.03537573,0.000663815,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
729,10.591,4.53,0.369,-0.20942,322.5,0.03465574,0.000720698,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
730,10.591,4.53,0.369,-0.20942,337.5,0.034076534,0.000715001,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
731,10.591,4.53,0.369,-0.20942,352.5,0.03375116,0.000769095,-6.954925,-8.171335,-6.967031,0.02856111,4.471255060272217,10.284635220336915,8.219091002044678,0.02661319967695713
732,10.591,4.55,0.37,-0.27194,7.5,0.0014407141,0.00086033,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
733,10.591,4.55,0.37,-0.27194,22.5,0.002326793,0.000786281,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
734,10.591,4.55,0.37,-0.27194,37.5,0.0038056858,0.000679096,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
735,10.591,4.55,0.37,-0.27194,52.5,0.005475758,0.000714378,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
736,10.591,4.55,0.37,-0.27194,67.5,0.0070178146,0.000600054,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
737,10.591,4.55,0.37,-0.27194,82.5,0.008267959,0.000584998,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
738,10.591,4.55,0.37,-0.27194,97.5,0.009191529,0.000494968,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
739,10.591,4.55,0.37,-0.27194,112.5,0.00982634,0.000491283,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
740,10.591,4.55,0.37,-0.27194,127.5,0.01023631,0.000431803,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
741,10.591,4.55,0.37,-0.27194,142.5,0.010484689,0.000380628,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
742,10.591,4.55,0.37,-0.27194,157.5,0.0106220255,0.000419006,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
743,10.591,4.55,0.37,-0.27194,172.5,0.010682275,0.000391277,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
744,10.591,4.55,0.37,-0.27194,187.5,0.0106822755,0.000395968,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
745,10.591,4.55,0.37,-0.27194,202.5,0.010622026,0.000476163,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
746,10.591,4.55,0.37,-0.27194,217.5,0.01048469,0.000428976,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
747,10.591,4.55,0.37,-0.27194,232.5,0.010236311,0.00050871,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
748,10.591,4.55,0.37,-0.27194,247.5,0.009826337,0.000493048,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
749,10.591,4.55,0.37,-0.27194,262.5,0.009191529,0.000515265,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
750,10.591,4.55,0.37,-0.27194,277.5,0.00826796,0.000503378,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
751,10.591,4.55,0.37,-0.27194,292.5,0.0070178146,0.000539162,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
752,10.591,4.55,0.37,-0.27194,307.5,0.005475758,0.000610212,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
753,10.591,4.55,0.37,-0.27194,322.5,0.0038056886,0.000654966,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
754,10.591,4.55,0.37,-0.27194,337.5,0.002326793,0.000828155,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
755,10.591,4.55,0.37,-0.27194,352.5,0.0014407141,0.000752065,-8.225501,-9.666271,-8.284745,0.0008724164,5.76237106048584,11.628861209716797,9.348465216369629,0.0008095335782289505
756,10.591,4.57,0.372,-0.33557,7.5,-0.034654822,0.00123661,-9.304889,-10.955571,-9.4399605,-0.03140752,6.886948725280762,12.780751174621582,10.342860479736329,0.03287400017498016
757,10.591,4.57,0.372,-0.33557,22.5,-0.033206813,0.000947972,-9.304889,-10.955571,-9.4399605,-0.03140752,6.886948725280762,12.780751174621582,10.342860479736329,0.03287400017498016
758,10.591,4.57,0.372,-0.33557,37.5,-0.030915014,0.000856536,-9.304889,-10.955571,-9.4399605,-0.03140752,6.886948725280762,12.780751174621582,10.342860479736329,0.03287400017498016
759,10.591,4.57,0.372,-0.33557,52.5,-0.028513374,0.000618978,-9.304889,-10.955571,-9.4399605,-0.03140752,6.886948725280762,12.780751174621582,10.342860479736329,0.03287400017498016
760,10.591,4.57,0.372,-0.33557,67.5,-0.026475355,0.000502314,-9.304889,-10.955571,-9.4399605,-0.03140752,6.886948725280762,12.780751174621582,10.342860479736329,0.03287400017498016
761,10.591,4.57,0.372,-0.33557,82.5,-0.024960006,0.00051035,-9.304889,-10.955571,-9.4399605,-0.03140752,6.886948725280762,12.780751174621582,10.342860479736329,0.03287400017498016
762,10.591,4.57,0.372,-0.33557,97.5,-0.023932554,0.000519289,-9.304889,-10.955571,-9.4399605,-0.03140752,6.886948725280762,12.780751174621582,10.342860479736329,0.03287400017498016
763,10.591,4.57,0.372,-0.33557,112.5,-0.02328448,0.000402711,-9.304889,-10.955571,-9.4399605,-0.03140752,6.886948725280762,12.780751174621582,10.342860479736329,0.03287400017498016
764,10.591,4.57,0.372,-0.33557,127.5,-0.02290133,0.000332405,-9.304889,-10.955571,-9.4399605,-0.03140752,6.886948725280762,12.780751174621582,10.342860479736329,0.03287400017498016
765,10.591,4.57,0.372,-0.33557,142.5,-0.022689622,0.000338975,-9.304889,-10.955571,-9.4399605,-0.03140752,6.886948725280762,12.780751174621582,10.342860479736329,0.03287400017498016
766,10.591,4.57,0.372,-0.33557,157.5,-0.022582762,0.000382516,-9.304889,-10.955571,-9.4399605,-0.03140752,6.886948725280762,12.780751174621582,10.342860479736329,0.03287400017498016
767,10.591,4.57,0.372,-0.33557,172.5,-0.022539206,0.000305565,-9.304889,-10.955571,-9.4399605,-0.03140752,6.886948725280762,12.780751174621582,10.342860479736329,0.03287400017498016
768,10.591,4.57,0.372,-0.33557,187.5,-0.022539206,0.000344607,-9.304889,-10.955571,-9.4399605,-0.03140752,6.886948725280762,12.780751174621582,10.342860479736329,0.03287400017498016
769,10.591,4.57,0.372,-0.33557,202.5,-0.022582762,0.000349777,-9.304889,-10.955571,-9.4399605,-0.03140752,6.886948725280762,12.780751174621582,10.342860479736329,0.03287400017498016
770,10.591,4.57,0.372,-0.33557,217.5,-0.022689626,0.000338769,-9.304889,-10.955571,-9.4399605,-0.03140752,6.886948725280762,12.780751174621582,10.342860479736329,0.03287400017498016
771,10.591,4.57,0.372,-0.33557,232.5,-0.02290133,0.000399454,-9.304889,-10.955571,-9.4399605,-0.03140752,6.886948725280762,12.780751174621582,10.342860479736329,0.03287400017498016
