,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
609,8.521,3.65,0.367,-0.20459,322.5,0.008936711,0.00119186,5.1728163,6.3656054,0.3250064,-0.024457697,7.663316276550293,4.239945354309082,0.9413136044216155,0.028125496825265883
610,8.521,3.65,0.367,-0.20459,337.5,0.012200795,0.00131931,5.1728163,6.3656054,0.3250064,-0.024457697,7.663316276550293,4.239945354309082,0.9413136044216155,0.028125496825265883
611,8.521,3.65,0.367,-0.20459,352.5,0.01402032,0.0012511,5.1728163,6.3656054,0.3250064,-0.024457697,7.663316276550293,4.239945354309082,0.9413136044216155,0.028125496825265883
612,8.521,3.65,0.367,-0.26579,7.5,0.025005708,0.00138265,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
613,8.521,3.65,0.367,-0.26579,22.5,0.021469245,0.00129989,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
614,8.521,3.65,0.367,-0.26579,37.5,0.015581278,0.00131845,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
615,8.521,3.65,0.367,-0.26579,52.5,0.008909894,0.00103394,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
616,8.521,3.65,0.367,-0.26579,67.5,0.0026471708,0.000899649,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
617,8.521,3.65,0.367,-0.26579,82.5,-0.0026141526,0.000795561,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
618,8.521,3.65,0.367,-0.26579,97.5,-0.0067341933,0.000777647,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
619,8.521,3.65,0.367,-0.26579,112.5,-0.009806767,0.00077567,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
620,8.521,3.65,0.367,-0.26579,127.5,-0.012003986,0.000641464,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
621,8.521,3.65,0.367,-0.26579,142.5,-0.013495443,0.000586309,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
622,8.521,3.65,0.367,-0.26579,157.5,-0.014415364,0.000579534,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
623,8.521,3.65,0.367,-0.26579,172.5,-0.014853232,0.000624581,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
624,8.521,3.65,0.367,-0.26579,187.5,-0.014853232,0.000699943,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
625,8.521,3.65,0.367,-0.26579,202.5,-0.014415365,0.000626335,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
626,8.521,3.65,0.367,-0.26579,217.5,-0.013495444,0.000549778,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
627,8.521,3.65,0.367,-0.26579,232.5,-0.012003986,0.000656276,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
628,8.521,3.65,0.367,-0.26579,247.5,-0.009806769,0.000799023,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
629,8.521,3.65,0.367,-0.26579,262.5,-0.006734196,0.000718824,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
630,8.521,3.65,0.367,-0.26579,277.5,-0.0026141647,0.000825877,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
631,8.521,3.65,0.367,-0.26579,292.5,0.0026471708,0.000918489,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
632,8.521,3.65,0.367,-0.26579,307.5,0.008909894,0.000994651,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
633,8.521,3.65,0.367,-0.26579,322.5,0.0155812595,0.00109487,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
634,8.521,3.65,0.367,-0.26579,337.5,0.021469245,0.0012333,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
635,8.521,3.65,0.367,-0.26579,352.5,0.025005704,0.0013887,5.4385,6.6947565,0.41654873,-0.017396351,7.914669927520752,4.7180665078735355,0.6656712710571289,0.0206109213225317
636,8.521,3.67,0.369,-0.33034,7.5,0.041708082,0.00185409,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
637,8.521,3.67,0.369,-0.33034,22.5,0.037057165,0.00166101,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
638,8.521,3.67,0.369,-0.33034,37.5,0.02981941,0.00133196,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
639,8.521,3.67,0.369,-0.33034,52.5,0.022332378,0.000942431,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
640,8.521,3.67,0.369,-0.33034,67.5,0.015952494,0.000777721,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
641,8.521,3.67,0.369,-0.33034,82.5,0.011061625,0.000751402,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
642,8.521,3.67,0.369,-0.33034,97.5,0.007531274,0.000684754,5.6944237,7.0046353,0.48796362,0.0012655882,8.12643367553711,5.168715334014893,0.426593383152008,0.0015202617835164069
643,8.521,3.67,0.369,-0.33034,112.5,0.0050763404,0.000570574,5.6944237,7.0046353,0.48796362,0.0012655882,8.12643367553711,5.168715334014893,0.426593383152008,0.0015202617835164069
644,8.521,3.67,0.369,-0.33034,127.5,0.0034200686,0.000534145,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
645,8.521,3.67,0.369,-0.33034,142.5,0.0023465932,0.000581429,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
646,8.521,3.67,0.369,-0.33034,157.5,0.0017065208,0.000498473,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
647,8.521,3.67,0.369,-0.33034,172.5,0.0014081115,0.000608728,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
648,8.521,3.67,0.369,-0.33034,187.5,0.0014081115,0.000511518,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
649,8.521,3.67,0.369,-0.33034,202.5,0.0017065201,0.00051371,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
650,8.521,3.67,0.369,-0.33034,217.5,0.0023465925,0.000540209,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
651,8.521,3.67,0.369,-0.33034,232.5,0.0034200682,0.000580974,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
652,8.521,3.67,0.369,-0.33034,247.5,0.0050763795,0.00062024,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
653,8.521,3.67,0.369,-0.33034,262.5,0.0075313086,0.000650328,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
654,8.521,3.67,0.369,-0.33034,277.5,0.011061618,0.000768997,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
655,8.521,3.67,0.369,-0.33034,292.5,0.015952494,0.000797717,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
656,8.521,3.67,0.369,-0.33034,307.5,0.022332378,0.000895403,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
657,8.521,3.67,0.369,-0.33034,322.5,0.029819392,0.00103909,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
658,8.521,3.67,0.369,-0.33034,337.5,0.03705716,0.00140741,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
659,8.521,3.67,0.369,-0.33034,352.5,0.041708082,0.00159231,5.6944237,7.004636,0.48796353,0.0012656292,8.12643367553711,5.168715810852051,0.4265934725589752,0.0015202208053231238
660,8.521,3.68,0.37,-0.39252,7.5,0.060901195,0.00283122,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
661,8.521,3.68,0.37,-0.39252,22.5,0.055311963,0.0022478,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
662,8.521,3.68,0.37,-0.39252,37.5,0.047174014,0.00165526,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
663,8.521,3.68,0.37,-0.39252,52.5,0.039437532,0.00083401,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
664,8.521,3.68,0.37,-0.39252,67.5,0.03337728,0.000784645,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
665,8.521,3.68,0.37,-0.39252,82.5,0.029069763,0.000591827,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
666,8.521,3.68,0.37,-0.39252,97.5,0.02615689,0.000624151,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
667,8.521,3.68,0.37,-0.39252,112.5,0.024240602,0.000668972,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
668,8.521,3.68,0.37,-0.39252,127.5,0.0230064,0.000513499,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
669,8.521,3.68,0.37,-0.39252,142.5,0.02223602,0.000511346,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
670,8.521,3.68,0.37,-0.39252,157.5,0.021789405,0.000523518,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
671,8.521,3.68,0.37,-0.39252,172.5,0.021584813,0.000489023,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
672,8.521,3.68,0.37,-0.39252,187.5,0.021584813,0.000484123,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
673,8.521,3.68,0.37,-0.39252,202.5,0.021789405,0.00053034,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
674,8.521,3.68,0.37,-0.39252,217.5,0.02223602,0.000477747,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
675,8.521,3.68,0.37,-0.39252,232.5,0.023006398,0.000485074,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
676,8.521,3.68,0.37,-0.39252,247.5,0.0242406,0.000648375,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
677,8.521,3.68,0.37,-0.39252,262.5,0.026156887,0.000545411,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
678,8.521,3.68,0.37,-0.39252,277.5,0.029069755,0.000709461,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
679,8.521,3.68,0.37,-0.39252,292.5,0.03337728,0.000781367,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
680,8.521,3.68,0.37,-0.39252,307.5,0.039437532,0.000908392,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
681,8.521,3.68,0.37,-0.39252,322.5,0.047174014,0.00116782,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
682,8.521,3.68,0.37,-0.39252,337.5,0.055311963,0.00206725,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
683,8.521,3.68,0.37,-0.39252,352.5,0.060901195,0.00296019,5.88417,7.2327204,0.549518,0.022541406,8.262750055389404,5.518650375061036,0.22820501084136968,0.020072645633091926
684,8.521,3.68,0.37,-0.48052,7.5,0.09125645,0.00687578,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
685,8.521,3.68,0.37,-0.48052,22.5,0.08429626,0.00626199,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
686,8.521,3.68,0.37,-0.48052,37.5,0.07514554,0.0018643,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
687,8.521,3.68,0.37,-0.48052,52.5,0.06743242,0.000861947,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
688,8.521,3.68,0.37,-0.48052,67.5,0.0620289,0.000550044,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
689,8.521,3.68,0.37,-0.48052,82.5,0.058538463,0.000479242,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
690,8.521,3.68,0.37,-0.48052,97.5,0.056361895,0.000482339,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
691,8.521,3.68,0.37,-0.48052,112.5,0.05502619,0.000391014,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
692,8.521,3.68,0.37,-0.48052,127.5,0.054215986,0.000357625,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
693,8.521,3.68,0.37,-0.48052,142.5,0.05373516,0.00030381,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
694,8.521,3.68,0.37,-0.48052,157.5,0.053467166,0.000368218,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
695,8.521,3.68,0.37,-0.48052,172.5,0.05334748,0.000372139,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
696,8.521,3.68,0.37,-0.48052,187.5,0.05334748,0.000298869,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
697,8.521,3.68,0.37,-0.48052,202.5,0.053467166,0.0002826,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
698,8.521,3.68,0.37,-0.48052,217.5,0.05373516,0.000366263,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
699,8.521,3.68,0.37,-0.48052,232.5,0.054215986,0.000348083,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
700,8.521,3.68,0.37,-0.48052,247.5,0.05502619,0.000332801,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
701,8.521,3.68,0.37,-0.48052,262.5,0.05636189,0.000382891,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
702,8.521,3.68,0.37,-0.48052,277.5,0.05853846,0.000459323,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
703,8.521,3.68,0.37,-0.48052,292.5,0.0620289,0.000521273,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
704,8.521,3.68,0.37,-0.48052,307.5,0.06743242,0.000720962,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
705,8.521,3.68,0.37,-0.48052,322.5,0.07514553,0.00134912,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
706,8.521,3.68,0.37,-0.48052,337.5,0.08429625,0.00373376,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
707,8.521,3.68,0.37,-0.48052,352.5,0.09125645,0.00118537,6.0809317,7.467658,0.6333848,0.054981343,8.374201663513183,5.906318042907715,0.018401823799133354,0.05285105344816208
708,10.591,4.53,0.369,-0.20942,7.5,-0.0074840765,0.000730481,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
709,10.591,4.53,0.369,-0.20942,22.5,-0.008522779,0.000741605,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
710,10.591,4.53,0.369,-0.20942,37.5,-0.010403665,0.000756279,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
711,10.591,4.53,0.369,-0.20942,52.5,-0.012809755,0.000687879,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
712,10.591,4.53,0.369,-0.20942,67.5,-0.0154070975,0.000666848,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
713,10.591,4.53,0.369,-0.20942,82.5,-0.017922439,0.000568748,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
714,10.591,4.53,0.369,-0.20942,97.5,-0.020174045,0.000663423,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
715,10.591,4.53,0.369,-0.20942,112.5,-0.022065196,0.00054388,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
716,10.591,4.53,0.369,-0.20942,127.5,-0.023560416,0.000474117,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
717,10.591,4.53,0.369,-0.20942,142.5,-0.02465975,0.00049051,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
718,10.591,4.53,0.369,-0.20942,157.5,-0.025378304,0.000444162,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
719,10.591,4.53,0.369,-0.20942,172.5,-0.02573258,0.000443177,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
720,10.591,4.53,0.369,-0.20942,187.5,-0.02573258,0.000525178,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
721,10.591,4.53,0.369,-0.20942,202.5,-0.025378305,0.000481764,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
722,10.591,4.53,0.369,-0.20942,217.5,-0.024659751,0.000528369,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
723,10.591,4.53,0.369,-0.20942,232.5,-0.023560416,0.000577244,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
724,10.591,4.53,0.369,-0.20942,247.5,-0.022065198,0.000547545,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
725,10.591,4.53,0.369,-0.20942,262.5,-0.020174047,0.00055157,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
726,10.591,4.53,0.369,-0.20942,277.5,-0.017922446,0.000557084,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
727,10.591,4.53,0.369,-0.20942,292.5,-0.0154070975,0.000691972,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
728,10.591,4.53,0.369,-0.20942,307.5,-0.012809755,0.000663815,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
729,10.591,4.53,0.369,-0.20942,322.5,-0.010403667,0.000720698,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
730,10.591,4.53,0.369,-0.20942,337.5,-0.008522788,0.000715001,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
731,10.591,4.53,0.369,-0.20942,352.5,-0.0074840765,0.000769095,6.8318634,8.341178,0.38522705,-0.030368155,9.315533403320313,6.227877940368652,0.8668329456424713,0.03231606486848354
732,10.591,4.55,0.37,-0.27194,7.5,0.0013035182,0.00086033,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
733,10.591,4.55,0.37,-0.27194,22.5,-0.0005718265,0.000786281,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
734,10.591,4.55,0.37,-0.27194,37.5,-0.0037638247,0.000679096,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
735,10.591,4.55,0.37,-0.27194,52.5,-0.007492928,0.000714378,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
736,10.591,4.55,0.37,-0.27194,67.5,-0.011112351,0.000600054,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
737,10.591,4.55,0.37,-0.27194,82.5,-0.014251595,0.000584998,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
738,10.591,4.55,0.37,-0.27194,97.5,-0.016780006,0.000494968,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
739,10.591,4.55,0.37,-0.27194,112.5,-0.018710364,0.000491283,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
740,10.591,4.55,0.37,-0.27194,127.5,-0.020116799,0.000431803,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
741,10.591,4.55,0.37,-0.27194,142.5,-0.021085033,0.000380628,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
742,10.591,4.55,0.37,-0.27194,157.5,-0.021688124,0.000419006,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
743,10.591,4.55,0.37,-0.27194,172.5,-0.021976849,0.000391277,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
744,10.591,4.55,0.37,-0.27194,187.5,-0.021976849,0.000395968,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
745,10.591,4.55,0.37,-0.27194,202.5,-0.021688124,0.000476163,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
746,10.591,4.55,0.37,-0.27194,217.5,-0.021085033,0.000428976,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
747,10.591,4.55,0.37,-0.27194,232.5,-0.020116799,0.00050871,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
748,10.591,4.55,0.37,-0.27194,247.5,-0.018710366,0.000493048,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
749,10.591,4.55,0.37,-0.27194,262.5,-0.01678001,0.000515265,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
750,10.591,4.55,0.37,-0.27194,277.5,-0.014251602,0.000503378,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
751,10.591,4.55,0.37,-0.27194,292.5,-0.011112351,0.000539162,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
752,10.591,4.55,0.37,-0.27194,307.5,-0.007492928,0.000610212,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
753,10.591,4.55,0.37,-0.27194,322.5,-0.0037638266,0.000654966,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
754,10.591,4.55,0.37,-0.27194,337.5,-0.0005718265,0.000828155,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
755,10.591,4.55,0.37,-0.27194,352.5,0.001303507,0.000752065,7.0633955,8.62804,0.4431728,-0.023018787,9.526525500183105,6.665450313720703,0.620547187538147,0.02470073668367863
