,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
920,4.487,2.72,0.485,-0.53988,307.5,0.0024290252,0.00162914,-5.464423,-7.8313255,-4.4331627,-0.004701794,3.5658731796264647,9.300885531005859,5.035878689208984,0.009173024125139713
921,4.487,2.72,0.485,-0.53988,322.5,-0.00070479605,0.0238337,-5.464423,-7.8313255,-4.4331627,-0.004701794,3.5658731796264647,9.300885531005859,5.035878689208984,0.009173024125139713
922,4.487,2.72,0.485,-0.53988,337.5,-0.0048001735,0.0,-5.464423,-7.8313255,-4.4331627,-0.004701794,3.5658731796264647,9.300885531005859,5.035878689208984,0.009173024125139713
923,4.487,2.72,0.485,-0.53988,352.5,-0.008105838,0.0,-5.464423,-7.8313255,-4.4331627,-0.004701794,3.5658731796264647,9.300885531005859,5.035878689208984,0.009173024125139713
924,8.851,4.5,0.497,-0.40977,7.5,0.0155225005,0.000236079,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
925,8.851,4.5,0.497,-0.40977,22.5,0.015692122,0.000232306,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
926,8.851,4.5,0.497,-0.40977,37.5,0.015999898,0.000240844,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
927,8.851,4.5,0.497,-0.40977,52.5,0.01639442,0.000207462,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
928,8.851,4.5,0.497,-0.40977,67.5,0.016820524,0.000229926,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
929,8.851,4.5,0.497,-0.40977,82.5,0.017232258,0.000214114,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
930,8.851,4.5,0.497,-0.40977,97.5,0.017598758,0.000200214,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
931,8.851,4.5,0.497,-0.40977,112.5,0.017903883,0.00019241,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
932,8.851,4.5,0.497,-0.40977,127.5,0.018142477,0.000194547,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
933,8.851,4.5,0.497,-0.40977,142.5,0.018315861,0.000176632,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
934,8.851,4.5,0.497,-0.40977,157.5,0.018428022,0.000186615,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
935,8.851,4.5,0.497,-0.40977,172.5,0.01848293,0.00017706,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
936,8.851,4.5,0.497,-0.40977,187.5,0.018482927,0.000175579,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
937,8.851,4.5,0.497,-0.40977,202.5,0.018428022,0.000175464,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
938,8.851,4.5,0.497,-0.40977,217.5,0.018315861,0.000218253,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
939,8.851,4.5,0.497,-0.40977,232.5,0.018142477,0.000205373,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
940,8.851,4.5,0.497,-0.40977,247.5,0.017903885,0.000167078,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
941,8.851,4.5,0.497,-0.40977,262.5,0.01759876,0.000189455,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
942,8.851,4.5,0.497,-0.40977,277.5,0.01723226,0.000196645,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
943,8.851,4.5,0.497,-0.40977,292.5,0.016820524,0.000200133,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
944,8.851,4.5,0.497,-0.40977,307.5,0.01639442,0.000242963,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
945,8.851,4.5,0.497,-0.40977,322.5,0.015999898,0.000209921,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
946,8.851,4.5,0.497,-0.40977,337.5,0.015692122,0.000237618,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
947,8.851,4.5,0.497,-0.40977,352.5,0.0155225005,0.000246888,-6.6684127,-9.512029,-5.405715,0.016261956,4.696012685394287,11.194438694152833,6.198961988708496,0.014911275723166466
948,8.851,4.53,0.501,-0.47956,7.5,-0.00046534976,0.000410588,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
949,8.851,4.53,0.501,-0.47956,22.5,-6.492343e-05,0.000361487,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
950,8.851,4.53,0.501,-0.47956,37.5,0.0006240788,0.000283103,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
951,8.851,4.53,0.501,-0.47956,52.5,0.0014393311,0.000196952,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
952,8.851,4.53,0.501,-0.47956,67.5,0.0022380324,0.000216593,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
953,8.851,4.53,0.501,-0.47956,82.5,0.0029321706,0.000198234,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
954,8.851,4.53,0.501,-0.47956,97.5,0.0034872591,0.000168872,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
955,8.851,4.53,0.501,-0.47956,112.5,0.0039042889,0.00017555,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
956,8.851,4.53,0.501,-0.47956,127.5,0.0042012497,0.000191152,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
957,8.851,4.53,0.501,-0.47956,142.5,0.0044004377,0.000184144,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
958,8.851,4.53,0.501,-0.47956,157.5,0.004521538,0.000198014,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
959,8.851,4.53,0.501,-0.47956,172.5,0.0045785215,0.000169277,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
960,8.851,4.53,0.501,-0.47956,187.5,0.0045785215,0.000171901,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
961,8.851,4.53,0.501,-0.47956,202.5,0.0045215385,0.000174613,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
962,8.851,4.53,0.501,-0.47956,217.5,0.004400438,0.000200457,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
963,8.851,4.53,0.501,-0.47956,232.5,0.00420125,0.000165989,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
964,8.851,4.53,0.501,-0.47956,247.5,0.0039042896,0.000196946,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
965,8.851,4.53,0.501,-0.47956,262.5,0.0034872596,0.000173891,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
966,8.851,4.53,0.501,-0.47956,277.5,0.002932172,0.00017436,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
967,8.851,4.53,0.501,-0.47956,292.5,0.0022380324,0.00019451,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
968,8.851,4.53,0.501,-0.47956,307.5,0.0014393311,0.000266935,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
969,8.851,4.53,0.501,-0.47956,322.5,0.00062407926,0.000255057,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
970,8.851,4.53,0.501,-0.47956,337.5,-6.492343e-05,0.000306966,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
971,8.851,4.53,0.501,-0.47956,352.5,-0.0004653493,0.000279136,-7.5945272,-10.86953,-6.2353106,0.0019914275,5.689457244567871,12.432419724121093,6.926212554504395,0.0007853875035262108
972,8.851,4.56,0.504,-0.54751,7.5,-0.015690662,0.000643345,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
973,8.851,4.56,0.504,-0.54751,22.5,-0.015072135,0.000317497,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
974,8.851,4.56,0.504,-0.54751,37.5,-0.014052575,0.000465934,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
975,8.851,4.56,0.504,-0.54751,52.5,-0.012918984,0.000231623,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
976,8.851,4.56,0.504,-0.54751,67.5,-0.011886015,0.000240421,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
977,8.851,4.56,0.504,-0.54751,82.5,-0.011053586,0.000180917,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
978,8.851,4.56,0.504,-0.54751,97.5,-0.010435533,0.000211391,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
979,8.851,4.56,0.504,-0.54751,112.5,-0.010002795,0.0001762,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
980,8.851,4.56,0.504,-0.54751,127.5,-0.009714033,0.000189709,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
981,8.851,4.56,0.504,-0.54751,142.5,-0.009531125,0.000199257,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
982,8.851,4.56,0.504,-0.54751,157.5,-0.0094249295,0.000130765,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
983,8.851,4.56,0.504,-0.54751,172.5,-0.009376461,0.000162538,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
984,8.851,4.56,0.504,-0.54751,187.5,-0.009376461,0.00017134,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
985,8.851,4.56,0.504,-0.54751,202.5,-0.00942493,0.000165099,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
986,8.851,4.56,0.504,-0.54751,217.5,-0.009531125,0.000193976,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
987,8.851,4.56,0.504,-0.54751,232.5,-0.009714034,0.000172163,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
988,8.851,4.56,0.504,-0.54751,247.5,-0.010002795,0.00013971,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
989,8.851,4.56,0.504,-0.54751,262.5,-0.010435532,0.000172379,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
990,8.851,4.56,0.504,-0.54751,277.5,-0.011053585,0.000190815,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
991,8.851,4.56,0.504,-0.54751,292.5,-0.011886015,0.000171161,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
992,8.851,4.56,0.504,-0.54751,307.5,-0.012918984,0.000234815,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
993,8.851,4.56,0.504,-0.54751,322.5,-0.0140525745,0.000334546,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
994,8.851,4.56,0.504,-0.54751,337.5,-0.015072134,0.000476613,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
995,8.851,4.56,0.504,-0.54751,352.5,-0.015690662,0.000411792,-8.425602,-12.084396,-6.984,-0.012050972,6.584901959228516,13.542746362304687,7.588461205993652,0.013136342320139409
996,8.851,4.57,0.506,-0.61382,7.5,-0.029797463,0.000780831,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
997,8.851,4.57,0.506,-0.61382,22.5,-0.028959496,0.000390429,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
998,8.851,4.57,0.506,-0.61382,37.5,-0.027633209,0.000389174,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
999,8.851,4.57,0.506,-0.61382,52.5,-0.026240189,0.000273996,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1000,8.851,4.57,0.506,-0.61382,67.5,-0.025049325,0.000215605,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1001,8.851,4.57,0.506,-0.61382,82.5,-0.024149721,0.000224338,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1002,8.851,4.57,0.506,-0.61382,97.5,-0.023522358,0.000258867,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1003,8.851,4.57,0.506,-0.61382,112.5,-0.023108656,0.000138457,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1004,8.851,4.57,0.506,-0.61382,127.5,-0.022847861,0.000199894,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1005,8.851,4.57,0.506,-0.61382,142.5,-0.022691121,0.000120385,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1006,8.851,4.57,0.506,-0.61382,157.5,-0.022604097,0.000158756,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1007,8.851,4.57,0.506,-0.61382,172.5,-0.02256559,0.000126078,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1008,8.851,4.57,0.506,-0.61382,187.5,-0.02256559,0.000102885,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1009,8.851,4.57,0.506,-0.61382,202.5,-0.022604097,0.000152238,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1010,8.851,4.57,0.506,-0.61382,217.5,-0.022691121,0.000119383,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1011,8.851,4.57,0.506,-0.61382,232.5,-0.022847863,0.000162351,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1012,8.851,4.57,0.506,-0.61382,247.5,-0.023108654,0.000127826,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1013,8.851,4.57,0.506,-0.61382,262.5,-0.023522358,0.000136512,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1014,8.851,4.57,0.506,-0.61382,277.5,-0.02414972,0.000163059,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1015,8.851,4.57,0.506,-0.61382,292.5,-0.025049325,0.000166801,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1016,8.851,4.57,0.506,-0.61382,307.5,-0.026240189,0.000254665,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1017,8.851,4.57,0.506,-0.61382,322.5,-0.027633209,0.000452708,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1018,8.851,4.57,0.506,-0.61382,337.5,-0.028959494,0.000490957,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1019,8.851,4.57,0.506,-0.61382,352.5,-0.029797463,0.000555042,-9.150621,-13.142454,-7.639874,-0.02523532,7.37036141418457,14.508574147338868,8.17017298147583,0.026232104510102272
1020,8.851,4.59,0.508,-0.70728,7.5,-0.047437396,0.000868476,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1021,8.851,4.59,0.508,-0.70728,22.5,-0.046287272,0.000501201,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1022,8.851,4.59,0.508,-0.70728,37.5,-0.044568118,0.00118289,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1023,8.851,4.59,0.508,-0.70728,52.5,-0.042896245,0.000274609,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1024,8.851,4.59,0.508,-0.70728,67.5,-0.041580636,0.000277241,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1025,8.851,4.59,0.508,-0.70728,82.5,-0.04066463,0.000151857,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1026,8.851,4.59,0.508,-0.70728,97.5,-0.040074144,0.00015743,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1027,8.851,4.59,0.508,-0.70728,112.5,-0.039713625,0.000104194,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1028,8.851,4.59,0.508,-0.70728,127.5,-0.039503228,0.000108834,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1029,8.851,4.59,0.508,-0.70728,142.5,-0.039386157,0.000100503,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1030,8.851,4.59,0.508,-0.70728,157.5,-0.03932567,9.65768e-05,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1031,8.851,4.59,0.508,-0.70728,172.5,-0.03930032,9.87884e-05,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1032,8.851,4.59,0.508,-0.70728,187.5,-0.03930032,0.000119404,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1033,8.851,4.59,0.508,-0.70728,202.5,-0.03932567,9.34539e-05,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1034,8.851,4.59,0.508,-0.70728,217.5,-0.039386157,0.000114777,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1035,8.851,4.59,0.508,-0.70728,232.5,-0.039503228,0.000107938,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1036,8.851,4.59,0.508,-0.70728,247.5,-0.03971362,9.03604e-05,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1037,8.851,4.59,0.508,-0.70728,262.5,-0.04007414,0.000129354,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1038,8.851,4.59,0.508,-0.70728,277.5,-0.040664624,0.000143808,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1039,8.851,4.59,0.508,-0.70728,292.5,-0.041580636,0.000223772,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1040,8.851,4.59,0.508,-0.70728,307.5,-0.042896245,0.00024839,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1041,8.851,4.59,0.508,-0.70728,322.5,-0.044568118,0.000211383,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1042,8.851,4.59,0.508,-0.70728,337.5,-0.04628727,0.000686535,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1043,8.851,4.59,0.508,-0.70728,352.5,-0.047437396,0.000853978,-10.074933,-14.4879875,-8.477291,-0.041880153,8.376673052062989,15.738287518310546,8.917213107177734,0.042765848119564055
1044,8.847,5.33,0.482,-0.38537,7.5,0.019283699,0.000345582,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1045,8.847,5.33,0.482,-0.38537,22.5,0.019446382,0.000330831,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1046,8.847,5.33,0.482,-0.38537,37.5,0.01974137,0.000318031,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1047,8.847,5.33,0.482,-0.38537,52.5,0.020119188,0.000298222,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1048,8.847,5.33,0.482,-0.38537,67.5,0.02052698,0.000299859,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1049,8.847,5.33,0.482,-0.38537,82.5,0.020920902,0.000270621,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1050,8.847,5.33,0.482,-0.38537,97.5,0.021271607,0.000309909,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1051,8.847,5.33,0.482,-0.38537,112.5,0.021563748,0.000234725,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1052,8.847,5.33,0.482,-0.38537,127.5,0.021792378,0.000219933,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1053,8.847,5.33,0.482,-0.38537,142.5,0.021958672,0.000255772,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1054,8.847,5.33,0.482,-0.38537,157.5,0.02206633,0.000255974,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1055,8.847,5.33,0.482,-0.38537,172.5,0.02211906,0.00024038,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1056,8.847,5.33,0.482,-0.38537,187.5,0.02211906,0.000268502,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1057,8.847,5.33,0.482,-0.38537,202.5,0.02206633,0.000259689,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1058,8.847,5.33,0.482,-0.38537,217.5,0.021958672,0.000257229,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1059,8.847,5.33,0.482,-0.38537,232.5,0.021792378,0.000247011,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1060,8.847,5.33,0.482,-0.38537,247.5,0.02156375,0.000275651,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1061,8.847,5.33,0.482,-0.38537,262.5,0.021271607,0.000247975,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1062,8.847,5.33,0.482,-0.38537,277.5,0.020920902,0.000281811,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1063,8.847,5.33,0.482,-0.38537,292.5,0.02052698,0.000280526,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
1064,8.847,5.33,0.482,-0.38537,307.5,0.020119188,0.000314947,-7.8392515,-11.202419,-6.41646,0.018857649,5.804861518249512,12.929869281005859,7.246149037231445,0.018044353596167566
