,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1081,8.847,5.34,0.483,-0.44561,202.5,0.0017139923,0.00019216,6.290737,4.532411,1.9592838,0.0010427207,8.27429715209961,2.9130310984802246,1.2269148287353515,0.00029993874531763793
1082,8.847,5.34,0.483,-0.44561,217.5,0.0019102698,0.00022601,6.290737,4.532411,1.9592838,0.0010427207,8.27429715209961,2.9130310984802246,1.2269148287353515,0.00029993874531763793
1083,8.847,5.34,0.483,-0.44561,232.5,0.0022212672,0.000252399,6.290737,4.532411,1.9592838,0.0010427207,8.27429715209961,2.9130310984802246,1.2269148287353515,0.00029993874531763793
1084,8.847,5.34,0.483,-0.44561,247.5,0.0026649777,0.00020335,6.290737,4.532411,1.9592838,0.0010427207,8.27429715209961,2.9130310984802246,1.2269148287353515,0.00029993874531763793
1085,8.847,5.34,0.483,-0.44561,262.5,0.0032605394,0.000215602,6.290737,4.532411,1.9592838,0.0010427207,8.27429715209961,2.9130310984802246,1.2269148287353515,0.00029993874531763793
1086,8.847,5.34,0.483,-0.44561,277.5,0.004020538,0.000269101,6.290737,4.532411,1.9592838,0.0010427207,8.27429715209961,2.9130310984802246,1.2269148287353515,0.00029993874531763793
1087,8.847,5.34,0.483,-0.44561,292.5,0.0049372353,0.000260436,6.290737,4.532411,1.9592838,0.0010427207,8.27429715209961,2.9130310984802246,1.2269148287353515,0.00029993874531763793
1088,8.847,5.34,0.483,-0.44561,307.5,0.005962558,0.000302028,6.290737,4.532411,1.9592838,0.0010427207,8.27429715209961,2.9130310984802246,1.2269148287353515,0.00029993874531763793
1089,8.847,5.34,0.483,-0.44561,322.5,0.006988251,0.000314485,6.290737,4.532411,1.9592838,0.0010427207,8.27429715209961,2.9130310984802246,1.2269148287353515,0.00029993874531763793
1090,8.847,5.34,0.483,-0.44561,337.5,0.007844184,0.00039628,6.290737,4.532411,1.9592838,0.0010427207,8.27429715209961,2.9130310984802246,1.2269148287353515,0.00029993874531763793
1091,8.847,5.34,0.483,-0.44561,352.5,0.008338339,0.000352484,6.290737,4.532411,1.9592838,0.0010427207,8.27429715209961,2.9130310984802246,1.2269148287353515,0.00029993874531763793
1092,8.847,5.36,0.485,-0.50851,7.5,0.0136372335,0.00057517,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1093,8.847,5.36,0.485,-0.50851,22.5,0.012972436,0.000557456,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1094,8.847,5.36,0.485,-0.50851,37.5,0.011871273,0.000413598,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1095,8.847,5.36,0.485,-0.50851,52.5,0.010632458,0.000305066,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1096,8.847,5.36,0.485,-0.50851,67.5,0.009478727,0.000230572,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1097,8.847,5.36,0.485,-0.50851,82.5,0.008517282,0.000264173,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1098,8.847,5.36,0.485,-0.50851,97.5,0.007770406,0.000214777,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1099,8.847,5.36,0.485,-0.50851,112.5,0.007217787,0.00018658,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1100,8.847,5.36,0.485,-0.50851,127.5,0.0068255938,0.00025444,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1101,8.847,5.36,0.485,-0.50851,142.5,0.00656121,0.000219686,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1102,8.847,5.36,0.485,-0.50851,157.5,0.0063990587,0.000202244,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1103,8.847,5.36,0.485,-0.50851,172.5,0.006322165,0.00019631,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1104,8.847,5.36,0.485,-0.50851,187.5,0.006322165,0.000183758,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1105,8.847,5.36,0.485,-0.50851,202.5,0.0063990583,0.00016568,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1106,8.847,5.36,0.485,-0.50851,217.5,0.00656121,0.000226,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1107,8.847,5.36,0.485,-0.50851,232.5,0.0068255938,0.000236293,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1108,8.847,5.36,0.485,-0.50851,247.5,0.0072177867,0.00021042,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1109,8.847,5.36,0.485,-0.50851,262.5,0.007770406,0.000191066,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1110,8.847,5.36,0.485,-0.50851,277.5,0.00851728,0.000246953,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1111,8.847,5.36,0.485,-0.50851,292.5,0.009478727,0.000237296,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1112,8.847,5.36,0.485,-0.50851,307.5,0.010632458,0.000319897,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1113,8.847,5.36,0.485,-0.50851,322.5,0.011871273,0.000352856,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1114,8.847,5.36,0.485,-0.50851,337.5,0.012972436,0.000526632,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1115,8.847,5.36,0.485,-0.50851,352.5,0.0136372335,0.000635707,6.539198,4.703499,2.0314856,0.0063287364,8.464517921752929,3.186478840332031,1.3879935575561524,0.005653784431896686
1116,8.847,5.37,0.486,-0.56958,7.5,0.0177124,0.00114727,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1117,8.847,5.37,0.486,-0.56958,22.5,0.016900888,0.00183066,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1118,8.847,5.37,0.486,-0.56958,37.5,0.015613314,0.000392741,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1119,8.847,5.37,0.486,-0.56958,52.5,0.014246822,0.000298184,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1120,8.847,5.37,0.486,-0.56958,67.5,0.013051154,0.000276909,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1121,8.847,5.37,0.486,-0.56958,82.5,0.012112265,0.000211593,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1122,8.847,5.37,0.486,-0.56958,97.5,0.011420841,0.000219416,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1123,8.847,5.37,0.486,-0.56958,112.5,0.010932446,0.000245991,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1124,8.847,5.37,0.486,-0.56958,127.5,0.010599142,0.000135888,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1125,8.847,5.37,0.486,-0.56958,142.5,0.010381447,0.000140624,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1126,8.847,5.37,0.486,-0.56958,157.5,0.010251028,0.000120729,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1127,8.847,5.37,0.486,-0.56958,172.5,0.010190076,0.000153984,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1128,8.847,5.37,0.486,-0.56958,187.5,0.010190076,0.000110076,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1129,8.847,5.37,0.486,-0.56958,202.5,0.010251028,0.000200829,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1130,8.847,5.37,0.486,-0.56958,217.5,0.010381447,0.000158794,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1131,8.847,5.37,0.486,-0.56958,232.5,0.010599142,0.000179579,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1132,8.847,5.37,0.486,-0.56958,247.5,0.0109324455,0.000214562,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1133,8.847,5.37,0.486,-0.56958,262.5,0.01142084,0.000214079,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1134,8.847,5.37,0.486,-0.56958,277.5,0.012112265,0.000223375,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1135,8.847,5.37,0.486,-0.56958,292.5,0.013051154,0.000210302,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1136,8.847,5.37,0.486,-0.56958,307.5,0.014246822,0.000313007,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1137,8.847,5.37,0.486,-0.56958,322.5,0.015613313,0.000407306,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1138,8.847,5.37,0.486,-0.56958,337.5,0.016900888,0.000538737,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1139,8.847,5.37,0.486,-0.56958,352.5,0.017712396,0.00170234,6.7544193,4.8521447,2.0942879,0.010501756,8.624739326782226,3.425504718170166,1.527326872314453,0.009880993332814694
1140,8.847,5.38,0.486,-0.65465,7.5,0.021891385,0.000944654,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1141,8.847,5.38,0.486,-0.65465,22.5,0.020877909,0.00118747,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1142,8.847,5.38,0.486,-0.65465,37.5,0.019368067,0.000990697,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1143,8.847,5.38,0.486,-0.65465,52.5,0.01789069,0.000337732,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1144,8.847,5.38,0.486,-0.65465,67.5,0.016700197,0.000260314,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1145,8.847,5.38,0.486,-0.65465,82.5,0.01583305,0.00017364,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1146,8.847,5.38,0.486,-0.65465,97.5,0.015235094,0.000185367,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1147,8.847,5.38,0.486,-0.65465,112.5,0.014836002,0.000138551,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1148,8.847,5.38,0.486,-0.65465,127.5,0.014576459,0.000115307,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1149,8.847,5.38,0.486,-0.65465,142.5,0.014413526,0.000132835,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1150,8.847,5.38,0.486,-0.65465,157.5,0.014318804,0.000126006,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1151,8.847,5.38,0.486,-0.65465,172.5,0.014275368,0.000141796,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1152,8.847,5.38,0.486,-0.65465,187.5,0.014275368,0.000120712,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1153,8.847,5.38,0.486,-0.65465,202.5,0.014318804,9.92715e-05,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1154,8.847,5.38,0.486,-0.65465,217.5,0.014413526,0.000170732,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1155,8.847,5.38,0.486,-0.65465,232.5,0.014576459,0.000146571,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1156,8.847,5.38,0.486,-0.65465,247.5,0.014836002,0.000114491,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1157,8.847,5.38,0.486,-0.65465,262.5,0.015235093,0.000138451,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1158,8.847,5.38,0.486,-0.65465,277.5,0.015833048,0.000144686,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1159,8.847,5.38,0.486,-0.65465,292.5,0.016700197,0.000163178,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1160,8.847,5.38,0.486,-0.65465,307.5,0.01789069,0.000293111,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1161,8.847,5.38,0.486,-0.65465,322.5,0.019368067,0.000300039,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1162,8.847,5.38,0.486,-0.65465,337.5,0.020877909,0.00235988,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1163,8.847,5.38,0.486,-0.65465,352.5,0.021891385,0.0130993,7.0228796,5.0382447,2.1728957,0.014804321,8.819849600524902,3.7246247242736814,1.6994956699371337,0.014247955341216565
1164,10.992,7.04,0.494,-0.43254,7.5,-0.015386345,0.000134553,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1165,10.992,7.04,0.494,-0.43254,22.5,-0.015531075,0.000143196,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1166,10.992,7.04,0.494,-0.43254,37.5,-0.015794367,0.000120479,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1167,10.992,7.04,0.494,-0.43254,52.5,-0.016133597,0.000121874,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1168,10.992,7.04,0.494,-0.43254,67.5,-0.016503049,0.000120725,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1169,10.992,7.04,0.494,-0.43254,82.5,-0.016864344,0.000111167,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1170,10.992,7.04,0.494,-0.43254,97.5,-0.017190969,0.000109956,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1171,10.992,7.04,0.494,-0.43254,112.5,-0.017467879,0.000110782,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1172,10.992,7.04,0.494,-0.43254,127.5,-0.01768864,0.000107643,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1173,10.992,7.04,0.494,-0.43254,142.5,-0.01785206,9.00009e-05,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1174,10.992,7.04,0.494,-0.43254,157.5,-0.017959422,9.62748e-05,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1175,10.992,7.04,0.494,-0.43254,172.5,-0.018012518,9.56905e-05,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1176,10.992,7.04,0.494,-0.43254,187.5,-0.018012518,9.74194e-05,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1177,10.992,7.04,0.494,-0.43254,202.5,-0.017959422,9.08895e-05,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1178,10.992,7.04,0.494,-0.43254,217.5,-0.01785206,0.000103407,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1179,10.992,7.04,0.494,-0.43254,232.5,-0.01768864,9.29091e-05,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1180,10.992,7.04,0.494,-0.43254,247.5,-0.01746788,0.000112375,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1181,10.992,7.04,0.494,-0.43254,262.5,-0.017190969,0.000102744,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1182,10.992,7.04,0.494,-0.43254,277.5,-0.016864344,0.000100793,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1183,10.992,7.04,0.494,-0.43254,292.5,-0.016503049,0.000126007,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1184,10.992,7.04,0.494,-0.43254,307.5,-0.016133597,0.000123394,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1185,10.992,7.04,0.494,-0.43254,322.5,-0.015794367,0.000124208,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1186,10.992,7.04,0.494,-0.43254,337.5,-0.015531075,0.000128793,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1187,10.992,7.04,0.494,-0.43254,352.5,-0.015386345,0.000118944,7.0281963,5.0314956,2.146102,-0.018761959,8.991066334838868,3.3895455711364746,1.389534951599121,0.019096730926916123
1188,10.992,7.09,0.498,-0.52556,7.5,-0.010615506,0.000211817,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1189,10.992,7.09,0.498,-0.52556,22.5,-0.010873798,0.000171947,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1190,10.992,7.09,0.498,-0.52556,37.5,-0.011317892,0.000134514,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1191,10.992,7.09,0.498,-0.52556,52.5,-0.011844458,0.000118922,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1192,10.992,7.09,0.498,-0.52556,67.5,-0.012364544,0.00010064,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1193,10.992,7.09,0.498,-0.52556,82.5,-0.012823937,9.55268e-05,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1194,10.992,7.09,0.498,-0.52556,97.5,-0.013200518,8.47311e-05,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1195,10.992,7.09,0.498,-0.52556,112.5,-0.013492661,7.98085e-05,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1196,10.992,7.09,0.498,-0.52556,127.5,-0.013708452,7.14093e-05,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1197,10.992,7.09,0.498,-0.52556,142.5,-0.013858655,7.83442e-05,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1198,10.992,7.09,0.498,-0.52556,157.5,-0.013952965,8.51657e-05,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1199,10.992,7.09,0.498,-0.52556,172.5,-0.013998336,7.91157e-05,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1200,10.992,7.09,0.498,-0.52556,187.5,-0.013998336,8.0015e-05,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1201,10.992,7.09,0.498,-0.52556,202.5,-0.013952965,6.80388e-05,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1202,10.992,7.09,0.498,-0.52556,217.5,-0.013858655,8.16696e-05,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1203,10.992,7.09,0.498,-0.52556,232.5,-0.013708452,7.83246e-05,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1204,10.992,7.09,0.498,-0.52556,247.5,-0.013492661,7.81707e-05,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1205,10.992,7.09,0.498,-0.52556,262.5,-0.013200518,9.39806e-05,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1206,10.992,7.09,0.498,-0.52556,277.5,-0.012823938,8.85331e-05,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1207,10.992,7.09,0.498,-0.52556,292.5,-0.012364544,8.14084e-05,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1208,10.992,7.09,0.498,-0.52556,307.5,-0.011844458,9.70468e-05,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1209,10.992,7.09,0.498,-0.52556,322.5,-0.011317892,0.000147616,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1210,10.992,7.09,0.498,-0.52556,337.5,-0.010873798,0.000130985,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1211,10.992,7.09,0.498,-0.52556,352.5,-0.010615509,0.000216108,7.289895,5.2131057,2.221714,-0.014064792,9.165115057678223,3.7221656785583495,1.5934000197753906,0.0143543326123271
1212,10.992,7.12,0.499,-0.61292,7.5,-0.007525126,0.000319802,7.504761,5.362969,2.2841275,-0.010869465,9.303881219024658,3.9956489216613766,1.7576274738311768,0.011125769837014675
1213,10.992,7.12,0.499,-0.61292,22.5,-0.007862447,0.000401513,7.504761,5.362969,2.2841275,-0.010869465,9.303881219024658,3.9956489216613766,1.7576274738311768,0.011125769837014675
1214,10.992,7.12,0.499,-0.61292,37.5,-0.008414319,0.000189317,7.504761,5.362969,2.2841275,-0.010869465,9.303881219024658,3.9956489216613766,1.7576274738311768,0.011125769837014675
1215,10.992,7.12,0.499,-0.61292,52.5,-0.009024812,0.000109998,7.504761,5.362969,2.2841275,-0.010869465,9.303881219024658,3.9956489216613766,1.7576274738311768,0.011125769837014675
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0095831975,8.92881e-05,7.504761,5.362969,2.2841275,-0.010869465,9.303881219024658,3.9956489216613766,1.7576274738311768,0.011125769837014675
1217,10.992,7.12,0.499,-0.61292,82.5,-0.010040578,8.37072e-05,7.504761,5.362969,2.2841275,-0.010869465,9.303881219024658,3.9956489216613766,1.7576274738311768,0.011125769837014675
1218,10.992,7.12,0.499,-0.61292,97.5,-0.010390437,5.68018e-05,7.504761,5.362969,2.2841275,-0.010869465,9.303881219024658,3.9956489216613766,1.7576274738311768,0.011125769837014675
1219,10.992,7.12,0.499,-0.61292,112.5,-0.010645848,7.26937e-05,7.504761,5.362969,2.2841275,-0.010869465,9.303881219024658,3.9956489216613766,1.7576274738311768,0.011125769837014675
1220,10.992,7.12,0.499,-0.61292,127.5,-0.010825065,7.51484e-05,7.504761,5.362969,2.2841275,-0.010869465,9.303881219024658,3.9956489216613766,1.7576274738311768,0.011125769837014675
1221,10.992,7.12,0.499,-0.61292,142.5,-0.01094477,7.38e-05,7.504761,5.362969,2.2841275,-0.010869465,9.303881219024658,3.9956489216613766,1.7576274738311768,0.011125769837014675
1222,10.992,7.12,0.499,-0.61292,157.5,-0.011017682,5.80564e-05,7.504761,5.362969,2.2841275,-0.010869465,9.303881219024658,3.9956489216613766,1.7576274738311768,0.011125769837014675
1223,10.992,7.12,0.499,-0.61292,172.5,-0.01105211,5.60074e-05,7.504761,5.362969,2.2841275,-0.010869465,9.303881219024658,3.9956489216613766,1.7576274738311768,0.011125769837014675
1224,10.992,7.12,0.499,-0.61292,187.5,-0.01105211,7.01022e-05,7.504761,5.362969,2.2841275,-0.010869465,9.303881219024658,3.9956489216613766,1.7576274738311768,0.011125769837014675
1225,10.992,7.12,0.499,-0.61292,202.5,-0.011017683,6.76761e-05,7.504761,5.362969,2.2841275,-0.010869465,9.303881219024658,3.9956489216613766,1.7576274738311768,0.011125769837014675
