,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
722,10.591,4.53,0.369,-0.20942,217.5,0.014769222,0.000528369,-2.498196,-2.4211638,0.72862834,0.007677072,0.014525886611938432,4.534463797378541,0.5234316626167297,0.005729162193473578
723,10.591,4.53,0.369,-0.20942,232.5,0.015162289,0.000577244,-2.498196,-2.4211638,0.72862834,0.007677072,0.014525886611938432,4.534463797378541,0.5234316626167297,0.005729162193473578
724,10.591,4.53,0.369,-0.20942,247.5,0.015686048,0.000547545,-2.498196,-2.4211638,0.72862834,0.007677072,0.014525886611938432,4.534463797378541,0.5234316626167297,0.005729162193473578
725,10.591,4.53,0.369,-0.20942,262.5,0.016333237,0.00055157,-2.498196,-2.4211638,0.72862834,0.007677072,0.014525886611938432,4.534463797378541,0.5234316626167297,0.005729162193473578
726,10.591,4.53,0.369,-0.20942,277.5,0.017085264,0.000557084,-2.498196,-2.4211638,0.72862834,0.007677072,0.014525886611938432,4.534463797378541,0.5234316626167297,0.005729162193473578
727,10.591,4.53,0.369,-0.20942,292.5,0.017905788,0.000691972,-2.498196,-2.4211638,0.72862834,0.007677072,0.014525886611938432,4.534463797378541,0.5234316626167297,0.005729162193473578
728,10.591,4.53,0.369,-0.20942,307.5,0.018735187,0.000663815,-2.498196,-2.4211638,0.72862834,0.007677072,0.014525886611938432,4.534463797378541,0.5234316626167297,0.005729162193473578
729,10.591,4.53,0.369,-0.20942,322.5,0.019489966,0.000720698,-2.498196,-2.4211638,0.72862834,0.007677072,0.014525886611938432,4.534463797378541,0.5234316626167297,0.005729162193473578
730,10.591,4.53,0.369,-0.20942,337.5,0.020072186,0.000715001,-2.498196,-2.4211638,0.72862834,0.007677072,0.014525886611938432,4.534463797378541,0.5234316626167297,0.005729162193473578
731,10.591,4.53,0.369,-0.20942,352.5,0.020391088,0.000769095,-2.498196,-2.4211638,0.72862834,0.007677072,0.014525886611938432,4.534463797378541,0.5234316626167297,0.005729162193473578
732,10.591,4.55,0.37,-0.27194,7.5,0.01836471,0.00086033,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
733,10.591,4.55,0.37,-0.27194,22.5,0.017915972,0.000786281,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
734,10.591,4.55,0.37,-0.27194,37.5,0.017138813,0.000679096,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
735,10.591,4.55,0.37,-0.27194,52.5,0.016204633,0.000714378,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
736,10.591,4.55,0.37,-0.27194,67.5,0.015262168,0.000600054,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
737,10.591,4.55,0.37,-0.27194,82.5,0.014405353,0.000584998,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
738,10.591,4.55,0.37,-0.27194,97.5,0.013677897,0.000494968,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
739,10.591,4.55,0.37,-0.27194,112.5,0.013091179,0.000491283,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
740,10.591,4.55,0.37,-0.27194,127.5,0.012640426,0.000431803,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
741,10.591,4.55,0.37,-0.27194,142.5,0.012315195,0.000380628,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
742,10.591,4.55,0.37,-0.27194,157.5,0.012104996,0.000419006,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
743,10.591,4.55,0.37,-0.27194,172.5,0.01200196,0.000391277,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
744,10.591,4.55,0.37,-0.27194,187.5,0.01200196,0.000395968,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
745,10.591,4.55,0.37,-0.27194,202.5,0.012104996,0.000476163,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
746,10.591,4.55,0.37,-0.27194,217.5,0.012315195,0.000428976,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
747,10.591,4.55,0.37,-0.27194,232.5,0.012640426,0.00050871,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
748,10.591,4.55,0.37,-0.27194,247.5,0.013091177,0.000493048,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
749,10.591,4.55,0.37,-0.27194,262.5,0.013677895,0.000515265,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
750,10.591,4.55,0.37,-0.27194,277.5,0.01440535,0.000503378,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
751,10.591,4.55,0.37,-0.27194,292.5,0.015262168,0.000539162,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
752,10.591,4.55,0.37,-0.27194,307.5,0.016204633,0.000610212,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
753,10.591,4.55,0.37,-0.27194,322.5,0.017138813,0.000654966,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
754,10.591,4.55,0.37,-0.27194,337.5,0.017915972,0.000828155,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
755,10.591,4.55,0.37,-0.27194,352.5,0.018364705,0.000752065,-3.1349037,-3.0109851,0.90429074,0.007221803,0.6717736693572998,4.973575136032105,0.15942926427841186,0.005539853069114685
756,10.591,4.57,0.372,-0.33557,7.5,0.012965823,0.00123661,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
757,10.591,4.57,0.372,-0.33557,22.5,0.012553994,0.000947972,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
758,10.591,4.57,0.372,-0.33557,37.5,0.011869178,0.000856536,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
759,10.591,4.57,0.372,-0.33557,52.5,0.011088664,0.000618978,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
760,10.591,4.57,0.372,-0.33557,67.5,0.010342087,0.000502314,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
761,10.591,4.57,0.372,-0.33557,82.5,0.009693673,0.00051035,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
762,10.591,4.57,0.372,-0.33557,97.5,0.009162329,0.000519289,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
763,10.591,4.57,0.372,-0.33557,112.5,0.008744651,0.000402711,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
764,10.591,4.57,0.372,-0.33557,127.5,0.00842941,0.000332405,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
765,10.591,4.57,0.372,-0.33557,142.5,0.008204602,0.000338975,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
766,10.591,4.57,0.372,-0.33557,157.5,0.008060357,0.000382516,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
767,10.591,4.57,0.372,-0.33557,172.5,0.007989928,0.000305565,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
768,10.591,4.57,0.372,-0.33557,187.5,0.007989928,0.000344607,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
769,10.591,4.57,0.372,-0.33557,202.5,0.0080603575,0.000349777,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
770,10.591,4.57,0.372,-0.33557,217.5,0.0082046,0.000338769,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
771,10.591,4.57,0.372,-0.33557,232.5,0.00842941,0.000399454,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
772,10.591,4.57,0.372,-0.33557,247.5,0.008744651,0.000405359,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
773,10.591,4.57,0.372,-0.33557,262.5,0.009162325,0.00041391,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
774,10.591,4.57,0.372,-0.33557,277.5,0.009693669,0.000489379,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
775,10.591,4.57,0.372,-0.33557,292.5,0.010342087,0.000459067,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
776,10.591,4.57,0.372,-0.33557,307.5,0.011088664,0.000533062,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
777,10.591,4.57,0.372,-0.33557,322.5,0.011869176,0.000786161,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
778,10.591,4.57,0.372,-0.33557,337.5,0.012553994,0.00102358,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
779,10.591,4.57,0.372,-0.33557,352.5,0.012965821,0.00124782,-3.6743147,-3.510506,1.0572841,0.0044190176,1.256374737319946,5.33568591468811,0.15438411674499508,0.00295253758313179
780,10.591,4.58,0.373,-0.39879,7.5,0.0059711994,0.00232103,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
781,10.591,4.58,0.373,-0.39879,22.5,0.0056530433,0.00164766,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
782,10.591,4.58,0.373,-0.39879,37.5,0.0051399,0.000955139,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
783,10.591,4.58,0.373,-0.39879,52.5,0.004574627,0.000663405,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
784,10.591,4.58,0.373,-0.39879,67.5,0.004048014,0.00051235,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
785,10.591,4.58,0.373,-0.39879,82.5,0.0035975403,0.000405947,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
786,10.591,4.58,0.373,-0.39879,97.5,0.0032305375,0.000494387,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
787,10.591,4.58,0.373,-0.39879,112.5,0.0029420173,0.000356792,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
788,10.591,4.58,0.373,-0.39879,127.5,0.002723624,0.000334158,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
789,10.591,4.58,0.373,-0.39879,142.5,0.002567319,0.000289821,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
790,10.591,4.58,0.373,-0.39879,157.5,0.0024667159,0.000292578,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
791,10.591,4.58,0.373,-0.39879,172.5,0.002417495,0.00038321,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
792,10.591,4.58,0.373,-0.39879,187.5,0.0024174952,0.000304252,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
793,10.591,4.58,0.373,-0.39879,202.5,0.0024667159,0.000371829,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
794,10.591,4.58,0.373,-0.39879,217.5,0.0025673192,0.000369323,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
795,10.591,4.58,0.373,-0.39879,232.5,0.0027236245,0.000302213,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
796,10.591,4.58,0.373,-0.39879,247.5,0.0029420175,0.000376227,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
797,10.591,4.58,0.373,-0.39879,262.5,0.0032305378,0.000386949,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
798,10.591,4.58,0.373,-0.39879,277.5,0.003597539,0.00042512,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
799,10.591,4.58,0.373,-0.39879,292.5,0.004048014,0.000456445,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
800,10.591,4.58,0.373,-0.39879,307.5,0.004574627,0.000554567,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
801,10.591,4.58,0.373,-0.39879,322.5,0.005139901,0.000861542,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
802,10.591,4.58,0.373,-0.39879,337.5,0.005653036,0.00139809,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
803,10.591,4.58,0.373,-0.39879,352.5,0.0059712,0.00191541,-4.16774,-3.9660754,1.2016926,-0.00039312476,1.8049098681640623,5.668535420379639,0.43530458117675785,0.0016932347629225253
804,10.591,4.57,0.371,-0.48338,7.5,-0.005512265,0.00237646,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
805,10.591,4.57,0.371,-0.48338,22.5,-0.005675019,0.00209357,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
806,10.591,4.57,0.371,-0.48338,37.5,-0.005939904,0.00108476,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
807,10.591,4.57,0.371,-0.48338,52.5,-0.0062402366,0.000651937,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
808,10.591,4.57,0.371,-0.48338,67.5,-0.0065332493,0.000496642,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
809,10.591,4.57,0.371,-0.48338,82.5,-0.0067973034,0.000376577,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
810,10.591,4.57,0.371,-0.48338,97.5,-0.0070230253,0.000281533,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
811,10.591,4.57,0.371,-0.48338,112.5,-0.0072075776,0.000242223,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
812,10.591,4.57,0.371,-0.48338,127.5,-0.00735146,0.00028124,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
813,10.591,4.57,0.371,-0.48338,142.5,-0.0074566035,0.000228549,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
814,10.591,4.57,0.371,-0.48338,157.5,-0.0075252,0.000214056,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
815,10.591,4.57,0.371,-0.48338,172.5,-0.0075590173,0.000236088,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
816,10.591,4.57,0.371,-0.48338,187.5,-0.0075590173,0.000212569,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
817,10.591,4.57,0.371,-0.48338,202.5,-0.0075252,0.000239231,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
818,10.591,4.57,0.371,-0.48338,217.5,-0.007456604,0.00022795,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
819,10.591,4.57,0.371,-0.48338,232.5,-0.00735146,0.000247079,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
820,10.591,4.57,0.371,-0.48338,247.5,-0.007207577,0.000260314,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
821,10.591,4.57,0.371,-0.48338,262.5,-0.0070230267,0.000262159,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
822,10.591,4.57,0.371,-0.48338,277.5,-0.0067973044,0.000343699,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
823,10.591,4.57,0.371,-0.48338,292.5,-0.0065332493,0.000433189,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
824,10.591,4.57,0.371,-0.48338,307.5,-0.0062402366,0.00052617,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
825,10.591,4.57,0.371,-0.48338,322.5,-0.0059399037,0.000695105,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
826,10.591,4.57,0.371,-0.48338,337.5,-0.0056750183,0.00120595,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
827,10.591,4.57,0.371,-0.48338,352.5,-0.005512268,0.0013627,-4.8037915,-4.549126,1.3943332,-0.009775103,2.5167115229797363,6.105846148223877,0.7834122433700561,0.010908503069841861
828,4.487,2.71,0.483,-0.34812,7.5,0.046085715,0.00307851,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
829,4.487,2.71,0.483,-0.34812,22.5,0.045036215,0.00282196,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
830,4.487,2.71,0.483,-0.34812,37.5,0.04314924,0.00266401,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
831,4.487,2.71,0.483,-0.34812,52.5,0.040759105,0.00210421,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
832,4.487,2.71,0.483,-0.34812,67.5,0.038205896,0.00262694,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
833,4.487,2.71,0.483,-0.34812,82.5,0.035756186,0.00229375,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
834,4.487,2.71,0.483,-0.34812,97.5,0.033578627,0.00220783,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
835,4.487,2.71,0.483,-0.34812,112.5,0.031757608,0.00195895,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
836,4.487,2.71,0.483,-0.34812,127.5,0.030320691,0.00171555,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
837,4.487,2.71,0.483,-0.34812,142.5,0.029264523,0.00207881,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
838,4.487,2.71,0.483,-0.34812,157.5,0.028573785,0.00147374,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
839,4.487,2.71,0.483,-0.34812,172.5,0.02823298,0.00182192,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
840,4.487,2.71,0.483,-0.34812,187.5,0.02823298,0.0017273,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
841,4.487,2.71,0.483,-0.34812,202.5,0.02857378,0.00177405,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
842,4.487,2.71,0.483,-0.34812,217.5,0.029264523,0.00197996,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
843,4.487,2.71,0.483,-0.34812,232.5,0.030320691,0.00171372,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
844,4.487,2.71,0.483,-0.34812,247.5,0.031757608,0.00235219,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
845,4.487,2.71,0.483,-0.34812,262.5,0.033578627,0.00250572,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
846,4.487,2.71,0.483,-0.34812,277.5,0.035756186,0.00199113,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
847,4.487,2.71,0.483,-0.34812,292.5,0.038205896,0.00228873,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
848,4.487,2.71,0.483,-0.34812,307.5,0.040759105,0.00210637,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
849,4.487,2.71,0.483,-0.34812,322.5,0.04314924,0.00241683,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
850,4.487,2.71,0.483,-0.34812,337.5,0.045036215,0.0029473,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
851,4.487,2.71,0.483,-0.34812,352.5,0.046085715,0.00264161,1.4751748,1.3119209,-0.38079524,0.015489997,3.5343747846603395,0.48785911872863763,1.2774912404022216,0.00968303734222889
852,4.487,2.71,0.483,-0.39062,7.5,0.046586275,0.00425882,1.0049556,0.87208664,-0.24499385,0.012094129,3.0323956493759154,0.8455233558273316,1.0659368505887985,0.006619478876924515
853,4.487,2.71,0.483,-0.39062,22.5,0.044322386,0.0035644,1.0049556,0.87208664,-0.24499385,0.012094129,3.0323956493759154,0.8455233558273316,1.0659368505887985,0.006619478876924515
854,4.487,2.71,0.483,-0.39062,37.5,0.04054666,0.00373896,1.0049556,0.87208664,-0.24499385,0.012094129,3.0323956493759154,0.8455233558273316,1.0659368505887985,0.006619478876924515
855,4.487,2.71,0.483,-0.39062,52.5,0.036247678,0.0035083,1.0049556,0.87208664,-0.24499385,0.012094129,3.0323956493759154,0.8455233558273316,1.0659368505887985,0.006619478876924515
856,4.487,2.71,0.483,-0.39062,67.5,0.032173403,0.00206433,1.0049556,0.87208664,-0.24499385,0.012094129,3.0323956493759154,0.8455233558273316,1.0659368505887985,0.006619478876924515
857,4.487,2.71,0.483,-0.39062,82.5,0.028700043,0.00204976,1.0049556,0.87208664,-0.24499385,0.012094129,3.0323956493759154,0.8455233558273316,1.0659368505887985,0.006619478876924515
858,4.487,2.71,0.483,-0.39062,97.5,0.025927622,0.00205029,1.0049556,0.87208664,-0.24499385,0.012094129,3.0323956493759154,0.8455233558273316,1.0659368505887985,0.006619478876924515
859,4.487,2.71,0.483,-0.39062,112.5,0.023814015,0.00223827,1.0049556,0.87208664,-0.24499385,0.012094129,3.0323956493759154,0.8455233558273316,1.0659368505887985,0.006619478876924515
860,4.487,2.71,0.483,-0.39062,127.5,0.022267673,0.0015055,1.0049556,0.87208664,-0.24499385,0.012094129,3.0323956493759154,0.8455233558273316,1.0659368505887985,0.006619478876924515
861,4.487,2.71,0.483,-0.39062,142.5,0.021195505,0.00133219,1.0049556,0.87208664,-0.24499385,0.012094129,3.0323956493759154,0.8455233558273316,1.0659368505887985,0.006619478876924515
862,4.487,2.71,0.483,-0.39062,157.5,0.020522669,0.00151057,1.0049556,0.87208664,-0.24499385,0.012094129,3.0323956493759154,0.8455233558273316,1.0659368505887985,0.006619478876924515
863,4.487,2.71,0.483,-0.39062,172.5,0.02019877,0.00207547,1.0049556,0.87208664,-0.24499385,0.012094129,3.0323956493759154,0.8455233558273316,1.0659368505887985,0.006619478876924515
