,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
581,7.383,3.18,0.364,-0.58578,262.5,-0.080183186,0.000690697,-10.415113,-13.049773,-7.323683,-0.09181391,8.21799344909668,14.453793216247558,7.77678978503418,0.09455764702724456
582,7.383,3.18,0.364,-0.58578,277.5,-0.08047687,0.000727257,-10.415113,-13.049773,-7.323683,-0.09181391,8.21799344909668,14.453793216247558,7.77678978503418,0.09455764702724456
583,7.383,3.18,0.364,-0.58578,292.5,-0.081756406,0.000875283,-10.415113,-13.049773,-7.323683,-0.09181391,8.21799344909668,14.453793216247558,7.77678978503418,0.09455764702724456
584,7.383,3.18,0.364,-0.58578,307.5,-0.085037604,0.00141858,-10.415113,-13.049773,-7.323683,-0.09181391,8.21799344909668,14.453793216247558,7.77678978503418,0.09455764702724456
585,7.383,3.18,0.364,-0.58578,322.5,-0.09191323,0.00159776,-10.415113,-13.049773,-7.323683,-0.09181391,8.21799344909668,14.453793216247558,7.77678978503418,0.09455764702724456
586,7.383,3.18,0.364,-0.58578,337.5,-0.103532344,0.00726078,-10.415113,-13.049773,-7.323683,-0.09181391,8.21799344909668,14.453793216247558,7.77678978503418,0.09455764702724456
587,7.383,3.18,0.364,-0.58578,352.5,-0.11553417,-27.337,-10.415113,-13.049773,-7.323683,-0.09181391,8.21799344909668,14.453793216247558,7.77678978503418,0.09455764702724456
588,8.521,3.65,0.367,-0.20459,7.5,0.037615225,0.00121737,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
589,8.521,3.65,0.367,-0.20459,22.5,0.03778653,0.00121312,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
590,8.521,3.65,0.367,-0.20459,37.5,0.038075864,0.00119237,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
591,8.521,3.65,0.367,-0.20459,52.5,0.038403608,0.00111977,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
592,8.521,3.65,0.367,-0.20459,67.5,0.038697675,0.000969602,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
593,8.521,3.65,0.367,-0.20459,82.5,0.03891448,0.000965647,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
594,8.521,3.65,0.367,-0.20459,97.5,0.039042175,0.000847867,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
595,8.521,3.65,0.367,-0.20459,112.5,0.039092347,0.000804914,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
596,8.521,3.65,0.367,-0.20459,127.5,0.03908881,0.000768553,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
597,8.521,3.65,0.367,-0.20459,142.5,0.039058175,0.000755148,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
598,8.521,3.65,0.367,-0.20459,157.5,0.039023735,0.00075443,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
599,8.521,3.65,0.367,-0.20459,172.5,0.0390022,0.000716191,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
600,8.521,3.65,0.367,-0.20459,187.5,0.0390022,0.000854871,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
601,8.521,3.65,0.367,-0.20459,202.5,0.039023735,0.000817686,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
602,8.521,3.65,0.367,-0.20459,217.5,0.039058175,0.000824996,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
603,8.521,3.65,0.367,-0.20459,232.5,0.03908881,0.000759603,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
604,8.521,3.65,0.367,-0.20459,247.5,0.039092347,0.000843944,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
605,8.521,3.65,0.367,-0.20459,262.5,0.039042175,0.000851341,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
606,8.521,3.65,0.367,-0.20459,277.5,0.038914487,0.000930184,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
607,8.521,3.65,0.367,-0.20459,292.5,0.038697675,0.000977573,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
608,8.521,3.65,0.367,-0.20459,307.5,0.038403608,0.00106415,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
609,8.521,3.65,0.367,-0.20459,322.5,0.038075864,0.00119186,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
610,8.521,3.65,0.367,-0.20459,337.5,0.03778653,0.00131931,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
611,8.521,3.65,0.367,-0.20459,352.5,0.037615225,0.0012511,-5.8547316,-7.21095,-3.6584163,0.024542047,3.364231559753418,9.336609897766113,4.924736271209717,0.02087424671084881
612,8.521,3.65,0.367,-0.26579,7.5,0.015064364,0.00138265,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
613,8.521,3.65,0.367,-0.26579,22.5,0.015901476,0.00129989,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
614,8.521,3.65,0.367,-0.26579,37.5,0.017238993,0.00131845,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
615,8.521,3.65,0.367,-0.26579,52.5,0.018646423,0.00103394,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
616,8.521,3.65,0.367,-0.26579,67.5,0.019823687,0.000899649,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
617,8.521,3.65,0.367,-0.26579,82.5,0.020657474,0.000795561,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
618,8.521,3.65,0.367,-0.26579,97.5,0.021165773,0.000777647,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
619,8.521,3.65,0.367,-0.26579,112.5,0.021425294,0.00077567,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
620,8.521,3.65,0.367,-0.26579,127.5,0.021523029,0.000641464,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
621,8.521,3.65,0.367,-0.26579,142.5,0.02153349,0.000586309,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
622,8.521,3.65,0.367,-0.26579,157.5,0.021511534,0.000579534,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
623,8.521,3.65,0.367,-0.26579,172.5,0.021492127,0.000624581,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
624,8.521,3.65,0.367,-0.26579,187.5,0.02149213,0.000699943,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
625,8.521,3.65,0.367,-0.26579,202.5,0.021511532,0.000626335,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
626,8.521,3.65,0.367,-0.26579,217.5,0.02153349,0.000549778,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
627,8.521,3.65,0.367,-0.26579,232.5,0.021523032,0.000656276,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
628,8.521,3.65,0.367,-0.26579,247.5,0.021425297,0.000799023,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
629,8.521,3.65,0.367,-0.26579,262.5,0.021165777,0.000718824,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
630,8.521,3.65,0.367,-0.26579,277.5,0.020657472,0.000825877,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
631,8.521,3.65,0.367,-0.26579,292.5,0.019823687,0.000918489,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
632,8.521,3.65,0.367,-0.26579,307.5,0.018646423,0.000994651,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
633,8.521,3.65,0.367,-0.26579,322.5,0.017238993,0.00109487,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
634,8.521,3.65,0.367,-0.26579,337.5,0.015901474,0.0012333,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
635,8.521,3.65,0.367,-0.26579,352.5,0.015064364,0.0013887,-6.933159,-8.580768,-4.4873285,0.00806565,4.456988874511719,10.557457631530761,5.56954852935791,0.00485108023958683
636,8.521,3.67,0.369,-0.33034,7.5,-0.011303907,0.00185409,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
637,8.521,3.67,0.369,-0.33034,22.5,-0.009562036,0.00166101,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
638,8.521,3.67,0.369,-0.33034,37.5,-0.0069429176,0.00133196,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
639,8.521,3.67,0.369,-0.33034,52.5,-0.004399076,0.000942431,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
640,8.521,3.67,0.369,-0.33034,67.5,-0.0024383366,0.000777721,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
641,8.521,3.67,0.369,-0.33034,82.5,-0.0011461023,0.000751402,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
642,8.521,3.67,0.369,-0.33034,97.5,-0.0004008077,0.000684754,-7.92953,-9.848473,-5.270178,-0.011738772,5.497520143737793,11.684392595214844,6.184734841186524,0.014524621572709083
643,8.521,3.67,0.369,-0.33034,112.5,-3.2164156e-05,0.000570574,-7.92953,-9.848473,-5.270178,-0.011738772,5.497520143737793,11.684392595214844,6.184734841186524,0.014524621572709083
644,8.521,3.67,0.369,-0.33034,127.5,0.00010924041,0.000534145,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
645,8.521,3.67,0.369,-0.33034,142.5,0.0001336243,0.000581429,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
646,8.521,3.67,0.369,-0.33034,157.5,0.00011418015,0.000498473,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
647,8.521,3.67,0.369,-0.33034,172.5,9.442121e-05,0.000608728,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
648,8.521,3.67,0.369,-0.33034,187.5,9.442121e-05,0.000511518,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
649,8.521,3.67,0.369,-0.33034,202.5,0.00011418108,0.00051371,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
650,8.521,3.67,0.369,-0.33034,217.5,0.00013362523,0.000540209,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
651,8.521,3.67,0.369,-0.33034,232.5,0.000109242275,0.000580974,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
652,8.521,3.67,0.369,-0.33034,247.5,-3.2185577e-05,0.00062024,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
653,8.521,3.67,0.369,-0.33034,262.5,-0.0004008338,0.000650328,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
654,8.521,3.67,0.369,-0.33034,277.5,-0.0011460995,0.000768997,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
655,8.521,3.67,0.369,-0.33034,292.5,-0.0024383366,0.000797717,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
656,8.521,3.67,0.369,-0.33034,307.5,-0.004399076,0.000895403,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
657,8.521,3.67,0.369,-0.33034,322.5,-0.0069429213,0.00103909,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
658,8.521,3.67,0.369,-0.33034,337.5,-0.009562036,0.00140741,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
659,8.521,3.67,0.369,-0.33034,352.5,-0.011303907,0.00159231,-7.929529,-9.848472,-5.270177,-0.011738794,5.497519190063477,11.684391641540527,6.184733887512207,0.014524643924450874
660,8.521,3.68,0.37,-0.39252,7.5,-0.036613822,0.00283122,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
661,8.521,3.68,0.37,-0.39252,22.5,-0.03385438,0.0022478,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
662,8.521,3.68,0.37,-0.39252,37.5,-0.029961603,0.00165526,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
663,8.521,3.68,0.37,-0.39252,52.5,-0.026474452,0.00083401,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
664,8.521,3.68,0.37,-0.39252,67.5,-0.023996219,0.000784645,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
665,8.521,3.68,0.37,-0.39252,82.5,-0.022481631,0.000591827,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
666,8.521,3.68,0.37,-0.39252,97.5,-0.021669494,0.000624151,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
667,8.521,3.68,0.37,-0.39252,112.5,-0.02130045,0.000668972,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
668,8.521,3.68,0.37,-0.39252,127.5,-0.021179603,0.000513499,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
669,8.521,3.68,0.37,-0.39252,142.5,-0.02117699,0.000511346,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
670,8.521,3.68,0.37,-0.39252,157.5,-0.021212261,0.000523518,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
671,8.521,3.68,0.37,-0.39252,172.5,-0.021240046,0.000489023,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
672,8.521,3.68,0.37,-0.39252,187.5,-0.021240046,0.000484123,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
673,8.521,3.68,0.37,-0.39252,202.5,-0.021212261,0.00053034,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
674,8.521,3.68,0.37,-0.39252,217.5,-0.021176992,0.000477747,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
675,8.521,3.68,0.37,-0.39252,232.5,-0.021179602,0.000485074,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
676,8.521,3.68,0.37,-0.39252,247.5,-0.021300446,0.000648375,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
677,8.521,3.68,0.37,-0.39252,262.5,-0.02166949,0.000545411,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
678,8.521,3.68,0.37,-0.39252,277.5,-0.02248163,0.000709461,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
679,8.521,3.68,0.37,-0.39252,292.5,-0.023996219,0.000781367,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
680,8.521,3.68,0.37,-0.39252,307.5,-0.026474452,0.000908392,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
681,8.521,3.68,0.37,-0.39252,322.5,-0.029961597,0.00116782,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
682,8.521,3.68,0.37,-0.39252,337.5,-0.03385438,0.00206725,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
683,8.521,3.68,0.37,-0.39252,352.5,-0.036613822,0.00296019,-8.795954,-10.954744,-5.9629307,-0.031825628,6.417373750610352,12.668814338989257,6.740653679321289,0.03429438813162804
684,8.521,3.68,0.37,-0.48052,7.5,-0.07017752,0.00687578,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
685,8.521,3.68,0.37,-0.48052,22.5,-0.06570983,0.00626199,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
686,8.521,3.68,0.37,-0.48052,37.5,-0.060009927,0.0018643,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
687,8.521,3.68,0.37,-0.48052,52.5,-0.055480953,0.000861947,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
688,8.521,3.68,0.37,-0.48052,67.5,-0.052613653,0.000550044,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
689,8.521,3.68,0.37,-0.48052,82.5,-0.05104372,0.000479242,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
690,8.521,3.68,0.37,-0.48052,97.5,-0.05029817,0.000482339,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
691,8.521,3.68,0.37,-0.48052,112.5,-0.05001842,0.000391014,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
692,8.521,3.68,0.37,-0.48052,127.5,-0.049973227,0.000357625,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
693,8.521,3.68,0.37,-0.48052,142.5,-0.050024077,0.00030381,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
694,8.521,3.68,0.37,-0.48052,157.5,-0.050092004,0.000368218,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
695,8.521,3.68,0.37,-0.48052,172.5,-0.05013501,0.000372139,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
696,8.521,3.68,0.37,-0.48052,187.5,-0.05013501,0.000298869,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
697,8.521,3.68,0.37,-0.48052,202.5,-0.050092004,0.0002826,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
698,8.521,3.68,0.37,-0.48052,217.5,-0.050024077,0.000366263,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
699,8.521,3.68,0.37,-0.48052,232.5,-0.049973227,0.000348083,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
700,8.521,3.68,0.37,-0.48052,247.5,-0.05001842,0.000332801,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
701,8.521,3.68,0.37,-0.48052,262.5,-0.05029817,0.000382891,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
702,8.521,3.68,0.37,-0.48052,277.5,-0.051043715,0.000459323,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
703,8.521,3.68,0.37,-0.48052,292.5,-0.052613653,0.000521273,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
704,8.521,3.68,0.37,-0.48052,307.5,-0.055480953,0.000720962,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
705,8.521,3.68,0.37,-0.48052,322.5,-0.06000992,0.00134912,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
706,8.521,3.68,0.37,-0.48052,337.5,-0.06570982,0.00373376,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
707,8.521,3.68,0.37,-0.48052,352.5,-0.07017751,0.00118537,-9.899319,-12.370287,-6.856933,-0.059365097,7.60604869506836,13.93162694152832,7.471916116912841,0.06149538743332863
708,10.591,4.53,0.369,-0.20942,7.5,0.029339282,0.000730481,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
709,10.591,4.53,0.369,-0.20942,22.5,0.029663024,0.000741605,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
710,10.591,4.53,0.369,-0.20942,37.5,0.030239511,0.000756279,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
711,10.591,4.53,0.369,-0.20942,52.5,0.03095654,0.000687879,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
712,10.591,4.53,0.369,-0.20942,67.5,0.03170058,0.000666848,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
713,10.591,4.53,0.369,-0.20942,82.5,0.032385584,0.000568748,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
714,10.591,4.53,0.369,-0.20942,97.5,0.032962672,0.000663423,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
715,10.591,4.53,0.369,-0.20942,112.5,0.033415306,0.00054388,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
716,10.591,4.53,0.369,-0.20942,127.5,0.033748247,0.000474117,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
717,10.591,4.53,0.369,-0.20942,142.5,0.033976514,0.00049051,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
718,10.591,4.53,0.369,-0.20942,157.5,0.034117103,0.000444162,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
719,10.591,4.53,0.369,-0.20942,172.5,0.034183674,0.000443177,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
720,10.591,4.53,0.369,-0.20942,187.5,0.034183674,0.000525178,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
721,10.591,4.53,0.369,-0.20942,202.5,0.034117103,0.000481764,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
722,10.591,4.53,0.369,-0.20942,217.5,0.033976514,0.000528369,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
723,10.591,4.53,0.369,-0.20942,232.5,0.033748247,0.000577244,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
724,10.591,4.53,0.369,-0.20942,247.5,0.033415306,0.000547545,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
725,10.591,4.53,0.369,-0.20942,262.5,0.032962672,0.00055157,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
726,10.591,4.53,0.369,-0.20942,277.5,0.032385588,0.000557084,-7.7950273,-9.651831,-5.0873814,0.024467418,5.311357256011963,11.765130673217774,6.339441362915039,0.02251950797029972
