,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1116,8.847,5.37,0.486,-0.56958,7.5,-0.03587201,0.00114727,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1117,8.847,5.37,0.486,-0.56958,22.5,-0.03507787,0.00183066,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1118,8.847,5.37,0.486,-0.56958,37.5,-0.03383111,0.000392741,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1119,8.847,5.37,0.486,-0.56958,52.5,-0.03253256,0.000298184,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1120,8.847,5.37,0.486,-0.56958,67.5,-0.031428136,0.000276909,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1121,8.847,5.37,0.486,-0.56958,82.5,-0.030594364,0.000211593,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1122,8.847,5.37,0.486,-0.56958,97.5,-0.030011028,0.000219416,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1123,8.847,5.37,0.486,-0.56958,112.5,-0.029624155,0.000245991,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1124,8.847,5.37,0.486,-0.56958,127.5,-0.029378623,0.000135888,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1125,8.847,5.37,0.486,-0.56958,142.5,-0.029230084,0.000140624,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1126,8.847,5.37,0.486,-0.56958,157.5,-0.029147165,0.000120729,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1127,8.847,5.37,0.486,-0.56958,172.5,-0.029110342,0.000153984,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1128,8.847,5.37,0.486,-0.56958,187.5,-0.029110342,0.000110076,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1129,8.847,5.37,0.486,-0.56958,202.5,-0.029147165,0.000200829,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1130,8.847,5.37,0.486,-0.56958,217.5,-0.029230084,0.000158794,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1131,8.847,5.37,0.486,-0.56958,232.5,-0.029378625,0.000179579,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1132,8.847,5.37,0.486,-0.56958,247.5,-0.029624155,0.000214562,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1133,8.847,5.37,0.486,-0.56958,262.5,-0.030011028,0.000214079,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1134,8.847,5.37,0.486,-0.56958,277.5,-0.030594362,0.000223375,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1135,8.847,5.37,0.486,-0.56958,292.5,-0.031428136,0.000210302,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1136,8.847,5.37,0.486,-0.56958,307.5,-0.03253256,0.000313007,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1137,8.847,5.37,0.486,-0.56958,322.5,-0.03383111,0.000407306,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1138,8.847,5.37,0.486,-0.56958,337.5,-0.03507787,0.000538737,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1139,8.847,5.37,0.486,-0.56958,352.5,-0.035872005,0.00170234,-9.979243,-12.594747,-8.432311,-0.032249253,8.108923278503418,14.021386589660644,8.999272058044433,0.032870016243207935
1140,8.847,5.38,0.486,-0.65465,7.5,-0.045087922,0.000944654,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1141,8.847,5.38,0.486,-0.65465,22.5,-0.04402902,0.00118747,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1142,8.847,5.38,0.486,-0.65465,37.5,-0.04246904,0.000990697,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1143,8.847,5.38,0.486,-0.65465,52.5,-0.04097356,0.000337732,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1144,8.847,5.38,0.486,-0.65465,67.5,-0.03980655,0.000260314,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1145,8.847,5.38,0.486,-0.65465,82.5,-0.03899494,0.00017364,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1146,8.847,5.38,0.486,-0.65465,97.5,-0.038469434,0.000185367,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1147,8.847,5.38,0.486,-0.65465,112.5,-0.038146116,0.000138551,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1148,8.847,5.38,0.486,-0.65465,127.5,-0.037955754,0.000115307,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1149,8.847,5.38,0.486,-0.65465,142.5,-0.037848935,0.000132835,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1150,8.847,5.38,0.486,-0.65465,157.5,-0.037793353,0.000126006,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1151,8.847,5.38,0.486,-0.65465,172.5,-0.037769955,0.000141796,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1152,8.847,5.38,0.486,-0.65465,187.5,-0.037769955,0.000120712,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1153,8.847,5.38,0.486,-0.65465,202.5,-0.037793353,9.92715e-05,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1154,8.847,5.38,0.486,-0.65465,217.5,-0.037848935,0.000170732,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1155,8.847,5.38,0.486,-0.65465,232.5,-0.037955754,0.000146571,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1156,8.847,5.38,0.486,-0.65465,247.5,-0.038146116,0.000114491,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1157,8.847,5.38,0.486,-0.65465,262.5,-0.038469434,0.000138451,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1158,8.847,5.38,0.486,-0.65465,277.5,-0.03899494,0.000144686,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1159,8.847,5.38,0.486,-0.65465,292.5,-0.03980655,0.000163178,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1160,8.847,5.38,0.486,-0.65465,307.5,-0.04097356,0.000293111,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1161,8.847,5.38,0.486,-0.65465,322.5,-0.04246904,0.000300039,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1162,8.847,5.38,0.486,-0.65465,337.5,-0.04402902,0.00235988,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1163,8.847,5.38,0.486,-0.65465,352.5,-0.04508792,0.0130993,-10.40915,-13.142478,-8.824276,-0.040604953,8.612180123596191,14.456097989196778,9.297675970458984,0.04116131872278786
1164,10.992,7.04,0.494,-0.43254,7.5,0.00329996,0.000134553,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1165,10.992,7.04,0.494,-0.43254,22.5,0.0034370488,0.000143196,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1166,10.992,7.04,0.494,-0.43254,37.5,0.0036852057,0.000120479,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1167,10.992,7.04,0.494,-0.43254,52.5,0.0040023127,0.000121874,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1168,10.992,7.04,0.494,-0.43254,67.5,0.004343788,0.000120725,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1169,10.992,7.04,0.494,-0.43254,82.5,0.0046730665,0.000111167,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1170,10.992,7.04,0.494,-0.43254,97.5,0.004965961,0.000109956,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1171,10.992,7.04,0.494,-0.43254,112.5,0.0052099777,0.000110782,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1172,10.992,7.04,0.494,-0.43254,127.5,0.0054011354,0.000107643,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1173,10.992,7.04,0.494,-0.43254,142.5,0.0055403886,9.00009e-05,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1174,10.992,7.04,0.494,-0.43254,157.5,0.005630687,9.62748e-05,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1175,10.992,7.04,0.494,-0.43254,172.5,0.0056749685,9.56905e-05,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1176,10.992,7.04,0.494,-0.43254,187.5,0.0056749685,9.74194e-05,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1177,10.992,7.04,0.494,-0.43254,202.5,0.005630687,9.08895e-05,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1178,10.992,7.04,0.494,-0.43254,217.5,0.0055403886,0.000103407,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1179,10.992,7.04,0.494,-0.43254,232.5,0.0054011354,9.29091e-05,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1180,10.992,7.04,0.494,-0.43254,247.5,0.005209977,0.000112375,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1181,10.992,7.04,0.494,-0.43254,262.5,0.0049659614,0.000102744,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1182,10.992,7.04,0.494,-0.43254,277.5,0.004673067,0.000100793,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1183,10.992,7.04,0.494,-0.43254,292.5,0.004343788,0.000126007,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1184,10.992,7.04,0.494,-0.43254,307.5,0.0040023127,0.000123394,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1185,10.992,7.04,0.494,-0.43254,322.5,0.0036852062,0.000124208,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1186,10.992,7.04,0.494,-0.43254,337.5,0.0034370488,0.000128793,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1187,10.992,7.04,0.494,-0.43254,352.5,0.00329996,0.000118944,-10.515347,-13.29046,-8.851245,0.003681353,8.552476527099609,14.932409632873535,9.607811926452637,0.003346581060528636
1188,10.992,7.09,0.498,-0.52556,7.5,-0.004436203,0.000211817,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0041664857,0.000171947,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0037059449,0.000134514,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1191,10.992,7.09,0.498,-0.52556,52.5,-0.003166273,0.000118922,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0026421687,0.00010064,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1193,10.992,7.09,0.498,-0.52556,82.5,-0.002189308,9.55268e-05,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0018278947,8.47311e-05,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0015559464,7.98085e-05,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0013614618,7.14093e-05,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0012302581,7.83442e-05,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0011500317,8.51657e-05,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0011121222,7.91157e-05,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0011121222,8.0015e-05,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0011500315,6.80388e-05,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1202,10.992,7.09,0.498,-0.52556,217.5,-0.001230258,8.16696e-05,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0013614615,7.83246e-05,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1204,10.992,7.09,0.498,-0.52556,247.5,-0.001555946,7.81707e-05,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0018278941,9.39806e-05,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1206,10.992,7.09,0.498,-0.52556,277.5,-0.002189307,8.85331e-05,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0026421687,8.14084e-05,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1208,10.992,7.09,0.498,-0.52556,307.5,-0.003166273,9.70468e-05,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0037059449,0.000147616,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1210,10.992,7.09,0.498,-0.52556,337.5,-0.004166485,0.000130985,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1211,10.992,7.09,0.498,-0.52556,352.5,-0.0044362014,0.000216108,-10.927525,-13.817174,-9.228283,-0.0030532305,9.05230456665039,15.308113957824707,9.856596928466796,0.0033427714663211107
1212,10.992,7.12,0.499,-0.61292,7.5,-0.011014634,0.000319802,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1213,10.992,7.12,0.499,-0.61292,22.5,-0.010638519,0.000401513,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0100279525,0.000189317,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1215,10.992,7.12,0.499,-0.61292,52.5,-0.00936166,0.000109998,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1216,10.992,7.12,0.499,-0.61292,67.5,-0.008764394,8.92881e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1217,10.992,7.12,0.499,-0.61292,82.5,-0.008288319,8.37072e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1218,10.992,7.12,0.499,-0.61292,97.5,-0.007936506,5.68018e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0076899785,7.26937e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0075246673,7.51484e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1221,10.992,7.12,0.499,-0.61292,142.5,-0.007419195,7.38e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0073574963,5.80564e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1223,10.992,7.12,0.499,-0.61292,172.5,-0.007329174,5.60074e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0073291734,7.01022e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0073574963,6.76761e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0074191946,7.6497e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1227,10.992,7.12,0.499,-0.61292,232.5,-0.007524667,6.73663e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1228,10.992,7.12,0.499,-0.61292,247.5,-0.007689979,7.04743e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1229,10.992,7.12,0.499,-0.61292,262.5,-0.007936505,7.81469e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1230,10.992,7.12,0.499,-0.61292,277.5,-0.008288318,8.989e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1231,10.992,7.12,0.499,-0.61292,292.5,-0.008764394,9.50051e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1232,10.992,7.12,0.499,-0.61292,307.5,-0.00936166,9.71431e-05,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0100279525,0.000164271,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1234,10.992,7.12,0.499,-0.61292,337.5,-0.010638517,0.000295218,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1235,10.992,7.12,0.499,-0.61292,352.5,-0.011014634,0.000268254,-11.295796,-14.287395,-9.566816,-0.009100716,9.496676394348144,15.654714523620605,10.093316329956055,0.00935702062975645
1236,10.992,7.11,0.499,-0.69787,7.5,-0.01725212,0.000684488,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1237,10.992,7.11,0.499,-0.69787,22.5,-0.016778104,0.000444267,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1238,10.992,7.11,0.499,-0.69787,37.5,-0.016045153,0.000414825,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1239,10.992,7.11,0.499,-0.69787,52.5,-0.015296021,0.000211288,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1240,10.992,7.11,0.499,-0.69787,67.5,-0.014669957,9.72315e-05,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1241,10.992,7.11,0.499,-0.69787,82.5,-0.014203691,7.20765e-05,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1242,10.992,7.11,0.499,-0.69787,97.5,-0.013880334,7.75255e-05,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1243,10.992,7.11,0.499,-0.69787,112.5,-0.013666771,6.48372e-05,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1244,10.992,7.11,0.499,-0.69787,127.5,-0.013531243,5.63061e-05,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1245,10.992,7.11,0.499,-0.69787,142.5,-0.013448998,7.5729e-05,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1246,10.992,7.11,0.499,-0.69787,157.5,-0.013402866,5.28011e-05,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1247,10.992,7.11,0.499,-0.69787,172.5,-0.013382291,5.68773e-05,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1248,10.992,7.11,0.499,-0.69787,187.5,-0.013382291,6.65666e-05,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1249,10.992,7.11,0.499,-0.69787,202.5,-0.013402866,7.31084e-05,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1250,10.992,7.11,0.499,-0.69787,217.5,-0.013448998,6.00759e-05,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1251,10.992,7.11,0.499,-0.69787,232.5,-0.0135312425,6.02745e-05,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1252,10.992,7.11,0.499,-0.69787,247.5,-0.013666771,7.20047e-05,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1253,10.992,7.11,0.499,-0.69787,262.5,-0.013880334,7.10538e-05,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1254,10.992,7.11,0.499,-0.69787,277.5,-0.01420369,7.38571e-05,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1255,10.992,7.11,0.499,-0.69787,292.5,-0.014669957,7.58231e-05,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1256,10.992,7.11,0.499,-0.69787,307.5,-0.015296021,0.000133707,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1257,10.992,7.11,0.499,-0.69787,322.5,-0.016045153,0.000297356,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
1258,10.992,7.11,0.499,-0.69787,337.5,-0.016778102,0.000848113,-11.61753,-14.697902,-9.865002,-0.014979851,9.88957986907959,15.959181725769042,10.306496678466797,0.015212779432144642
