,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
568,7.383,3.18,0.364,-0.58578,67.5,-0.102359794,0.000828528,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
569,7.383,3.18,0.364,-0.58578,82.5,-0.100952215,0.00077323,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
570,7.383,3.18,0.364,-0.58578,97.5,-0.100618884,0.000667026,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
571,7.383,3.18,0.364,-0.58578,112.5,-0.10075906,0.000577389,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
572,7.383,3.18,0.364,-0.58578,127.5,-0.101061195,0.000659956,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
573,7.383,3.18,0.364,-0.58578,142.5,-0.10136788,0.000446412,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
574,7.383,3.18,0.364,-0.58578,157.5,-0.10160147,0.000594578,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
575,7.383,3.18,0.364,-0.58578,172.5,-0.101725444,0.000812135,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
576,7.383,3.18,0.364,-0.58578,187.5,-0.101725444,0.000584413,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
577,7.383,3.18,0.364,-0.58578,202.5,-0.10160147,0.000553745,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
578,7.383,3.18,0.364,-0.58578,217.5,-0.101367876,0.000510987,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
579,7.383,3.18,0.364,-0.58578,232.5,-0.1010612,0.000434503,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
580,7.383,3.18,0.364,-0.58578,247.5,-0.10075906,0.000651862,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
581,7.383,3.18,0.364,-0.58578,262.5,-0.100618884,0.000690697,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
582,7.383,3.18,0.364,-0.58578,277.5,-0.10095221,0.000727257,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
583,7.383,3.18,0.364,-0.58578,292.5,-0.102359794,0.000875283,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
584,7.383,3.18,0.364,-0.58578,307.5,-0.1059414,0.00141858,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
585,7.383,3.18,0.364,-0.58578,322.5,-0.113419816,0.00159776,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
586,7.383,3.18,0.364,-0.58578,337.5,-0.12603478,0.00726078,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
587,7.383,3.18,0.364,-0.58578,352.5,-0.1390545,-27.337,-10.46245,-12.788423,-9.320572,-0.11313571,8.26533002746582,14.19244258453369,9.773678899414062,0.11587945035861968
588,8.521,3.65,0.367,-0.20459,7.5,0.034507666,0.00121737,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
589,8.521,3.65,0.367,-0.20459,22.5,0.034772493,0.00121312,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
590,8.521,3.65,0.367,-0.20459,37.5,0.03522849,0.00119237,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
591,8.521,3.65,0.367,-0.20459,52.5,0.035764165,0.00111977,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
592,8.521,3.65,0.367,-0.20459,67.5,0.03627563,0.000969602,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
593,8.521,3.65,0.367,-0.20459,82.5,0.036695376,0.000965647,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
594,8.521,3.65,0.367,-0.20459,97.5,0.036997724,0.000847867,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
595,8.521,3.65,0.367,-0.20459,112.5,0.037188873,0.000804914,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
596,8.521,3.65,0.367,-0.20459,127.5,0.03729265,0.000768553,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
597,8.521,3.65,0.367,-0.20459,142.5,0.037338313,0.000755148,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
598,8.521,3.65,0.367,-0.20459,157.5,0.037352435,0.00075443,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
599,8.521,3.65,0.367,-0.20459,172.5,0.03735444,0.000716191,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
600,8.521,3.65,0.367,-0.20459,187.5,0.03735444,0.000854871,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
601,8.521,3.65,0.367,-0.20459,202.5,0.03735244,0.000817686,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
602,8.521,3.65,0.367,-0.20459,217.5,0.037338313,0.000824996,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
603,8.521,3.65,0.367,-0.20459,232.5,0.03729265,0.000759603,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
604,8.521,3.65,0.367,-0.20459,247.5,0.037188876,0.000843944,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
605,8.521,3.65,0.367,-0.20459,262.5,0.036997724,0.000851341,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
606,8.521,3.65,0.367,-0.20459,277.5,0.036695376,0.000930184,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
607,8.521,3.65,0.367,-0.20459,292.5,0.03627563,0.000977573,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
608,8.521,3.65,0.367,-0.20459,307.5,0.035764165,0.00106415,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
609,8.521,3.65,0.367,-0.20459,322.5,0.03522849,0.00119186,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
610,8.521,3.65,0.367,-0.20459,337.5,0.034772493,0.00131931,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
611,8.521,3.65,0.367,-0.20459,352.5,0.034507666,0.0012511,-5.9657807,-7.011692,-4.769963,0.022315595,3.475280735015869,9.13735204711914,6.036282787628174,0.01864779529900551
612,8.521,3.65,0.367,-0.26579,7.5,0.015100539,0.00138265,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
613,8.521,3.65,0.367,-0.26579,22.5,0.01616022,0.00129989,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
614,8.521,3.65,0.367,-0.26579,37.5,0.017864404,0.00131845,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
615,8.521,3.65,0.367,-0.26579,52.5,0.019679729,0.00103394,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
616,8.521,3.65,0.367,-0.26579,67.5,0.021229729,0.000899649,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
617,8.521,3.65,0.367,-0.26579,82.5,0.022365533,0.000795561,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
618,8.521,3.65,0.367,-0.26579,97.5,0.023099817,0.000777647,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
619,8.521,3.65,0.367,-0.26579,112.5,0.023519034,0.00077567,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
620,8.521,3.65,0.367,-0.26579,127.5,0.023724379,0.000641464,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
621,8.521,3.65,0.367,-0.26579,142.5,0.023803633,0.000586309,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
622,8.521,3.65,0.367,-0.26579,157.5,0.023821926,0.000579534,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
623,8.521,3.65,0.367,-0.26579,172.5,0.023820987,0.000624581,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
624,8.521,3.65,0.367,-0.26579,187.5,0.023820987,0.000699943,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
625,8.521,3.65,0.367,-0.26579,202.5,0.023821924,0.000626335,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
626,8.521,3.65,0.367,-0.26579,217.5,0.023803635,0.000549778,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
627,8.521,3.65,0.367,-0.26579,232.5,0.02372438,0.000656276,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
628,8.521,3.65,0.367,-0.26579,247.5,0.023519037,0.000799023,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
629,8.521,3.65,0.367,-0.26579,262.5,0.023099821,0.000718824,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
630,8.521,3.65,0.367,-0.26579,277.5,0.022365531,0.000825877,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
631,8.521,3.65,0.367,-0.26579,292.5,0.021229729,0.000918489,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
632,8.521,3.65,0.367,-0.26579,307.5,0.019679729,0.000994651,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
633,8.521,3.65,0.367,-0.26579,322.5,0.017864402,0.00109487,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
634,8.521,3.65,0.367,-0.26579,337.5,0.01616022,0.0012333,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
635,8.521,3.65,0.367,-0.26579,352.5,0.015100539,0.0013887,-7.0910606,-8.465805,-5.8774467,0.009527124,4.614890638427735,10.442495053710937,6.95966665145874,0.006312554464511871
636,8.521,3.67,0.369,-0.33034,7.5,-0.014604898,0.00185409,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
637,8.521,3.67,0.369,-0.33034,22.5,-0.012543807,0.00166101,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
638,8.521,3.67,0.369,-0.33034,37.5,-0.009434466,0.00133196,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
639,8.521,3.67,0.369,-0.33034,52.5,-0.006395487,0.000942431,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
640,8.521,3.67,0.369,-0.33034,67.5,-0.0040280353,0.000777721,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
641,8.521,3.67,0.369,-0.33034,82.5,-0.0024398183,0.000751402,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
642,8.521,3.67,0.369,-0.33034,97.5,-0.0014952086,0.000684754,-8.099381,-9.750429,-6.8729,-0.013446573,5.667371446838379,11.586349153442383,7.787457009155274,0.01623242316803932
643,8.521,3.67,0.369,-0.33034,112.5,-0.0009997282,0.000570574,-8.099381,-9.750429,-6.8729,-0.013446573,5.667371446838379,11.586349153442383,7.787457009155274,0.01623242316803932
644,8.521,3.67,0.369,-0.33034,127.5,-0.0007813908,0.000534145,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
645,8.521,3.67,0.369,-0.33034,142.5,-0.000712621,0.000581429,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
646,8.521,3.67,0.369,-0.33034,157.5,-0.00070841983,0.000498473,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
647,8.521,3.67,0.369,-0.33034,172.5,-0.0007180562,0.000608728,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
648,8.521,3.67,0.369,-0.33034,187.5,-0.0007180562,0.000511518,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
649,8.521,3.67,0.369,-0.33034,202.5,-0.00070841983,0.00051371,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
650,8.521,3.67,0.369,-0.33034,217.5,-0.00071261916,0.000540209,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
651,8.521,3.67,0.369,-0.33034,232.5,-0.00078138895,0.000580974,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
652,8.521,3.67,0.369,-0.33034,247.5,-0.0009997878,0.00062024,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
653,8.521,3.67,0.369,-0.33034,262.5,-0.0014952747,0.000650328,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
654,8.521,3.67,0.369,-0.33034,277.5,-0.0024398146,0.000768997,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
655,8.521,3.67,0.369,-0.33034,292.5,-0.0040280353,0.000797717,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
656,8.521,3.67,0.369,-0.33034,307.5,-0.006395487,0.000895403,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
657,8.521,3.67,0.369,-0.33034,322.5,-0.009434468,0.00103909,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
658,8.521,3.67,0.369,-0.33034,337.5,-0.012543805,0.00140741,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
659,8.521,3.67,0.369,-0.33034,352.5,-0.014604896,0.00159231,-8.099382,-9.75043,-6.8729014,-0.0134466365,5.667372400512695,11.586350107116699,7.787458439666748,0.016232486497974395
660,8.521,3.68,0.37,-0.39252,7.5,-0.045305002,0.00283122,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
661,8.521,3.68,0.37,-0.39252,22.5,-0.04215385,0.0022478,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
662,8.521,3.68,0.37,-0.39252,37.5,-0.037699617,0.00165526,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
663,8.521,3.68,0.37,-0.39252,52.5,-0.03369412,0.00083401,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
664,8.521,3.68,0.37,-0.39252,67.5,-0.030828506,0.000784645,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
665,8.521,3.68,0.37,-0.39252,82.5,-0.029057242,0.000591827,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
666,8.521,3.68,0.37,-0.39252,97.5,-0.028088048,0.000624151,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
667,8.521,3.68,0.37,-0.39252,112.5,-0.027628943,0.000668972,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
668,8.521,3.68,0.37,-0.39252,127.5,-0.027459748,0.000513499,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
669,8.521,3.68,0.37,-0.39252,142.5,-0.027433123,0.000511346,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
670,8.521,3.68,0.37,-0.39252,157.5,-0.02745765,0.000523518,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
671,8.521,3.68,0.37,-0.39252,172.5,-0.027481535,0.000489023,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
672,8.521,3.68,0.37,-0.39252,187.5,-0.027481534,0.000484123,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
673,8.521,3.68,0.37,-0.39252,202.5,-0.02745765,0.00053034,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
674,8.521,3.68,0.37,-0.39252,217.5,-0.027433125,0.000477747,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
675,8.521,3.68,0.37,-0.39252,232.5,-0.027459748,0.000485074,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
676,8.521,3.68,0.37,-0.39252,247.5,-0.02762894,0.000648375,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
677,8.521,3.68,0.37,-0.39252,262.5,-0.028088043,0.000545411,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
678,8.521,3.68,0.37,-0.39252,277.5,-0.029057238,0.000709461,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
679,8.521,3.68,0.37,-0.39252,292.5,-0.030828506,0.000781367,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
680,8.521,3.68,0.37,-0.39252,307.5,-0.03369412,0.000908392,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
681,8.521,3.68,0.37,-0.39252,322.5,-0.037699617,0.00116782,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
682,8.521,3.68,0.37,-0.39252,337.5,-0.042153843,0.00206725,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
683,8.521,3.68,0.37,-0.39252,352.5,-0.045304995,0.00296019,-8.954885,-10.834737,-7.724298,-0.03891128,6.57630452911377,12.548806824035644,8.502021000335693,0.041380039290914536
684,8.521,3.68,0.37,-0.48052,7.5,-0.08615041,0.00687578,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
685,8.521,3.68,0.37,-0.48052,22.5,-0.081208855,0.00626199,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
686,8.521,3.68,0.37,-0.48052,37.5,-0.0748979,0.0018643,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
687,8.521,3.68,0.37,-0.48052,52.5,-0.06987317,0.000861947,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
688,8.521,3.68,0.37,-0.48052,67.5,-0.06668058,0.000550044,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
689,8.521,3.68,0.37,-0.48052,82.5,-0.06492162,0.000479242,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
690,8.521,3.68,0.37,-0.48052,97.5,-0.06407634,0.000482339,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
691,8.521,3.68,0.37,-0.48052,112.5,-0.0637498,0.000391014,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
692,8.521,3.68,0.37,-0.48052,127.5,-0.06368669,0.000357625,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
693,8.521,3.68,0.37,-0.48052,142.5,-0.06373366,0.00030381,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
694,8.521,3.68,0.37,-0.48052,157.5,-0.06380294,0.000368218,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
695,8.521,3.68,0.37,-0.48052,172.5,-0.0638477,0.000372139,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
696,8.521,3.68,0.37,-0.48052,187.5,-0.0638477,0.000298869,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
697,8.521,3.68,0.37,-0.48052,202.5,-0.06380294,0.0002826,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
698,8.521,3.68,0.37,-0.48052,217.5,-0.06373366,0.000366263,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
699,8.521,3.68,0.37,-0.48052,232.5,-0.06368669,0.000348083,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
700,8.521,3.68,0.37,-0.48052,247.5,-0.0637498,0.000332801,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
701,8.521,3.68,0.37,-0.48052,262.5,-0.06407634,0.000382891,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
702,8.521,3.68,0.37,-0.48052,277.5,-0.06492161,0.000459323,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
703,8.521,3.68,0.37,-0.48052,292.5,-0.06668058,0.000521273,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
704,8.521,3.68,0.37,-0.48052,307.5,-0.06987317,0.000720962,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
705,8.521,3.68,0.37,-0.48052,322.5,-0.07489789,0.00134912,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
706,8.521,3.68,0.37,-0.48052,337.5,-0.081208855,0.00373376,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
707,8.521,3.68,0.37,-0.48052,352.5,-0.08615041,0.00118537,-10.021404,-12.188081,-8.797597,-0.07381581,7.728134266357422,13.749420787658691,9.41257993145752,0.07594609770015717
708,10.591,4.53,0.369,-0.20942,7.5,0.029073428,0.000730481,-7.942465,-9.476517,-6.603182,0.024857376,5.458794828491211,11.589816723632813,7.855241838989258,0.022909465770807266
709,10.591,4.53,0.369,-0.20942,22.5,0.029463707,0.000741605,-7.942465,-9.476517,-6.603182,0.024857376,5.458794828491211,11.589816723632813,7.855241838989258,0.022909465770807266
710,10.591,4.53,0.369,-0.20942,37.5,0.03016005,0.000756279,-7.942465,-9.476517,-6.603182,0.024857376,5.458794828491211,11.589816723632813,7.855241838989258,0.022909465770807266
711,10.591,4.53,0.369,-0.20942,52.5,0.031029075,0.000687879,-7.942465,-9.476517,-6.603182,0.024857376,5.458794828491211,11.589816723632813,7.855241838989258,0.022909465770807266
712,10.591,4.53,0.369,-0.20942,67.5,0.031935252,0.000666848,-7.942465,-9.476517,-6.603182,0.024857376,5.458794828491211,11.589816723632813,7.855241838989258,0.022909465770807266
713,10.591,4.53,0.369,-0.20942,82.5,0.03277494,0.000568748,-7.942465,-9.476517,-6.603182,0.024857376,5.458794828491211,11.589816723632813,7.855241838989258,0.022909465770807266
