,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1031,8.851,4.59,0.508,-0.70728,172.5,0.010807766,9.87884e-05,-2.3630507,-0.36005598,-0.30051276,0.010322418,0.6647906992340087,1.6103559830665588,0.7404347608776092,0.009436723063879012
1032,8.851,4.59,0.508,-0.70728,187.5,0.010807766,0.000119404,-2.3630507,-0.36005598,-0.30051276,0.010322418,0.6647906992340087,1.6103559830665588,0.7404347608776092,0.009436723063879012
1033,8.851,4.59,0.508,-0.70728,202.5,0.01081397,9.34539e-05,-2.3630507,-0.36005598,-0.30051276,0.010322418,0.6647906992340087,1.6103559830665588,0.7404347608776092,0.009436723063879012
1034,8.851,4.59,0.508,-0.70728,217.5,0.010826347,0.000114777,-2.3630507,-0.36005598,-0.30051276,0.010322418,0.6647906992340087,1.6103559830665588,0.7404347608776092,0.009436723063879012
1035,8.851,4.59,0.508,-0.70728,232.5,0.010844763,0.000107938,-2.3630507,-0.36005598,-0.30051276,0.010322418,0.6647906992340087,1.6103559830665588,0.7404347608776092,0.009436723063879012
1036,8.851,4.59,0.508,-0.70728,247.5,0.010868831,9.03604e-05,-2.3630507,-0.36005598,-0.30051276,0.010322418,0.6647906992340087,1.6103559830665588,0.7404347608776092,0.009436723063879012
1037,8.851,4.59,0.508,-0.70728,262.5,0.010897657,0.000129354,-2.3630507,-0.36005598,-0.30051276,0.010322418,0.6647906992340087,1.6103559830665588,0.7404347608776092,0.009436723063879012
1038,8.851,4.59,0.508,-0.70728,277.5,0.010929528,0.000143808,-2.3630507,-0.36005598,-0.30051276,0.010322418,0.6647906992340087,1.6103559830665588,0.7404347608776092,0.009436723063879012
1039,8.851,4.59,0.508,-0.70728,292.5,0.010961616,0.000223772,-2.3630507,-0.36005598,-0.30051276,0.010322418,0.6647906992340087,1.6103559830665588,0.7404347608776092,0.009436723063879012
1040,8.851,4.59,0.508,-0.70728,307.5,0.010990051,0.00024839,-2.3630507,-0.36005598,-0.30051276,0.010322418,0.6647906992340087,1.6103559830665588,0.7404347608776092,0.009436723063879012
1041,8.851,4.59,0.508,-0.70728,322.5,0.011010896,0.000211383,-2.3630507,-0.36005598,-0.30051276,0.010322418,0.6647906992340087,1.6103559830665588,0.7404347608776092,0.009436723063879012
1042,8.851,4.59,0.508,-0.70728,337.5,0.01102232,0.000686535,-2.3630507,-0.36005598,-0.30051276,0.010322418,0.6647906992340087,1.6103559830665588,0.7404347608776092,0.009436723063879012
1043,8.851,4.59,0.508,-0.70728,352.5,0.011026286,0.000853978,-2.3630507,-0.36005598,-0.30051276,0.010322418,0.6647906992340087,1.6103559830665588,0.7404347608776092,0.009436723063879012
1044,8.847,5.33,0.482,-0.38537,7.5,0.005057538,0.000345582,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1045,8.847,5.33,0.482,-0.38537,22.5,0.0050392207,0.000330831,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1046,8.847,5.33,0.482,-0.38537,37.5,0.005004743,0.000318031,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1047,8.847,5.33,0.482,-0.38537,52.5,0.0049578883,0.000298222,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1048,8.847,5.33,0.482,-0.38537,67.5,0.004903258,0.000299859,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1049,8.847,5.33,0.482,-0.38537,82.5,0.0048455293,0.000270621,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1050,8.847,5.33,0.482,-0.38537,97.5,0.004788937,0.000309909,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1051,8.847,5.33,0.482,-0.38537,112.5,0.004737014,0.000234725,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1052,8.847,5.33,0.482,-0.38537,127.5,0.004692531,0.000219933,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1053,8.847,5.33,0.482,-0.38537,142.5,0.0046575423,0.000255772,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1054,8.847,5.33,0.482,-0.38537,157.5,0.0046334793,0.000255974,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1055,8.847,5.33,0.482,-0.38537,172.5,0.004621233,0.00024038,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1056,8.847,5.33,0.482,-0.38537,187.5,0.004621233,0.000268502,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1057,8.847,5.33,0.482,-0.38537,202.5,0.0046334793,0.000259689,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1058,8.847,5.33,0.482,-0.38537,217.5,0.0046575423,0.000257229,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1059,8.847,5.33,0.482,-0.38537,232.5,0.004692531,0.000247011,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1060,8.847,5.33,0.482,-0.38537,247.5,0.0047370144,0.000275651,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1061,8.847,5.33,0.482,-0.38537,262.5,0.004788937,0.000247975,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1062,8.847,5.33,0.482,-0.38537,277.5,0.00484553,0.000281811,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1063,8.847,5.33,0.482,-0.38537,292.5,0.004903258,0.000280526,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1064,8.847,5.33,0.482,-0.38537,307.5,0.0049578883,0.000314947,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1065,8.847,5.33,0.482,-0.38537,322.5,0.005004743,0.000349132,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1066,8.847,5.33,0.482,-0.38537,337.5,0.005039221,0.000288968,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1067,8.847,5.33,0.482,-0.38537,352.5,0.005057538,0.000334038,-3.818796,-0.6060147,-0.60336375,0.002359621,1.7844059194183348,2.3334647285461427,1.4330527523651124,0.0015463259939569236
1068,8.847,5.34,0.483,-0.44561,7.5,0.005456576,0.000349932,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1069,8.847,5.34,0.483,-0.44561,22.5,0.0054248814,0.000368032,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1070,8.847,5.34,0.483,-0.44561,37.5,0.0053670807,0.000360316,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1071,8.847,5.34,0.483,-0.44561,52.5,0.0052919826,0.000282915,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1072,8.847,5.34,0.483,-0.44561,67.5,0.005208746,0.000231675,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1073,8.847,5.34,0.483,-0.44561,82.5,0.0051250737,0.000317613,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1074,8.847,5.34,0.483,-0.44561,97.5,0.0050466866,0.000241652,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1075,8.847,5.34,0.483,-0.44561,112.5,0.0049775126,0.000241848,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1076,8.847,5.34,0.483,-0.44561,127.5,0.0049201054,0.000236201,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1077,8.847,5.34,0.483,-0.44561,142.5,0.0048760474,0.000250619,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1078,8.847,5.34,0.483,-0.44561,157.5,0.0048462693,0.000204964,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1079,8.847,5.34,0.483,-0.44561,172.5,0.0048312712,0.000214401,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1080,8.847,5.34,0.483,-0.44561,187.5,0.0048312712,0.000205108,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1081,8.847,5.34,0.483,-0.44561,202.5,0.0048462693,0.00019216,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1082,8.847,5.34,0.483,-0.44561,217.5,0.0048760474,0.00022601,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1083,8.847,5.34,0.483,-0.44561,232.5,0.0049201054,0.000252399,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1084,8.847,5.34,0.483,-0.44561,247.5,0.004977513,0.00020335,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1085,8.847,5.34,0.483,-0.44561,262.5,0.005046687,0.000215602,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1086,8.847,5.34,0.483,-0.44561,277.5,0.005125074,0.000269101,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1087,8.847,5.34,0.483,-0.44561,292.5,0.005208746,0.000260436,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1088,8.847,5.34,0.483,-0.44561,307.5,0.0052919826,0.000302028,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1089,8.847,5.34,0.483,-0.44561,322.5,0.0053670807,0.000314485,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1090,8.847,5.34,0.483,-0.44561,337.5,0.0054248814,0.00039628,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1091,8.847,5.34,0.483,-0.44561,352.5,0.005456576,0.000352484,-3.6679146,-0.5775482,-0.56952614,0.003079172,1.684354628982544,2.1969282058525086,1.3018951359214783,0.0023363899909757376
1092,8.847,5.36,0.485,-0.50851,7.5,0.005698018,0.00057517,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1093,8.847,5.36,0.485,-0.50851,22.5,0.005659152,0.000557456,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1094,8.847,5.36,0.485,-0.50851,37.5,0.0055904333,0.000413598,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1095,8.847,5.36,0.485,-0.50851,52.5,0.005504761,0.000305066,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1096,8.847,5.36,0.485,-0.50851,67.5,0.0054137735,0.000230572,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1097,8.847,5.36,0.485,-0.50851,82.5,0.0053257877,0.000264173,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1098,8.847,5.36,0.485,-0.50851,97.5,0.0052460115,0.000214777,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1099,8.847,5.36,0.485,-0.50851,112.5,0.005177446,0.00018658,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1100,8.847,5.36,0.485,-0.50851,127.5,0.005121707,0.00025444,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1101,8.847,5.36,0.485,-0.50851,142.5,0.0050795865,0.000219686,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1102,8.847,5.36,0.485,-0.50851,157.5,0.0050514205,0.000202244,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1103,8.847,5.36,0.485,-0.50851,172.5,0.005037325,0.00019631,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1104,8.847,5.36,0.485,-0.50851,187.5,0.005037325,0.000183758,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1105,8.847,5.36,0.485,-0.50851,202.5,0.0050514205,0.00016568,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1106,8.847,5.36,0.485,-0.50851,217.5,0.0050795856,0.000226,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1107,8.847,5.36,0.485,-0.50851,232.5,0.005121707,0.000236293,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1108,8.847,5.36,0.485,-0.50851,247.5,0.005177446,0.00021042,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1109,8.847,5.36,0.485,-0.50851,262.5,0.0052460115,0.000191066,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1110,8.847,5.36,0.485,-0.50851,277.5,0.005325787,0.000246953,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1111,8.847,5.36,0.485,-0.50851,292.5,0.0054137735,0.000237296,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1112,8.847,5.36,0.485,-0.50851,307.5,0.005504761,0.000319897,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1113,8.847,5.36,0.485,-0.50851,322.5,0.0055904337,0.000352856,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1114,8.847,5.36,0.485,-0.50851,337.5,0.005659152,0.000526632,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1115,8.847,5.36,0.485,-0.50851,352.5,0.0056980182,0.000635707,-3.5050128,-0.54678255,-0.5330579,0.0036801805,1.5796927506256104,2.0638025531959534,1.176549928085327,0.003005228525407195
1116,8.847,5.37,0.486,-0.56958,7.5,0.0059050694,0.00114727,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1117,8.847,5.37,0.486,-0.56958,22.5,0.005859237,0.00183066,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1118,8.847,5.37,0.486,-0.56958,37.5,0.0057810047,0.000392741,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1119,8.847,5.37,0.486,-0.56958,52.5,0.005687747,0.000298184,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1120,8.847,5.37,0.486,-0.56958,67.5,0.0055929776,0.000276909,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1121,8.847,5.37,0.486,-0.56958,82.5,0.005504748,0.000211593,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1122,8.847,5.37,0.486,-0.56958,97.5,0.0054271626,0.000219416,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1123,8.847,5.37,0.486,-0.56958,112.5,0.005362057,0.000245991,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1124,8.847,5.37,0.486,-0.56958,127.5,0.0053100903,0.000135888,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1125,8.847,5.37,0.486,-0.56958,142.5,0.0052713454,0.000140624,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1126,8.847,5.37,0.486,-0.56958,157.5,0.005245677,0.000120729,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1127,8.847,5.37,0.486,-0.56958,172.5,0.0052329013,0.000153984,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1128,8.847,5.37,0.486,-0.56958,187.5,0.0052329013,0.000110076,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1129,8.847,5.37,0.486,-0.56958,202.5,0.005245677,0.000200829,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1130,8.847,5.37,0.486,-0.56958,217.5,0.0052713454,0.000158794,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1131,8.847,5.37,0.486,-0.56958,232.5,0.00531009,0.000179579,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1132,8.847,5.37,0.486,-0.56958,247.5,0.005362057,0.000214562,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1133,8.847,5.37,0.486,-0.56958,262.5,0.005427162,0.000214079,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1134,8.847,5.37,0.486,-0.56958,277.5,0.005504748,0.000223375,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1135,8.847,5.37,0.486,-0.56958,292.5,0.0055929776,0.000210302,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1136,8.847,5.37,0.486,-0.56958,307.5,0.005687747,0.000313007,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1137,8.847,5.37,0.486,-0.56958,322.5,0.005781005,0.000407306,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1138,8.847,5.37,0.486,-0.56958,337.5,0.0058592376,0.000538737,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1139,8.847,5.37,0.486,-0.56958,352.5,0.0059050685,0.00170234,-3.3388293,-0.51588887,-0.4962788,0.004156135,1.4685092789459229,1.9425288697624206,1.0632397926197052,0.0035353720226402284
1140,8.847,5.38,0.486,-0.65465,7.5,0.006169257,0.000944654,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1141,8.847,5.38,0.486,-0.65465,22.5,0.0061090617,0.00118747,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1142,8.847,5.38,0.486,-0.65465,37.5,0.0060124495,0.000990697,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1143,8.847,5.38,0.486,-0.65465,52.5,0.005905704,0.000337732,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1144,8.847,5.38,0.486,-0.65465,67.5,0.0058047343,0.000260314,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1145,8.847,5.38,0.486,-0.65465,82.5,0.0057161674,0.00017364,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1146,8.847,5.38,0.486,-0.65465,97.5,0.0056418288,0.000185367,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1147,8.847,5.38,0.486,-0.65465,112.5,0.0055816276,0.000138551,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1148,8.847,5.38,0.486,-0.65465,127.5,0.005534837,0.000115307,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1149,8.847,5.38,0.486,-0.65465,142.5,0.005500622,0.000132835,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1150,8.847,5.38,0.486,-0.65465,157.5,0.0054782517,0.000126006,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1151,8.847,5.38,0.486,-0.65465,172.5,0.0054672025,0.000141796,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1152,8.847,5.38,0.486,-0.65465,187.5,0.0054672025,0.000120712,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1153,8.847,5.38,0.486,-0.65465,202.5,0.0054782517,9.92715e-05,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1154,8.847,5.38,0.486,-0.65465,217.5,0.005500622,0.000170732,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1155,8.847,5.38,0.486,-0.65465,232.5,0.0055348375,0.000146571,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1156,8.847,5.38,0.486,-0.65465,247.5,0.005581627,0.000114491,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1157,8.847,5.38,0.486,-0.65465,262.5,0.0056418283,0.000138451,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1158,8.847,5.38,0.486,-0.65465,277.5,0.0057161665,0.000144686,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1159,8.847,5.38,0.486,-0.65465,292.5,0.0058047343,0.000163178,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1160,8.847,5.38,0.486,-0.65465,307.5,0.005905704,0.000293111,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1161,8.847,5.38,0.486,-0.65465,322.5,0.0060124495,0.000300039,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1162,8.847,5.38,0.486,-0.65465,337.5,0.0061090617,0.00235988,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1163,8.847,5.38,0.486,-0.65465,352.5,0.006169257,0.0130993,-3.0987751,-0.47177458,-0.44345954,0.00466818,1.3018051483917237,1.7853945780944824,0.9168595406055451,0.004111813899454117
1164,10.992,7.04,0.494,-0.43254,7.5,0.002642822,0.000134553,-4.26832,-0.6523474,-0.67717904,0.001342654,2.3054500836181644,2.2942973858833313,1.4337460385246277,0.0010078819953798055
1165,10.992,7.04,0.494,-0.43254,22.5,0.0026398324,0.000143196,-4.26832,-0.6523474,-0.67717904,0.001342654,2.3054500836181644,2.2942973858833313,1.4337460385246277,0.0010078819953798055
1166,10.992,7.04,0.494,-0.43254,37.5,0.0026338294,0.000120479,-4.26832,-0.6523474,-0.67717904,0.001342654,2.3054500836181644,2.2942973858833313,1.4337460385246277,0.0010078819953798055
1167,10.992,7.04,0.494,-0.43254,52.5,0.0026248964,0.000121874,-4.26832,-0.6523474,-0.67717904,0.001342654,2.3054500836181644,2.2942973858833313,1.4337460385246277,0.0010078819953798055
1168,10.992,7.04,0.494,-0.43254,67.5,0.0026133931,0.000120725,-4.26832,-0.6523474,-0.67717904,0.001342654,2.3054500836181644,2.2942973858833313,1.4337460385246277,0.0010078819953798055
