,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
963,8.851,4.53,0.501,-0.47956,232.5,0.0034910906,0.000165989,-4.180861,-6.1172886,0.14018704,0.0022107332,2.2757909962463376,7.6801785894775385,0.5507149600286484,0.0010046932479208708
964,8.851,4.53,0.501,-0.47956,247.5,0.0034485804,0.000196946,-4.180861,-6.1172886,0.14018704,0.0022107332,2.2757909962463376,7.6801785894775385,0.5507149600286484,0.0010046932479208708
965,8.851,4.53,0.501,-0.47956,262.5,0.003384965,0.000173891,-4.180861,-6.1172886,0.14018704,0.0022107332,2.2757909962463376,7.6801785894775385,0.5507149600286484,0.0010046932479208708
966,8.851,4.53,0.501,-0.47956,277.5,0.0032953948,0.00017436,-4.180861,-6.1172886,0.14018704,0.0022107332,2.2757909962463376,7.6801785894775385,0.5507149600286484,0.0010046932479208708
967,8.851,4.53,0.501,-0.47956,292.5,0.0031780007,0.00019451,-4.180861,-6.1172886,0.14018704,0.0022107332,2.2757909962463376,7.6801785894775385,0.5507149600286484,0.0010046932479208708
968,8.851,4.53,0.501,-0.47956,307.5,0.0030377817,0.000266935,-4.180861,-6.1172886,0.14018704,0.0022107332,2.2757909962463376,7.6801785894775385,0.5507149600286484,0.0010046932479208708
969,8.851,4.53,0.501,-0.47956,322.5,0.0028905808,0.000255057,-4.180861,-6.1172886,0.14018704,0.0022107332,2.2757909962463376,7.6801785894775385,0.5507149600286484,0.0010046932479208708
970,8.851,4.53,0.501,-0.47956,337.5,0.0027637344,0.000306966,-4.180861,-6.1172886,0.14018704,0.0022107332,2.2757909962463376,7.6801785894775385,0.5507149600286484,0.0010046932479208708
971,8.851,4.53,0.501,-0.47956,352.5,0.0026891727,0.000279136,-4.180861,-6.1172886,0.14018704,0.0022107332,2.2757909962463376,7.6801785894775385,0.5507149600286484,0.0010046932479208708
972,8.851,4.56,0.504,-0.54751,7.5,-0.0019291549,0.000643345,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
973,8.851,4.56,0.504,-0.54751,22.5,-0.0017835207,0.000317497,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
974,8.851,4.56,0.504,-0.54751,37.5,-0.0015451976,0.000465934,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
975,8.851,4.56,0.504,-0.54751,52.5,-0.0012834779,0.000231623,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
976,8.851,4.56,0.504,-0.54751,67.5,-0.0010491945,0.000240421,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
977,8.851,4.56,0.504,-0.54751,82.5,-0.00086476235,0.000180917,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
978,8.851,4.56,0.504,-0.54751,97.5,-0.00073174015,0.000211391,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
979,8.851,4.56,0.504,-0.54751,112.5,-0.0006417256,0.0001762,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
980,8.851,4.56,0.504,-0.54751,127.5,-0.00058389653,0.000189709,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
981,8.851,4.56,0.504,-0.54751,142.5,-0.0005486717,0.000199257,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
982,8.851,4.56,0.504,-0.54751,157.5,-0.0005289357,0.000130765,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
983,8.851,4.56,0.504,-0.54751,172.5,-0.00052015693,0.000162538,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
984,8.851,4.56,0.504,-0.54751,187.5,-0.0005201567,0.00017134,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
985,8.851,4.56,0.504,-0.54751,202.5,-0.00052893604,0.000165099,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
986,8.851,4.56,0.504,-0.54751,217.5,-0.00054867147,0.000193976,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
987,8.851,4.56,0.504,-0.54751,232.5,-0.00058389665,0.000172163,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
988,8.851,4.56,0.504,-0.54751,247.5,-0.00064172584,0.00013971,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
989,8.851,4.56,0.504,-0.54751,262.5,-0.0007317398,0.000172379,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
990,8.851,4.56,0.504,-0.54751,277.5,-0.0008647619,0.000190815,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
991,8.851,4.56,0.504,-0.54751,292.5,-0.0010491945,0.000171161,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
992,8.851,4.56,0.504,-0.54751,307.5,-0.0012834779,0.000234815,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
993,8.851,4.56,0.504,-0.54751,322.5,-0.0015451973,0.000334546,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
994,8.851,4.56,0.504,-0.54751,337.5,-0.0017835207,0.000476613,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
995,8.851,4.56,0.504,-0.54751,352.5,-0.0019291549,0.000411792,-4.6791363,-6.8488035,0.14807543,-0.0017182112,2.838436276245117,8.307153520202636,0.45638556841468814,0.002803581220577359
996,8.851,4.57,0.506,-0.61382,7.5,-0.006267378,0.000780831,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
997,8.851,4.57,0.506,-0.61382,22.5,-0.006039704,0.000390429,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
998,8.851,4.57,0.506,-0.61382,37.5,-0.0056810807,0.000389174,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
999,8.851,4.57,0.506,-0.61382,52.5,-0.005307446,0.000273996,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1000,8.851,4.57,0.506,-0.61382,67.5,-0.004991628,0.000215605,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0047564264,0.000224338,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0045950916,0.000258867,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0044905804,0.000138457,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1004,8.851,4.57,0.506,-0.61382,127.5,-0.004425858,0.000199894,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1005,8.851,4.57,0.506,-0.61382,142.5,-0.0043875845,0.000120385,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1006,8.851,4.57,0.506,-0.61382,157.5,-0.00436661,0.000158756,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1007,8.851,4.57,0.506,-0.61382,172.5,-0.004357408,0.000126078,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1008,8.851,4.57,0.506,-0.61382,187.5,-0.004357408,0.000102885,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1009,8.851,4.57,0.506,-0.61382,202.5,-0.00436661,0.000152238,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0043875845,0.000119383,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1011,8.851,4.57,0.506,-0.61382,232.5,-0.004425858,0.000162351,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1012,8.851,4.57,0.506,-0.61382,247.5,-0.00449058,0.000127826,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0045950916,0.000136512,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1014,8.851,4.57,0.506,-0.61382,277.5,-0.004756426,0.000163059,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1015,8.851,4.57,0.506,-0.61382,292.5,-0.004991628,0.000166801,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1016,8.851,4.57,0.506,-0.61382,307.5,-0.005307446,0.000254665,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0056810807,0.000452708,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1018,8.851,4.57,0.506,-0.61382,337.5,-0.006039704,0.000490957,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1019,8.851,4.57,0.506,-0.61382,352.5,-0.006267378,0.000555042,-5.1354594,-7.5196066,0.15412354,-0.005465309,3.3551994230651854,8.885726590270997,0.3761754553070068,0.006462094135615826
1020,8.851,4.59,0.508,-0.70728,7.5,-0.011996653,0.000868476,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1021,8.851,4.59,0.508,-0.70728,22.5,-0.011638705,0.000501201,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1022,8.851,4.59,0.508,-0.70728,37.5,-0.011105022,0.00118289,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1023,8.851,4.59,0.508,-0.70728,52.5,-0.010588103,0.000274609,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1024,8.851,4.59,0.508,-0.70728,67.5,-0.010183318,0.000277241,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1025,8.851,4.59,0.508,-0.70728,82.5,-0.009902749,0.000151857,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1026,8.851,4.59,0.508,-0.70728,97.5,-0.00972228,0.00015743,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1027,8.851,4.59,0.508,-0.70728,112.5,-0.009611788,0.000104194,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1028,8.851,4.59,0.508,-0.70728,127.5,-0.009546621,0.000108834,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1029,8.851,4.59,0.508,-0.70728,142.5,-0.009509634,0.000100503,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1030,8.851,4.59,0.508,-0.70728,157.5,-0.009490008,9.65768e-05,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1031,8.851,4.59,0.508,-0.70728,172.5,-0.009481576,9.87884e-05,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1032,8.851,4.59,0.508,-0.70728,187.5,-0.009481576,0.000119404,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1033,8.851,4.59,0.508,-0.70728,202.5,-0.009490008,9.34539e-05,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1034,8.851,4.59,0.508,-0.70728,217.5,-0.009509634,0.000114777,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1035,8.851,4.59,0.508,-0.70728,232.5,-0.009546621,0.000107938,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1036,8.851,4.59,0.508,-0.70728,247.5,-0.009611787,9.03604e-05,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1037,8.851,4.59,0.508,-0.70728,262.5,-0.00972228,0.000129354,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1038,8.851,4.59,0.508,-0.70728,277.5,-0.009902749,0.000143808,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1039,8.851,4.59,0.508,-0.70728,292.5,-0.010183318,0.000223772,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1040,8.851,4.59,0.508,-0.70728,307.5,-0.010588103,0.00024839,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1041,8.851,4.59,0.508,-0.70728,322.5,-0.011105021,0.000211383,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1042,8.851,4.59,0.508,-0.70728,337.5,-0.011638703,0.000686535,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1043,8.851,4.59,0.508,-0.70728,352.5,-0.011996653,0.000853978,-5.7506204,-8.425084,0.16020633,-0.010495397,4.052360365142822,9.675384114074706,0.27971566719722746,0.01138109226227522
1044,8.847,5.33,0.482,-0.38537,7.5,0.0058337124,0.000345582,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1045,8.847,5.33,0.482,-0.38537,22.5,0.0058359196,0.000330831,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1046,8.847,5.33,0.482,-0.38537,37.5,0.005838884,0.000318031,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1047,8.847,5.33,0.482,-0.38537,52.5,0.005840474,0.000298222,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1048,8.847,5.33,0.482,-0.38537,67.5,0.005838875,0.000299859,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1049,8.847,5.33,0.482,-0.38537,82.5,0.0058332984,0.000270621,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1050,8.847,5.33,0.482,-0.38537,97.5,0.0058241207,0.000309909,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1051,8.847,5.33,0.482,-0.38537,112.5,0.0058126166,0.000234725,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1052,8.847,5.33,0.482,-0.38537,127.5,0.0058005177,0.000219933,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1053,8.847,5.33,0.482,-0.38537,142.5,0.005789606,0.000255772,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1054,8.847,5.33,0.482,-0.38537,157.5,0.005781414,0.000255974,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1055,8.847,5.33,0.482,-0.38537,172.5,0.005777034,0.00024038,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1056,8.847,5.33,0.482,-0.38537,187.5,0.005777034,0.000268502,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1057,8.847,5.33,0.482,-0.38537,202.5,0.005781414,0.000259689,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1058,8.847,5.33,0.482,-0.38537,217.5,0.0057896064,0.000257229,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1059,8.847,5.33,0.482,-0.38537,232.5,0.005800518,0.000247011,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1060,8.847,5.33,0.482,-0.38537,247.5,0.0058126166,0.000275651,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1061,8.847,5.33,0.482,-0.38537,262.5,0.0058241207,0.000247975,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1062,8.847,5.33,0.482,-0.38537,277.5,0.0058332984,0.000281811,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1063,8.847,5.33,0.482,-0.38537,292.5,0.005838875,0.000280526,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1064,8.847,5.33,0.482,-0.38537,307.5,0.005840474,0.000314947,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1065,8.847,5.33,0.482,-0.38537,322.5,0.005838884,0.000349132,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1066,8.847,5.33,0.482,-0.38537,337.5,0.0058359196,0.000288968,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1067,8.847,5.33,0.482,-0.38537,352.5,0.0058337124,0.000334038,-4.5020566,-6.5980954,0.13398713,0.0033692762,2.46766659866333,8.325545417022704,0.6957018712654114,0.0025559811790007354
1068,8.847,5.34,0.483,-0.44561,7.5,0.0019197529,0.000349932,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1069,8.847,5.34,0.483,-0.44561,22.5,0.001958546,0.000368032,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1070,8.847,5.34,0.483,-0.44561,37.5,0.0020225905,0.000360316,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1071,8.847,5.34,0.483,-0.44561,52.5,0.0020930306,0.000282915,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1072,8.847,5.34,0.483,-0.44561,67.5,0.0021546662,0.000231675,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1073,8.847,5.34,0.483,-0.44561,82.5,0.0021998894,0.000317613,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1074,8.847,5.34,0.483,-0.44561,97.5,0.0022278272,0.000241652,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1075,8.847,5.34,0.483,-0.44561,112.5,0.0022415784,0.000241848,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1076,8.847,5.34,0.483,-0.44561,127.5,0.0022457025,0.000236201,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1077,8.847,5.34,0.483,-0.44561,142.5,0.0022446385,0.000250619,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1078,8.847,5.34,0.483,-0.44561,157.5,0.0022419377,0.000204964,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1079,8.847,5.34,0.483,-0.44561,172.5,0.002239992,0.000214401,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1080,8.847,5.34,0.483,-0.44561,187.5,0.002239992,0.000205108,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1081,8.847,5.34,0.483,-0.44561,202.5,0.0022419377,0.00019216,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1082,8.847,5.34,0.483,-0.44561,217.5,0.0022446385,0.00022601,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1083,8.847,5.34,0.483,-0.44561,232.5,0.0022457028,0.000252399,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1084,8.847,5.34,0.483,-0.44561,247.5,0.0022415787,0.00020335,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1085,8.847,5.34,0.483,-0.44561,262.5,0.0022278277,0.000215602,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1086,8.847,5.34,0.483,-0.44561,277.5,0.00219989,0.000269101,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1087,8.847,5.34,0.483,-0.44561,292.5,0.0021546662,0.000260436,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1088,8.847,5.34,0.483,-0.44561,307.5,0.0020930306,0.000302028,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1089,8.847,5.34,0.483,-0.44561,322.5,0.0020225905,0.000314485,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1090,8.847,5.34,0.483,-0.44561,337.5,0.0019585462,0.00039628,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1091,8.847,5.34,0.483,-0.44561,352.5,0.0019197532,0.000352484,-4.930495,-7.2272444,0.14039224,0.00021461095,2.946934785308838,8.84662437713623,0.591976756137848,0.0005281710527039766
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0018561648,0.00057517,-5.347705,-7.840722,0.14544776,-0.0027824894,3.4223848873901366,9.35774208404541,0.49804423917961116,0.0034574414059449434
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0017593282,0.000557456,-5.347705,-7.840722,0.14544776,-0.0027824894,3.4223848873901366,9.35774208404541,0.49804423917961116,0.0034574414059449434
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0016038782,0.000413598,-5.347705,-7.840722,0.14544776,-0.0027824894,3.4223848873901366,9.35774208404541,0.49804423917961116,0.0034574414059449434
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0014384785,0.000305066,-5.347705,-7.840722,0.14544776,-0.0027824894,3.4223848873901366,9.35774208404541,0.49804423917961116,0.0034574414059449434
1096,8.847,5.36,0.485,-0.50851,67.5,-0.001297035,0.000230572,-5.347705,-7.840722,0.14544776,-0.0027824894,3.4223848873901366,9.35774208404541,0.49804423917961116,0.0034574414059449434
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0011927055,0.000264173,-5.347705,-7.840722,0.14544776,-0.0027824894,3.4223848873901366,9.35774208404541,0.49804423917961116,0.0034574414059449434
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0011242348,0.000214777,-5.347705,-7.840722,0.14544776,-0.0027824894,3.4223848873901366,9.35774208404541,0.49804423917961116,0.0034574414059449434
1099,8.847,5.36,0.485,-0.50851,112.5,-0.00108394,0.00018658,-5.347705,-7.840722,0.14544776,-0.0027824894,3.4223848873901366,9.35774208404541,0.49804423917961116,0.0034574414059449434
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0010629431,0.00025444,-5.347705,-7.840722,0.14544776,-0.0027824894,3.4223848873901366,9.35774208404541,0.49804423917961116,0.0034574414059449434
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0010536162,0.000219686,-5.347705,-7.840722,0.14544776,-0.0027824894,3.4223848873901366,9.35774208404541,0.49804423917961116,0.0034574414059449434
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0010503503,0.000202244,-5.347705,-7.840722,0.14544776,-0.0027824894,3.4223848873901366,9.35774208404541,0.49804423917961116,0.0034574414059449434
