,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
742,10.591,4.55,0.37,-0.27194,157.5,-0.04237541,0.000419006,2.9206622,2.8214693,2.1744404,-0.04473329,5.38379216468811,0.8588793069458007,1.1107203839111328,0.046415239629220964
743,10.591,4.55,0.37,-0.27194,172.5,-0.042597897,0.000391277,2.9206622,2.8214693,2.1744404,-0.04473329,5.38379216468811,0.8588793069458007,1.1107203839111328,0.046415239629220964
744,10.591,4.55,0.37,-0.27194,187.5,-0.042597897,0.000395968,2.9206622,2.8214693,2.1744404,-0.04473329,5.38379216468811,0.8588793069458007,1.1107203839111328,0.046415239629220964
745,10.591,4.55,0.37,-0.27194,202.5,-0.04237541,0.000476163,2.9206622,2.8214693,2.1744404,-0.04473329,5.38379216468811,0.8588793069458007,1.1107203839111328,0.046415239629220964
746,10.591,4.55,0.37,-0.27194,217.5,-0.04191211,0.000428976,2.9206622,2.8214693,2.1744404,-0.04473329,5.38379216468811,0.8588793069458007,1.1107203839111328,0.046415239629220964
747,10.591,4.55,0.37,-0.27194,232.5,-0.041171785,0.00050871,2.9206622,2.8214693,2.1744404,-0.04473329,5.38379216468811,0.8588793069458007,1.1107203839111328,0.046415239629220964
748,10.591,4.55,0.37,-0.27194,247.5,-0.040102642,0.000493048,2.9206622,2.8214693,2.1744404,-0.04473329,5.38379216468811,0.8588793069458007,1.1107203839111328,0.046415239629220964
749,10.591,4.55,0.37,-0.27194,262.5,-0.03864448,0.000515265,2.9206622,2.8214693,2.1744404,-0.04473329,5.38379216468811,0.8588793069458007,1.1107203839111328,0.046415239629220964
750,10.591,4.55,0.37,-0.27194,277.5,-0.03674658,0.000503378,2.9206622,2.8214693,2.1744404,-0.04473329,5.38379216468811,0.8588793069458007,1.1107203839111328,0.046415239629220964
751,10.591,4.55,0.37,-0.27194,292.5,-0.034403875,0.000539162,2.9206622,2.8214693,2.1744404,-0.04473329,5.38379216468811,0.8588793069458007,1.1107203839111328,0.046415239629220964
752,10.591,4.55,0.37,-0.27194,307.5,-0.03171638,0.000610212,2.9206622,2.8214693,2.1744404,-0.04473329,5.38379216468811,0.8588793069458007,1.1107203839111328,0.046415239629220964
753,10.591,4.55,0.37,-0.27194,322.5,-0.028958533,0.000654966,2.9206622,2.8214693,2.1744404,-0.04473329,5.38379216468811,0.8588793069458007,1.1107203839111328,0.046415239629220964
754,10.591,4.55,0.37,-0.27194,337.5,-0.026604697,0.000828155,2.9206622,2.8214693,2.1744404,-0.04473329,5.38379216468811,0.8588793069458007,1.1107203839111328,0.046415239629220964
755,10.591,4.55,0.37,-0.27194,352.5,-0.02522418,0.000752065,2.9206622,2.8214693,2.1744404,-0.04473329,5.38379216468811,0.8588793069458007,1.1107203839111328,0.046415239629220964
756,10.591,4.57,0.372,-0.33557,7.5,-0.038874924,0.00123661,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
757,10.591,4.57,0.372,-0.33557,22.5,-0.040735677,0.000947972,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
758,10.591,4.57,0.372,-0.33557,37.5,-0.04374357,0.000856536,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
759,10.591,4.57,0.372,-0.33557,52.5,-0.04701557,0.000618978,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
760,10.591,4.57,0.372,-0.33557,67.5,-0.049953263,0.000502314,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
761,10.591,4.57,0.372,-0.33557,82.5,-0.05231653,0.00051035,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
762,10.591,4.57,0.372,-0.33557,97.5,-0.05409536,0.000519289,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
763,10.591,4.57,0.372,-0.33557,112.5,-0.05537668,0.000402711,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
764,10.591,4.57,0.372,-0.33557,127.5,-0.056266397,0.000332405,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
765,10.591,4.57,0.372,-0.33557,142.5,-0.05685618,0.000338975,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
766,10.591,4.57,0.372,-0.33557,157.5,-0.05721363,0.000382516,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
767,10.591,4.57,0.372,-0.33557,172.5,-0.05738194,0.000305565,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
768,10.591,4.57,0.372,-0.33557,187.5,-0.05738194,0.000344607,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
769,10.591,4.57,0.372,-0.33557,202.5,-0.05721363,0.000349777,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
770,10.591,4.57,0.372,-0.33557,217.5,-0.05685618,0.000338769,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
771,10.591,4.57,0.372,-0.33557,232.5,-0.056266397,0.000399454,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
772,10.591,4.57,0.372,-0.33557,247.5,-0.05537668,0.000405359,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
773,10.591,4.57,0.372,-0.33557,262.5,-0.054095365,0.00041391,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
774,10.591,4.57,0.372,-0.33557,277.5,-0.05231654,0.000489379,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
775,10.591,4.57,0.372,-0.33557,292.5,-0.049953263,0.000459067,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
776,10.591,4.57,0.372,-0.33557,307.5,-0.04701557,0.000533062,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
777,10.591,4.57,0.372,-0.33557,322.5,-0.043743573,0.000786161,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
778,10.591,4.57,0.372,-0.33557,337.5,-0.040735677,0.00102358,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
779,10.591,4.57,0.372,-0.33557,352.5,-0.038874928,0.00124782,4.057078,3.9916165,2.033187,-0.057860117,6.475017884674072,2.1664364875030517,1.130286912536621,0.059326597405653
780,10.591,4.58,0.373,-0.39879,7.5,-0.031062206,0.00232103,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
781,10.591,4.58,0.373,-0.39879,22.5,-0.03340908,0.00164766,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
782,10.591,4.58,0.373,-0.39879,37.5,-0.037007403,0.000955139,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
783,10.591,4.58,0.373,-0.39879,52.5,-0.04065564,0.000663405,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
784,10.591,4.58,0.373,-0.39879,67.5,-0.04369741,0.00051235,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
785,10.591,4.58,0.373,-0.39879,82.5,-0.045979396,0.000405947,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
786,10.591,4.58,0.373,-0.39879,97.5,-0.047592785,0.000494387,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
787,10.591,4.58,0.373,-0.39879,112.5,-0.04869301,0.000356792,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
788,10.591,4.58,0.373,-0.39879,127.5,-0.049422096,0.000334158,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
789,10.591,4.58,0.373,-0.39879,142.5,-0.049887247,0.000289821,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
790,10.591,4.58,0.373,-0.39879,157.5,-0.05016116,0.000292578,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
791,10.591,4.58,0.373,-0.39879,172.5,-0.050287828,0.00038321,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
792,10.591,4.58,0.373,-0.39879,187.5,-0.050287828,0.000304252,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
793,10.591,4.58,0.373,-0.39879,202.5,-0.05016116,0.000371829,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
794,10.591,4.58,0.373,-0.39879,217.5,-0.04988725,0.000369323,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
795,10.591,4.58,0.373,-0.39879,232.5,-0.049422096,0.000302213,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
796,10.591,4.58,0.373,-0.39879,247.5,-0.048693012,0.000376227,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
797,10.591,4.58,0.373,-0.39879,262.5,-0.04759279,0.000386949,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
798,10.591,4.58,0.373,-0.39879,277.5,-0.045979403,0.00042512,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
799,10.591,4.58,0.373,-0.39879,292.5,-0.04369741,0.000456445,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
800,10.591,4.58,0.373,-0.39879,307.5,-0.04065564,0.000554567,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
801,10.591,4.58,0.373,-0.39879,322.5,-0.037007406,0.000861542,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
802,10.591,4.58,0.373,-0.39879,337.5,-0.0334091,0.00139809,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
803,10.591,4.58,0.373,-0.39879,352.5,-0.031062208,0.00191541,5.324408,5.2753882,1.8588566,-0.0497693,7.687238054351807,3.5729282408142087,1.0924685587997436,0.05106941096745491
804,10.591,4.57,0.371,-0.48338,7.5,0.09528705,0.00237646,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
805,10.591,4.57,0.371,-0.48338,22.5,0.092021465,0.00209357,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
806,10.591,4.57,0.371,-0.48338,37.5,0.08739403,0.00108476,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
807,10.591,4.57,0.371,-0.48338,52.5,0.083145335,0.000651937,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
808,10.591,4.57,0.371,-0.48338,67.5,0.07993568,0.000496642,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
809,10.591,4.57,0.371,-0.48338,82.5,0.07773399,0.000376577,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
810,10.591,4.57,0.371,-0.48338,97.5,0.07629604,0.000281533,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
811,10.591,4.57,0.371,-0.48338,112.5,0.07538187,0.000242223,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
812,10.591,4.57,0.371,-0.48338,127.5,0.07481235,0.00028124,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
813,10.591,4.57,0.371,-0.48338,142.5,0.07446765,0.000228549,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
814,10.591,4.57,0.371,-0.48338,157.5,0.07427291,0.000214056,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
815,10.591,4.57,0.371,-0.48338,172.5,0.07418524,0.000236088,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
816,10.591,4.57,0.371,-0.48338,187.5,0.07418524,0.000212569,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
817,10.591,4.57,0.371,-0.48338,202.5,0.07427291,0.000239231,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
818,10.591,4.57,0.371,-0.48338,217.5,0.07446765,0.00022795,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
819,10.591,4.57,0.371,-0.48338,232.5,0.074812345,0.000247079,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
820,10.591,4.57,0.371,-0.48338,247.5,0.07538187,0.000260314,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
821,10.591,4.57,0.371,-0.48338,262.5,0.07629604,0.000262159,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
822,10.591,4.57,0.371,-0.48338,277.5,0.07773399,0.000343699,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
823,10.591,4.57,0.371,-0.48338,292.5,0.07993568,0.000433189,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
824,10.591,4.57,0.371,-0.48338,307.5,0.083145335,0.00052617,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
825,10.591,4.57,0.371,-0.48338,322.5,0.08739403,0.000695105,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
826,10.591,4.57,0.371,-0.48338,337.5,0.09202146,0.00120595,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
827,10.591,4.57,0.371,-0.48338,352.5,0.09528704,0.0013627,7.3192787,7.45671,1.5859447,0.075589575,9.606358717041015,5.899989861755371,0.975023652557373,0.07445617487344741
828,4.487,2.71,0.483,-0.34812,7.5,0.043239854,0.00307851,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
829,4.487,2.71,0.483,-0.34812,22.5,0.04239528,0.00282196,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
830,4.487,2.71,0.483,-0.34812,37.5,0.04087629,0.00266401,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
831,4.487,2.71,0.483,-0.34812,52.5,0.038951345,0.00210421,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
832,4.487,2.71,0.483,-0.34812,67.5,0.036893886,0.00262694,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
833,4.487,2.71,0.483,-0.34812,82.5,0.03491864,0.00229375,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
834,4.487,2.71,0.483,-0.34812,97.5,0.033161864,0.00220783,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
835,4.487,2.71,0.483,-0.34812,112.5,0.031692095,0.00195895,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
836,4.487,2.71,0.483,-0.34812,127.5,0.030531999,0.00171555,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
837,4.487,2.71,0.483,-0.34812,142.5,0.029679172,0.00207881,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
838,4.487,2.71,0.483,-0.34812,157.5,0.029121391,0.00147374,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
839,4.487,2.71,0.483,-0.34812,172.5,0.028846186,0.00182192,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
840,4.487,2.71,0.483,-0.34812,187.5,0.028846186,0.0017273,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
841,4.487,2.71,0.483,-0.34812,202.5,0.029121388,0.00177405,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
842,4.487,2.71,0.483,-0.34812,217.5,0.029679172,0.00197996,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
843,4.487,2.71,0.483,-0.34812,232.5,0.030531999,0.00171372,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
844,4.487,2.71,0.483,-0.34812,247.5,0.031692095,0.00235219,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
845,4.487,2.71,0.483,-0.34812,262.5,0.033161864,0.00250572,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
846,4.487,2.71,0.483,-0.34812,277.5,0.034918636,0.00199113,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
847,4.487,2.71,0.483,-0.34812,292.5,0.036893886,0.00228873,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
848,4.487,2.71,0.483,-0.34812,307.5,0.038951345,0.00210637,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
849,4.487,2.71,0.483,-0.34812,322.5,0.04087629,0.00241683,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
850,4.487,2.71,0.483,-0.34812,337.5,0.04239528,0.0029473,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
851,4.487,2.71,0.483,-0.34812,352.5,0.043239854,0.00264161,-1.3631778,-1.3741516,2.201301,0.018011507,0.6960222236633302,3.1739315874862672,1.304605097869873,0.012204546646871567
852,4.487,2.71,0.483,-0.39062,7.5,0.048130088,0.00425882,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
853,4.487,2.71,0.483,-0.39062,22.5,0.046091653,0.0035644,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
854,4.487,2.71,0.483,-0.39062,37.5,0.04269307,0.00373896,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
855,4.487,2.71,0.483,-0.39062,52.5,0.038825974,0.0035083,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
856,4.487,2.71,0.483,-0.39062,67.5,0.035164893,0.00206433,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
857,4.487,2.71,0.483,-0.39062,82.5,0.03204877,0.00204976,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
858,4.487,2.71,0.483,-0.39062,97.5,0.029566972,0.00205029,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
859,4.487,2.71,0.483,-0.39062,112.5,0.027680175,0.00223827,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
860,4.487,2.71,0.483,-0.39062,127.5,0.026304128,0.0015055,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
861,4.487,2.71,0.483,-0.39062,142.5,0.025353085,0.00133219,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
862,4.487,2.71,0.483,-0.39062,157.5,0.024757922,0.00151057,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
863,4.487,2.71,0.483,-0.39062,172.5,0.024471963,0.00207547,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
864,4.487,2.71,0.483,-0.39062,187.5,0.024471963,0.00141008,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
865,4.487,2.71,0.483,-0.39062,202.5,0.024757922,0.00134613,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
866,4.487,2.71,0.483,-0.39062,217.5,0.025353085,0.00161035,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
867,4.487,2.71,0.483,-0.39062,232.5,0.026304126,0.00190922,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
868,4.487,2.71,0.483,-0.39062,247.5,0.027680175,0.00253786,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
869,4.487,2.71,0.483,-0.39062,262.5,0.02956697,0.00142445,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
870,4.487,2.71,0.483,-0.39062,277.5,0.032048766,0.00200126,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
871,4.487,2.71,0.483,-0.39062,292.5,0.035164893,0.00276911,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
872,4.487,2.71,0.483,-0.39062,307.5,0.038825974,0.00191461,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
873,4.487,2.71,0.483,-0.39062,322.5,0.04269307,0.00275184,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
874,4.487,2.71,0.483,-0.39062,337.5,0.046091653,0.00253445,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
875,4.487,2.71,0.483,-0.39062,352.5,0.048130088,0.00370387,-0.94584495,-0.9145746,2.1266189,0.017596513,1.0815950517082213,2.6321846231079102,1.3056758621520996,0.012121863032913207
876,4.487,2.71,0.484,-0.43499,7.5,0.053259898,0.00539573,-0.4552214,-0.3733961,2.0259235,0.019380275,1.53414858543396,2.011086098613739,1.276835490524292,0.014222405160074234
877,4.487,2.71,0.484,-0.43499,22.5,0.04995842,0.00513142,-0.4552214,-0.3733961,2.0259235,0.019380275,1.53414858543396,2.011086098613739,1.276835490524292,0.014222405160074234
878,4.487,2.71,0.484,-0.43499,37.5,0.04482729,0.00450312,-0.4552214,-0.3733961,2.0259235,0.019380275,1.53414858543396,2.011086098613739,1.276835490524292,0.014222405160074234
879,4.487,2.71,0.484,-0.43499,52.5,0.03950607,0.00294074,-0.4552214,-0.3733961,2.0259235,0.019380275,1.53414858543396,2.011086098613739,1.276835490524292,0.014222405160074234
880,4.487,2.71,0.484,-0.43499,67.5,0.03492949,0.00203014,-0.4552214,-0.3733961,2.0259235,0.019380275,1.53414858543396,2.011086098613739,1.276835490524292,0.014222405160074234
881,4.487,2.71,0.484,-0.43499,82.5,0.031362146,0.00187305,-0.4552214,-0.3733961,2.0259235,0.019380275,1.53414858543396,2.011086098613739,1.276835490524292,0.014222405160074234
882,4.487,2.71,0.484,-0.43499,97.5,0.028727937,0.00262858,-0.4552214,-0.3733961,2.0259235,0.019380275,1.53414858543396,2.011086098613739,1.276835490524292,0.014222405160074234
883,4.487,2.71,0.484,-0.43499,112.5,0.026846997,0.00154566,-0.4552214,-0.3733961,2.0259235,0.019380275,1.53414858543396,2.011086098613739,1.276835490524292,0.014222405160074234
884,4.487,2.71,0.484,-0.43499,127.5,0.025542712,0.00154132,-0.4552214,-0.3733961,2.0259235,0.019380275,1.53414858543396,2.011086098613739,1.276835490524292,0.014222405160074234
885,4.487,2.71,0.484,-0.43499,142.5,0.024675656,0.00190734,-0.4552214,-0.3733961,2.0259235,0.019380275,1.53414858543396,2.011086098613739,1.276835490524292,0.014222405160074234
886,4.487,2.71,0.484,-0.43499,157.5,0.024147902,0.00163418,-0.4552214,-0.3733961,2.0259235,0.019380275,1.53414858543396,2.011086098613739,1.276835490524292,0.014222405160074234
887,4.487,2.71,0.484,-0.43499,172.5,0.023898527,0.00212517,-0.4552214,-0.3733961,2.0259235,0.019380275,1.53414858543396,2.011086098613739,1.276835490524292,0.014222405160074234
