,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
964,8.851,4.53,0.501,-0.47956,247.5,0.005141942,0.000196946,-9.546905,-11.006611,-7.2950935,0.0032094684,7.641834563903808,12.569500870361328,7.9859955363769535,0.002003428442946672
965,8.851,4.53,0.501,-0.47956,262.5,0.0046100514,0.000173891,-9.546905,-11.006611,-7.2950935,0.0032094684,7.641834563903808,12.569500870361328,7.9859955363769535,0.002003428442946672
966,8.851,4.53,0.501,-0.47956,277.5,0.0039046186,0.00017436,-9.546905,-11.006611,-7.2950935,0.0032094684,7.641834563903808,12.569500870361328,7.9859955363769535,0.002003428442946672
967,8.851,4.53,0.501,-0.47956,292.5,0.0030252114,0.00019451,-9.546905,-11.006611,-7.2950935,0.0032094684,7.641834563903808,12.569500870361328,7.9859955363769535,0.002003428442946672
968,8.851,4.53,0.501,-0.47956,307.5,0.0020159013,0.000266935,-9.546905,-11.006611,-7.2950935,0.0032094684,7.641834563903808,12.569500870361328,7.9859955363769535,0.002003428442946672
969,8.851,4.53,0.501,-0.47956,322.5,0.0009876792,0.000255057,-9.546905,-11.006611,-7.2950935,0.0032094684,7.641834563903808,12.569500870361328,7.9859955363769535,0.002003428442946672
970,8.851,4.53,0.501,-0.47956,337.5,0.00011987053,0.000306966,-9.546905,-11.006611,-7.2950935,0.0032094684,7.641834563903808,12.569500870361328,7.9859955363769535,0.002003428442946672
971,8.851,4.53,0.501,-0.47956,352.5,-0.00038406719,0.000279136,-9.546905,-11.006611,-7.2950935,0.0032094684,7.641834563903808,12.569500870361328,7.9859955363769535,0.002003428442946672
972,8.851,4.56,0.504,-0.54751,7.5,-0.019556431,0.000643345,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
973,8.851,4.56,0.504,-0.54751,22.5,-0.018815786,0.000317497,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
974,8.851,4.56,0.504,-0.54751,37.5,-0.017594125,0.000465934,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
975,8.851,4.56,0.504,-0.54751,52.5,-0.016234292,0.000231623,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
976,8.851,4.56,0.504,-0.54751,67.5,-0.014993122,0.000240421,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
977,8.851,4.56,0.504,-0.54751,82.5,-0.013990715,0.000180917,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
978,8.851,4.56,0.504,-0.54751,97.5,-0.013244401,0.000211391,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
979,8.851,4.56,0.504,-0.54751,112.5,-0.012720135,0.0001762,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
980,8.851,4.56,0.504,-0.54751,127.5,-0.012369001,0.000189709,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
981,8.851,4.56,0.504,-0.54751,142.5,-0.012145728,0.000199257,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
982,8.851,4.56,0.504,-0.54751,157.5,-0.012015643,0.000130765,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
983,8.851,4.56,0.504,-0.54751,172.5,-0.01195612,0.000162538,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
984,8.851,4.56,0.504,-0.54751,187.5,-0.01195612,0.00017134,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
985,8.851,4.56,0.504,-0.54751,202.5,-0.0120156435,0.000165099,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
986,8.851,4.56,0.504,-0.54751,217.5,-0.012145727,0.000193976,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
987,8.851,4.56,0.504,-0.54751,232.5,-0.012369001,0.000172163,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
988,8.851,4.56,0.504,-0.54751,247.5,-0.012720135,0.00013971,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
989,8.851,4.56,0.504,-0.54751,262.5,-0.0132444,0.000172379,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
990,8.851,4.56,0.504,-0.54751,277.5,-0.013990713,0.000190815,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
991,8.851,4.56,0.504,-0.54751,292.5,-0.014993122,0.000171161,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
992,8.851,4.56,0.504,-0.54751,307.5,-0.016234292,0.000234815,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
993,8.851,4.56,0.504,-0.54751,322.5,-0.017594125,0.000334546,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
994,8.851,4.56,0.504,-0.54751,337.5,-0.018815786,0.000476613,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
995,8.851,4.56,0.504,-0.54751,352.5,-0.019556431,0.000411792,-10.260779,-11.861867,-7.9351406,-0.014848086,8.42007938079834,13.320216950988769,8.539601609741212,0.015933456051642893
996,8.851,4.57,0.506,-0.61382,7.5,-0.037066072,0.000780831,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
997,8.851,4.57,0.506,-0.61382,22.5,-0.036096625,0.000390429,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
998,8.851,4.57,0.506,-0.61382,37.5,-0.03456141,0.000389174,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
999,8.851,4.57,0.506,-0.61382,52.5,-0.032947432,0.000273996,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1000,8.851,4.57,0.506,-0.61382,67.5,-0.031565774,0.000215605,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1001,8.851,4.57,0.506,-0.61382,82.5,-0.030520104,0.000224338,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1002,8.851,4.57,0.506,-0.61382,97.5,-0.029789153,0.000258867,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1003,8.851,4.57,0.506,-0.61382,112.5,-0.029305758,0.000138457,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1004,8.851,4.57,0.506,-0.61382,127.5,-0.029000018,0.000199894,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1005,8.851,4.57,0.506,-0.61382,142.5,-0.028815608,0.000120385,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1006,8.851,4.57,0.506,-0.61382,157.5,-0.028712876,0.000158756,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1007,8.851,4.57,0.506,-0.61382,172.5,-0.028667303,0.000126078,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1008,8.851,4.57,0.506,-0.61382,187.5,-0.028667303,0.000102885,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1009,8.851,4.57,0.506,-0.61382,202.5,-0.028712876,0.000152238,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1010,8.851,4.57,0.506,-0.61382,217.5,-0.028815608,0.000119383,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1011,8.851,4.57,0.506,-0.61382,232.5,-0.029000018,0.000162351,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1012,8.851,4.57,0.506,-0.61382,247.5,-0.029305756,0.000127826,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1013,8.851,4.57,0.506,-0.61382,262.5,-0.029789153,0.000136512,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1014,8.851,4.57,0.506,-0.61382,277.5,-0.030520102,0.000163059,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1015,8.851,4.57,0.506,-0.61382,292.5,-0.031565774,0.000166801,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1016,8.851,4.57,0.506,-0.61382,307.5,-0.032947432,0.000254665,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1017,8.851,4.57,0.506,-0.61382,322.5,-0.03456141,0.000452708,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1018,8.851,4.57,0.506,-0.61382,337.5,-0.036096625,0.000490957,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1019,8.851,4.57,0.506,-0.61382,352.5,-0.037066072,0.000555042,-10.884101,-12.610562,-8.499415,-0.031528853,9.103840914001465,13.976682324523926,9.029714397644042,0.03252563788000107
1020,8.851,4.59,0.508,-0.70728,7.5,-0.05889281,0.000868476,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1021,8.851,4.59,0.508,-0.70728,22.5,-0.057605296,0.000501201,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1022,8.851,4.59,0.508,-0.70728,37.5,-0.055679962,0.00118289,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1023,8.851,4.59,0.508,-0.70728,52.5,-0.0538062,0.000274609,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1024,8.851,4.59,0.508,-0.70728,67.5,-0.052330125,0.000277241,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1025,8.851,4.59,0.508,-0.70728,82.5,-0.051300902,0.000151857,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1026,8.851,4.59,0.508,-0.70728,97.5,-0.05063623,0.00015743,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1027,8.851,4.59,0.508,-0.70728,112.5,-0.05022952,0.000104194,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1028,8.851,4.59,0.508,-0.70728,127.5,-0.04999156,0.000108834,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1029,8.851,4.59,0.508,-0.70728,142.5,-0.04985878,0.000100503,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1030,8.851,4.59,0.508,-0.70728,157.5,-0.04978998,9.65768e-05,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1031,8.851,4.59,0.508,-0.70728,172.5,-0.049761083,9.87884e-05,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1032,8.851,4.59,0.508,-0.70728,187.5,-0.049761083,0.000119404,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1033,8.851,4.59,0.508,-0.70728,202.5,-0.04978998,9.34539e-05,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1034,8.851,4.59,0.508,-0.70728,217.5,-0.04985878,0.000114777,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1035,8.851,4.59,0.508,-0.70728,232.5,-0.04999156,0.000107938,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1036,8.851,4.59,0.508,-0.70728,247.5,-0.050229516,9.03604e-05,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1037,8.851,4.59,0.508,-0.70728,262.5,-0.050636224,0.000129354,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1038,8.851,4.59,0.508,-0.70728,277.5,-0.051300902,0.000143808,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1039,8.851,4.59,0.508,-0.70728,292.5,-0.052330125,0.000223772,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1040,8.851,4.59,0.508,-0.70728,307.5,-0.0538062,0.00024839,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1041,8.851,4.59,0.508,-0.70728,322.5,-0.05567996,0.000211383,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1042,8.851,4.59,0.508,-0.70728,337.5,-0.057605293,0.000686535,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1043,8.851,4.59,0.508,-0.70728,352.5,-0.05889281,0.000853978,-11.70344,-13.596017,-9.244026,-0.052490454,10.005179712524415,14.846316883850097,9.68394818408203,0.05337614916712761
1044,8.847,5.33,0.482,-0.38537,7.5,0.022501491,0.000345582,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1045,8.847,5.33,0.482,-0.38537,22.5,0.022734398,0.000330831,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1046,8.847,5.33,0.482,-0.38537,37.5,0.02315724,0.000318031,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1047,8.847,5.33,0.482,-0.38537,52.5,0.023699917,0.000298222,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1048,8.847,5.33,0.482,-0.38537,67.5,0.024287298,0.000299859,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1049,8.847,5.33,0.482,-0.38537,82.5,0.02485672,0.000270621,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1050,8.847,5.33,0.482,-0.38537,97.5,0.025365781,0.000309909,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1051,8.847,5.33,0.482,-0.38537,112.5,0.025791777,0.000234725,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1052,8.847,5.33,0.482,-0.38537,127.5,0.026126718,0.000219933,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1053,8.847,5.33,0.482,-0.38537,142.5,0.0263714,0.000255772,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1054,8.847,5.33,0.482,-0.38537,157.5,0.02653038,0.000255974,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1055,8.847,5.33,0.482,-0.38537,172.5,0.026608432,0.00024038,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1056,8.847,5.33,0.482,-0.38537,187.5,0.026608432,0.000268502,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1057,8.847,5.33,0.482,-0.38537,202.5,0.02653038,0.000259689,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1058,8.847,5.33,0.482,-0.38537,217.5,0.0263714,0.000257229,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1059,8.847,5.33,0.482,-0.38537,232.5,0.026126718,0.000247011,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1060,8.847,5.33,0.482,-0.38537,247.5,0.025791777,0.000275651,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1061,8.847,5.33,0.482,-0.38537,262.5,0.025365783,0.000247975,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1062,8.847,5.33,0.482,-0.38537,277.5,0.024856722,0.000281811,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1063,8.847,5.33,0.482,-0.38537,292.5,0.024287298,0.000280526,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1064,8.847,5.33,0.482,-0.38537,307.5,0.023699917,0.000314947,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1065,8.847,5.33,0.482,-0.38537,322.5,0.023157243,0.000349132,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1066,8.847,5.33,0.482,-0.38537,337.5,0.0227344,0.000288968,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1067,8.847,5.33,0.482,-0.38537,352.5,0.022501491,0.000334038,-10.387282,-11.962941,-7.9492903,0.023164826,8.352892371520996,13.690391169738769,8.77897927557373,0.022351530513958932
1068,8.847,5.34,0.483,-0.44561,7.5,0.0057117986,0.000349932,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1069,8.847,5.34,0.483,-0.44561,22.5,0.006217728,0.000368032,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1070,8.847,5.34,0.483,-0.44561,37.5,0.007087074,0.000360316,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1071,8.847,5.34,0.483,-0.44561,52.5,0.008114794,0.000282915,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1072,8.847,5.34,0.483,-0.44561,67.5,0.009122454,0.000231675,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1073,8.847,5.34,0.483,-0.44561,82.5,0.010001009,0.000317613,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1074,8.847,5.34,0.483,-0.44561,97.5,0.0107075665,0.000241652,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1075,8.847,5.34,0.483,-0.44561,112.5,0.011242468,0.000241848,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1076,8.847,5.34,0.483,-0.44561,127.5,0.011626724,0.000236201,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1077,8.847,5.34,0.483,-0.44561,142.5,0.011886753,0.000250619,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1078,8.847,5.34,0.483,-0.44561,157.5,0.012046058,0.000204964,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1079,8.847,5.34,0.483,-0.44561,172.5,0.012121409,0.000214401,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1080,8.847,5.34,0.483,-0.44561,187.5,0.012121409,0.000205108,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1081,8.847,5.34,0.483,-0.44561,202.5,0.012046058,0.00019216,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1082,8.847,5.34,0.483,-0.44561,217.5,0.011886753,0.00022601,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1083,8.847,5.34,0.483,-0.44561,232.5,0.011626725,0.000252399,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1084,8.847,5.34,0.483,-0.44561,247.5,0.011242469,0.00020335,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1085,8.847,5.34,0.483,-0.44561,262.5,0.010707567,0.000215602,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1086,8.847,5.34,0.483,-0.44561,277.5,0.010001011,0.000269101,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1087,8.847,5.34,0.483,-0.44561,292.5,0.009122454,0.000260436,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1088,8.847,5.34,0.483,-0.44561,307.5,0.008114794,0.000302028,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1089,8.847,5.34,0.483,-0.44561,322.5,0.0070870747,0.000314485,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1090,8.847,5.34,0.483,-0.44561,337.5,0.0062177293,0.00039628,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1091,8.847,5.34,0.483,-0.44561,352.5,0.005711799,0.000352484,-10.955595,-12.6469345,-8.464681,0.008328304,8.972035016479492,14.266314509277343,9.197049671691895,0.007585521694725037
1092,8.847,5.36,0.485,-0.50851,7.5,-0.009356574,0.00057517,-11.505332,-13.309041,-8.964915,-0.0054708384,9.580011993103028,14.826061023254395,9.60840727557373,0.006145790397741318
1093,8.847,5.36,0.485,-0.50851,22.5,-0.008615503,0.000557456,-11.505332,-13.309041,-8.964915,-0.0054708384,9.580011993103028,14.826061023254395,9.60840727557373,0.006145790397741318
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0073989937,0.000413598,-11.505332,-13.309041,-8.964915,-0.0054708384,9.580011993103028,14.826061023254395,9.60840727557373,0.006145790397741318
1095,8.847,5.36,0.485,-0.50851,52.5,-0.006051625,0.000305066,-11.505332,-13.309041,-8.964915,-0.0054708384,9.580011993103028,14.826061023254395,9.60840727557373,0.006145790397741318
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0048252586,0.000230572,-11.505332,-13.309041,-8.964915,-0.0054708384,9.580011993103028,14.826061023254395,9.60840727557373,0.006145790397741318
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0038342741,0.000264173,-11.505332,-13.309041,-8.964915,-0.0054708384,9.580011993103028,14.826061023254395,9.60840727557373,0.006145790397741318
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0030936573,0.000214777,-11.505332,-13.309041,-8.964915,-0.0054708384,9.580011993103028,14.826061023254395,9.60840727557373,0.006145790397741318
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0025701239,0.00018658,-11.505332,-13.309041,-8.964915,-0.0054708384,9.580011993103028,14.826061023254395,9.60840727557373,0.006145790397741318
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0022167768,0.00025444,-11.505332,-13.309041,-8.964915,-0.0054708384,9.580011993103028,14.826061023254395,9.60840727557373,0.006145790397741318
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0019903025,0.000219686,-11.505332,-13.309041,-8.964915,-0.0054708384,9.580011993103028,14.826061023254395,9.60840727557373,0.006145790397741318
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0018574307,0.000202244,-11.505332,-13.309041,-8.964915,-0.0054708384,9.580011993103028,14.826061023254395,9.60840727557373,0.006145790397741318
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0017963352,0.00019631,-11.505332,-13.309041,-8.964915,-0.0054708384,9.580011993103028,14.826061023254395,9.60840727557373,0.006145790397741318
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0017963352,0.000183758,-11.505332,-13.309041,-8.964915,-0.0054708384,9.580011993103028,14.826061023254395,9.60840727557373,0.006145790397741318
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0018574297,0.00016568,-11.505332,-13.309041,-8.964915,-0.0054708384,9.580011993103028,14.826061023254395,9.60840727557373,0.006145790397741318
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0019903048,0.000226,-11.505332,-13.309041,-8.964915,-0.0054708384,9.580011993103028,14.826061023254395,9.60840727557373,0.006145790397741318
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0022167764,0.000236293,-11.505332,-13.309041,-8.964915,-0.0054708384,9.580011993103028,14.826061023254395,9.60840727557373,0.006145790397741318
