,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
766,10.591,4.57,0.372,-0.33557,157.5,0.0017226872,0.000382516,3.5292664,3.2401085,-2.5157373,-0.00045344234,5.947206357421875,1.4149284899902344,3.4186372951507566,0.0019199223351287842
767,10.591,4.57,0.372,-0.33557,172.5,0.0015795701,0.000305565,3.5292664,3.2401085,-2.5157373,-0.00045344234,5.947206357421875,1.4149284899902344,3.4186372951507566,0.0019199223351287842
768,10.591,4.57,0.372,-0.33557,187.5,0.0015795699,0.000344607,3.5292664,3.2401085,-2.5157373,-0.00045344234,5.947206357421875,1.4149284899902344,3.4186372951507566,0.0019199223351287842
769,10.591,4.57,0.372,-0.33557,202.5,0.0017226869,0.000349777,3.5292664,3.2401085,-2.5157373,-0.00045344234,5.947206357421875,1.4149284899902344,3.4186372951507566,0.0019199223351287842
770,10.591,4.57,0.372,-0.33557,217.5,0.0020239414,0.000338769,3.5292664,3.2401085,-2.5157373,-0.00045344234,5.947206357421875,1.4149284899902344,3.4186372951507566,0.0019199223351287842
771,10.591,4.57,0.372,-0.33557,232.5,0.0025144059,0.000399454,3.5292664,3.2401085,-2.5157373,-0.00045344234,5.947206357421875,1.4149284899902344,3.4186372951507566,0.0019199223351287842
772,10.591,4.57,0.372,-0.33557,247.5,0.0032425083,0.000405359,3.5292664,3.2401085,-2.5157373,-0.00045344234,5.947206357421875,1.4149284899902344,3.4186372951507566,0.0019199223351287842
773,10.591,4.57,0.372,-0.33557,262.5,0.0042734537,0.00041391,3.5292664,3.2401085,-2.5157373,-0.00045344234,5.947206357421875,1.4149284899902344,3.4186372951507566,0.0019199223351287842
774,10.591,4.57,0.372,-0.33557,277.5,0.0056816144,0.000489379,3.5292664,3.2401085,-2.5157373,-0.00045344234,5.947206357421875,1.4149284899902344,3.4186372951507566,0.0019199223351287842
775,10.591,4.57,0.372,-0.33557,292.5,0.0075256005,0.000459067,3.5292664,3.2401085,-2.5157373,-0.00045344234,5.947206357421875,1.4149284899902344,3.4186372951507566,0.0019199223351287842
776,10.591,4.57,0.372,-0.33557,307.5,0.0097905565,0.000533062,3.5292664,3.2401085,-2.5157373,-0.00045344234,5.947206357421875,1.4149284899902344,3.4186372951507566,0.0019199223351287842
777,10.591,4.57,0.372,-0.33557,322.5,0.012290268,0.000786161,3.5292664,3.2401085,-2.5157373,-0.00045344234,5.947206357421875,1.4149284899902344,3.4186372951507566,0.0019199223351287842
778,10.591,4.57,0.372,-0.33557,337.5,0.014573674,0.00102358,3.5292664,3.2401085,-2.5157373,-0.00045344234,5.947206357421875,1.4149284899902344,3.4186372951507566,0.0019199223351287842
779,10.591,4.57,0.372,-0.33557,352.5,0.01598103,0.00124782,3.5292664,3.2401085,-2.5157373,-0.00045344234,5.947206357421875,1.4149284899902344,3.4186372951507566,0.0019199223351287842
780,10.591,4.58,0.373,-0.39879,7.5,0.018447503,0.00232103,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
781,10.591,4.58,0.373,-0.39879,22.5,0.016882341,0.00164766,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
782,10.591,4.58,0.373,-0.39879,37.5,0.01446963,0.000955139,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
783,10.591,4.58,0.373,-0.39879,52.5,0.012000248,0.000663405,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
784,10.591,4.58,0.373,-0.39879,67.5,0.0099124685,0.00051235,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
785,10.591,4.58,0.373,-0.39879,82.5,0.0083167385,0.000405947,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
786,10.591,4.58,0.373,-0.39879,97.5,0.0071622515,0.000494387,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
787,10.591,4.58,0.373,-0.39879,112.5,0.0063538086,0.000356792,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
788,10.591,4.58,0.373,-0.39879,127.5,0.0058027273,0.000334158,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
789,10.591,4.58,0.373,-0.39879,142.5,0.0054413904,0.000289821,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
790,10.591,4.58,0.373,-0.39879,157.5,0.0052236235,0.000292578,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
791,10.591,4.58,0.373,-0.39879,172.5,0.0051213307,0.00038321,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
792,10.591,4.58,0.373,-0.39879,187.5,0.0051213307,0.000304252,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
793,10.591,4.58,0.373,-0.39879,202.5,0.0052236235,0.000371829,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
794,10.591,4.58,0.373,-0.39879,217.5,0.0054413904,0.000369323,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
795,10.591,4.58,0.373,-0.39879,232.5,0.0058027273,0.000302213,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
796,10.591,4.58,0.373,-0.39879,247.5,0.006353808,0.000376227,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
797,10.591,4.58,0.373,-0.39879,262.5,0.0071622506,0.000386949,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
798,10.591,4.58,0.373,-0.39879,277.5,0.008316736,0.00042512,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
799,10.591,4.58,0.373,-0.39879,292.5,0.0099124685,0.000456445,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
800,10.591,4.58,0.373,-0.39879,307.5,0.012000248,0.000554567,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
801,10.591,4.58,0.373,-0.39879,322.5,0.01446963,0.000861542,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
802,10.591,4.58,0.373,-0.39879,337.5,0.016882326,0.00139809,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
803,10.591,4.58,0.373,-0.39879,352.5,0.018447503,0.00191541,3.3799005,3.105732,-2.4130154,0.0038703326,5.742730455474854,1.403271964111328,3.179403365600586,0.0025702226135873793
804,10.591,4.57,0.371,-0.48338,7.5,0.022981944,0.00237646,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
805,10.591,4.57,0.371,-0.48338,22.5,0.021180652,0.00209357,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
806,10.591,4.57,0.371,-0.48338,37.5,0.018607914,0.00108476,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
807,10.591,4.57,0.371,-0.48338,52.5,0.016211668,0.000651937,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
808,10.591,4.57,0.371,-0.48338,67.5,0.014361458,0.000496642,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
809,10.591,4.57,0.371,-0.48338,82.5,0.013053531,0.000376577,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
810,10.591,4.57,0.371,-0.48338,97.5,0.012165908,0.000281533,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
811,10.591,4.57,0.371,-0.48338,112.5,0.011575338,0.000242223,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
812,10.591,4.57,0.371,-0.48338,127.5,0.011188548,0.00028124,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
813,10.591,4.57,0.371,-0.48338,142.5,0.010942446,0.000228549,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
814,10.591,4.57,0.371,-0.48338,157.5,0.010797212,0.000214056,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
815,10.591,4.57,0.371,-0.48338,172.5,0.010729833,0.000236088,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
816,10.591,4.57,0.371,-0.48338,187.5,0.010729833,0.000212569,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
817,10.591,4.57,0.371,-0.48338,202.5,0.010797211,0.000239231,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
818,10.591,4.57,0.371,-0.48338,217.5,0.010942446,0.00022795,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
819,10.591,4.57,0.371,-0.48338,232.5,0.011188547,0.000247079,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
820,10.591,4.57,0.371,-0.48338,247.5,0.011575338,0.000260314,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
821,10.591,4.57,0.371,-0.48338,262.5,0.012165906,0.000262159,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
822,10.591,4.57,0.371,-0.48338,277.5,0.013053528,0.000343699,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
823,10.591,4.57,0.371,-0.48338,292.5,0.014361458,0.000433189,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
824,10.591,4.57,0.371,-0.48338,307.5,0.016211668,0.00052617,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
825,10.591,4.57,0.371,-0.48338,322.5,0.018607914,0.000695105,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
826,10.591,4.57,0.371,-0.48338,337.5,0.021180652,0.00120595,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
827,10.591,4.57,0.371,-0.48338,352.5,0.022981934,0.0013627,3.0930634,2.8458343,-2.2127364,0.010037734,5.380143354492187,1.2891142552185058,2.8236573681793216,0.008904334173238278
828,4.487,2.71,0.483,-0.34812,7.5,0.03789285,0.00307851,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
829,4.487,2.71,0.483,-0.34812,22.5,0.03679426,0.00282196,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
830,4.487,2.71,0.483,-0.34812,37.5,0.034818612,0.00266401,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
831,4.487,2.71,0.483,-0.34812,52.5,0.032315236,0.00210421,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
832,4.487,2.71,0.483,-0.34812,67.5,0.029639646,0.00262694,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
833,4.487,2.71,0.483,-0.34812,82.5,0.027070763,0.00229375,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
834,4.487,2.71,0.483,-0.34812,97.5,0.024785386,0.00220783,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
835,4.487,2.71,0.483,-0.34812,112.5,0.022872444,0.00195895,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
836,4.487,2.71,0.483,-0.34812,127.5,0.021361556,0.00171555,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
837,4.487,2.71,0.483,-0.34812,142.5,0.020250024,0.00207881,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
838,4.487,2.71,0.483,-0.34812,157.5,0.019522548,0.00147374,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
839,4.487,2.71,0.483,-0.34812,172.5,0.019163439,0.00182192,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
840,4.487,2.71,0.483,-0.34812,187.5,0.019163439,0.0017273,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
841,4.487,2.71,0.483,-0.34812,202.5,0.01952254,0.00177405,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
842,4.487,2.71,0.483,-0.34812,217.5,0.020250022,0.00197996,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
843,4.487,2.71,0.483,-0.34812,232.5,0.021361556,0.00171372,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
844,4.487,2.71,0.483,-0.34812,247.5,0.022872444,0.00235219,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
845,4.487,2.71,0.483,-0.34812,262.5,0.024785386,0.00250572,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
846,4.487,2.71,0.483,-0.34812,277.5,0.027070763,0.00199113,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
847,4.487,2.71,0.483,-0.34812,292.5,0.029639646,0.00228873,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
848,4.487,2.71,0.483,-0.34812,307.5,0.032315236,0.00210637,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
849,4.487,2.71,0.483,-0.34812,322.5,0.034818612,0.00241683,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
850,4.487,2.71,0.483,-0.34812,337.5,0.03679426,0.0029473,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
851,4.487,2.71,0.483,-0.34812,352.5,0.03789285,0.00264161,2.6747403,2.4751978,-1.928981,0.0053621996,4.733940314483643,0.6754177920532227,2.8256769465408325,0.0004447603805875777
852,4.487,2.71,0.483,-0.39062,7.5,0.047178224,0.00425882,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
853,4.487,2.71,0.483,-0.39062,22.5,0.04468324,0.0035644,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
854,4.487,2.71,0.483,-0.39062,37.5,0.040522512,0.00373896,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
855,4.487,2.71,0.483,-0.39062,52.5,0.035785757,0.0035083,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
856,4.487,2.71,0.483,-0.39062,67.5,0.031296957,0.00206433,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
857,4.487,2.71,0.483,-0.39062,82.5,0.02747003,0.00204976,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
858,4.487,2.71,0.483,-0.39062,97.5,0.024414629,0.00205029,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
859,4.487,2.71,0.483,-0.39062,112.5,0.022084132,0.00223827,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
860,4.487,2.71,0.483,-0.39062,127.5,0.020377882,0.0015055,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
861,4.487,2.71,0.483,-0.39062,142.5,0.019193854,0.00133219,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
862,4.487,2.71,0.483,-0.39062,157.5,0.018450232,0.00151057,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
863,4.487,2.71,0.483,-0.39062,172.5,0.018092055,0.00207547,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
864,4.487,2.71,0.483,-0.39062,187.5,0.018092055,0.00141008,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
865,4.487,2.71,0.483,-0.39062,202.5,0.018450232,0.00134613,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
866,4.487,2.71,0.483,-0.39062,217.5,0.019193854,0.00161035,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
867,4.487,2.71,0.483,-0.39062,232.5,0.020377882,0.00190922,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
868,4.487,2.71,0.483,-0.39062,247.5,0.022084132,0.00253786,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
869,4.487,2.71,0.483,-0.39062,262.5,0.024414629,0.00142445,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
870,4.487,2.71,0.483,-0.39062,277.5,0.02747003,0.00200126,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
871,4.487,2.71,0.483,-0.39062,292.5,0.031296957,0.00276911,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
872,4.487,2.71,0.483,-0.39062,307.5,0.035785757,0.00191461,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
873,4.487,2.71,0.483,-0.39062,322.5,0.040522512,0.00275184,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
874,4.487,2.71,0.483,-0.39062,337.5,0.044683237,0.00253445,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
875,4.487,2.71,0.483,-0.39062,352.5,0.04717822,0.00370387,2.5288324,2.342657,-1.8280782,0.009250659,4.5562724356079105,0.6250470892333984,2.6490211507492063,0.0037760085642695425
876,4.487,2.71,0.484,-0.43499,7.5,0.053253755,0.00539573,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
877,4.487,2.71,0.484,-0.43499,22.5,0.04949151,0.00513142,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
878,4.487,2.71,0.484,-0.43499,37.5,0.043638993,0.00450312,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
879,4.487,2.71,0.484,-0.43499,52.5,0.037559006,0.00294074,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
880,4.487,2.71,0.484,-0.43499,67.5,0.03231441,0.00203014,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
881,4.487,2.71,0.484,-0.43499,82.5,0.02820793,0.00187305,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
882,4.487,2.71,0.484,-0.43499,97.5,0.025156513,0.00262858,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
883,4.487,2.71,0.484,-0.43499,112.5,0.022960171,0.00154566,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
884,4.487,2.71,0.484,-0.43499,127.5,0.021423083,0.00154132,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
885,4.487,2.71,0.484,-0.43499,142.5,0.020391598,0.00190734,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
886,4.487,2.71,0.484,-0.43499,157.5,0.019758545,0.00163418,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
887,4.487,2.71,0.484,-0.43499,172.5,0.019457707,0.00212517,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
888,4.487,2.71,0.484,-0.43499,187.5,0.019457707,0.00159272,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
889,4.487,2.71,0.484,-0.43499,202.5,0.019758545,0.00129631,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
890,4.487,2.71,0.484,-0.43499,217.5,0.020391598,0.00191005,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
891,4.487,2.71,0.484,-0.43499,232.5,0.021423083,0.00128678,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
892,4.487,2.71,0.484,-0.43499,247.5,0.022960171,0.00152778,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
893,4.487,2.71,0.484,-0.43499,262.5,0.02515651,0.00152373,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
894,4.487,2.71,0.484,-0.43499,277.5,0.028207917,0.00224796,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
895,4.487,2.71,0.484,-0.43499,292.5,0.03231441,0.00237796,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
896,4.487,2.71,0.484,-0.43499,307.5,0.037559006,0.0029112,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
897,4.487,2.71,0.484,-0.43499,322.5,0.04363895,0.00300422,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
898,4.487,2.71,0.484,-0.43499,337.5,0.04949151,0.00703058,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
899,4.487,2.71,0.484,-0.43499,352.5,0.053253755,0.00498302,2.392134,2.2185278,-1.7343298,0.013279744,4.381503951187134,0.5808377938842773,2.4834178196792602,0.008121874423925876
900,4.487,2.72,0.485,-0.53988,7.5,0.06556536,0.014064,2.0531187,1.9095694,-1.5015644,0.022885606,3.951668705749512,0.4400093826675415,2.104280383506775,0.018414375692863465
901,4.487,2.72,0.485,-0.53988,22.5,0.05849276,0.0433105,2.0531187,1.9095694,-1.5015644,0.022885606,3.951668705749512,0.4400093826675415,2.104280383506775,0.018414375692863465
902,4.487,2.72,0.485,-0.53988,37.5,0.049306583,0.0114643,2.0531187,1.9095694,-1.5015644,0.022885606,3.951668705749512,0.4400093826675415,2.104280383506775,0.018414375692863465
903,4.487,2.72,0.485,-0.53988,52.5,0.041572805,0.00395092,2.0531187,1.9095694,-1.5015644,0.022885606,3.951668705749512,0.4400093826675415,2.104280383506775,0.018414375692863465
904,4.487,2.72,0.485,-0.53988,67.5,0.036053415,0.00214714,2.0531187,1.9095694,-1.5015644,0.022885606,3.951668705749512,0.4400093826675415,2.104280383506775,0.018414375692863465
905,4.487,2.72,0.485,-0.53988,82.5,0.032346167,0.00123568,2.0531187,1.9095694,-1.5015644,0.022885606,3.951668705749512,0.4400093826675415,2.104280383506775,0.018414375692863465
906,4.487,2.72,0.485,-0.53988,97.5,0.02989998,0.00150094,2.0531187,1.9095694,-1.5015644,0.022885606,3.951668705749512,0.4400093826675415,2.104280383506775,0.018414375692863465
907,4.487,2.72,0.485,-0.53988,112.5,0.028291065,0.000912088,2.0531187,1.9095694,-1.5015644,0.022885606,3.951668705749512,0.4400093826675415,2.104280383506775,0.018414375692863465
908,4.487,2.72,0.485,-0.53988,127.5,0.027238049,0.00128175,2.0531187,1.9095694,-1.5015644,0.022885606,3.951668705749512,0.4400093826675415,2.104280383506775,0.018414375692863465
909,4.487,2.72,0.485,-0.53988,142.5,0.026564555,0.000942584,2.0531187,1.9095694,-1.5015644,0.022885606,3.951668705749512,0.4400093826675415,2.104280383506775,0.018414375692863465
