,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1065,8.847,5.33,0.482,-0.38537,322.5,0.011081178,0.000349132,8.820538,3.4178116,-5.27823,0.005082831,10.854927567138672,1.6903616321563721,6.1079191902771,0.004269535786705017
1066,8.847,5.33,0.482,-0.38537,337.5,0.011464912,0.000288968,8.820538,3.4178116,-5.27823,0.005082831,10.854927567138672,1.6903616321563721,6.1079191902771,0.004269535786705017
1067,8.847,5.33,0.482,-0.38537,352.5,0.011674817,0.000334038,8.820538,3.4178116,-5.27823,0.005082831,10.854927567138672,1.6903616321563721,6.1079191902771,0.004269535786705017
1068,8.847,5.34,0.483,-0.44561,7.5,0.01364399,0.000349932,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1069,8.847,5.34,0.483,-0.44561,22.5,0.013237549,0.000368032,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1070,8.847,5.34,0.483,-0.44561,37.5,0.012531978,0.000360316,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1071,8.847,5.34,0.483,-0.44561,52.5,0.011683275,0.000282915,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1072,8.847,5.34,0.483,-0.44561,67.5,0.010830322,0.000231675,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1073,8.847,5.34,0.483,-0.44561,82.5,0.010062452,0.000317613,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1074,8.847,5.34,0.483,-0.44561,97.5,0.009420561,0.000241652,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1075,8.847,5.34,0.483,-0.44561,112.5,0.008912898,0.000241848,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1076,8.847,5.34,0.483,-0.44561,127.5,0.00853106,0.000236201,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1077,8.847,5.34,0.483,-0.44561,142.5,0.008261027,0.000250619,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1078,8.847,5.34,0.483,-0.44561,157.5,0.008089339,0.000204964,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1079,8.847,5.34,0.483,-0.44561,172.5,0.008006077,0.000214401,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1080,8.847,5.34,0.483,-0.44561,187.5,0.008006077,0.000205108,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1081,8.847,5.34,0.483,-0.44561,202.5,0.008089339,0.00019216,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1082,8.847,5.34,0.483,-0.44561,217.5,0.008261027,0.00022601,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1083,8.847,5.34,0.483,-0.44561,232.5,0.00853106,0.000252399,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1084,8.847,5.34,0.483,-0.44561,247.5,0.008912898,0.00020335,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1085,8.847,5.34,0.483,-0.44561,262.5,0.00942056,0.000215602,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1086,8.847,5.34,0.483,-0.44561,277.5,0.0100624515,0.000269101,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1087,8.847,5.34,0.483,-0.44561,292.5,0.010830322,0.000260436,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1088,8.847,5.34,0.483,-0.44561,307.5,0.011683275,0.000302028,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1089,8.847,5.34,0.483,-0.44561,322.5,0.012531978,0.000314485,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1090,8.847,5.34,0.483,-0.44561,337.5,0.013237548,0.00039628,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1091,8.847,5.34,0.483,-0.44561,352.5,0.013643989,0.000352484,8.923219,3.4556012,-5.3474083,0.006558001,10.906778727111817,1.8362212153625488,6.079777294677735,0.0058152190414123535
1092,8.847,5.36,0.485,-0.50851,7.5,0.014780442,0.00057517,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1093,8.847,5.36,0.485,-0.50851,22.5,0.014240839,0.000557456,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1094,8.847,5.36,0.485,-0.50851,37.5,0.013344489,0.000413598,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1095,8.847,5.36,0.485,-0.50851,52.5,0.012331075,0.000305066,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1096,8.847,5.36,0.485,-0.50851,67.5,0.011380374,0.000230572,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1097,8.847,5.36,0.485,-0.50851,82.5,0.010580406,0.000264173,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1098,8.847,5.36,0.485,-0.50851,97.5,0.009951469,0.000214777,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1099,8.847,5.36,0.485,-0.50851,112.5,0.0094796335,0.00018658,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1100,8.847,5.36,0.485,-0.50851,127.5,0.009139806,0.00025444,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1101,8.847,5.36,0.485,-0.50851,142.5,0.00890744,0.000219686,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1102,8.847,5.36,0.485,-0.50851,157.5,0.008763204,0.000202244,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1103,8.847,5.36,0.485,-0.50851,172.5,0.008694252,0.00019631,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1104,8.847,5.36,0.485,-0.50851,187.5,0.008694252,0.000183758,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1105,8.847,5.36,0.485,-0.50851,202.5,0.008763204,0.00016568,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1106,8.847,5.36,0.485,-0.50851,217.5,0.008907439,0.000226,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1107,8.847,5.36,0.485,-0.50851,232.5,0.009139805,0.000236293,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1108,8.847,5.36,0.485,-0.50851,247.5,0.0094796335,0.00021042,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1109,8.847,5.36,0.485,-0.50851,262.5,0.009951469,0.000191066,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1110,8.847,5.36,0.485,-0.50851,277.5,0.010580404,0.000246953,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1111,8.847,5.36,0.485,-0.50851,292.5,0.011380374,0.000237296,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1112,8.847,5.36,0.485,-0.50851,307.5,0.012331075,0.000319897,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1113,8.847,5.36,0.485,-0.50851,322.5,0.013344489,0.000352856,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1114,8.847,5.36,0.485,-0.50851,337.5,0.014240839,0.000526632,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1115,8.847,5.36,0.485,-0.50851,352.5,0.014780441,0.000635707,9.028339,3.493715,-5.418537,0.00784862,10.953659385986327,1.9766950478363037,6.062029139892578,0.007173668414733886
1116,8.847,5.37,0.486,-0.56958,7.5,0.01579358,0.00114727,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1117,8.847,5.37,0.486,-0.56958,22.5,0.015141176,0.00183066,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1118,8.847,5.37,0.486,-0.56958,37.5,0.0141025465,0.000392741,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1119,8.847,5.37,0.486,-0.56958,52.5,0.012993619,0.000298184,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1120,8.847,5.37,0.486,-0.56958,67.5,0.012014497,0.000276909,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1121,8.847,5.37,0.486,-0.56958,82.5,0.011236042,0.000211593,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1122,8.847,5.37,0.486,-0.56958,97.5,0.0106536215,0.000219416,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1123,8.847,5.37,0.486,-0.56958,112.5,0.010234432,0.000245991,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1124,8.847,5.37,0.486,-0.56958,127.5,0.009942431,0.000135888,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1125,8.847,5.37,0.486,-0.56958,142.5,0.009747804,0.000140624,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1126,8.847,5.37,0.486,-0.56958,157.5,0.009629154,0.000120729,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1127,8.847,5.37,0.486,-0.56958,172.5,0.009573037,0.000153984,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1128,8.847,5.37,0.486,-0.56958,187.5,0.009573037,0.000110076,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1129,8.847,5.37,0.486,-0.56958,202.5,0.009629154,0.000200829,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1130,8.847,5.37,0.486,-0.56958,217.5,0.009747804,0.000158794,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1131,8.847,5.37,0.486,-0.56958,232.5,0.00994243,0.000179579,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1132,8.847,5.37,0.486,-0.56958,247.5,0.010234432,0.000214562,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1133,8.847,5.37,0.486,-0.56958,262.5,0.010653621,0.000214079,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1134,8.847,5.37,0.486,-0.56958,277.5,0.011236042,0.000223375,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1135,8.847,5.37,0.486,-0.56958,292.5,0.012014497,0.000210302,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1136,8.847,5.37,0.486,-0.56958,307.5,0.012993619,0.000313007,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1137,8.847,5.37,0.486,-0.56958,322.5,0.0141025465,0.000407306,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1138,8.847,5.37,0.486,-0.56958,337.5,0.015141175,0.000538737,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1139,8.847,5.37,0.486,-0.56958,352.5,0.015793577,0.00170234,9.116627,3.5255444,-5.4784193,0.009071603,10.986946739501953,2.0989044049835206,6.045380303894043,0.008450840417396546
1140,8.847,5.38,0.486,-0.65465,7.5,0.017148284,0.000944654,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1141,8.847,5.38,0.486,-0.65465,22.5,0.01634089,0.00118747,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1142,8.847,5.38,0.486,-0.65465,37.5,0.015133261,0.000990697,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1143,8.847,5.38,0.486,-0.65465,52.5,0.013942907,0.000337732,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1144,8.847,5.38,0.486,-0.65465,67.5,0.012972639,0.000260314,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1145,8.847,5.38,0.486,-0.65465,82.5,0.012254255,0.00017364,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1146,8.847,5.38,0.486,-0.65465,97.5,0.011748057,0.000185367,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1147,8.847,5.38,0.486,-0.65465,112.5,0.011401111,0.000138551,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1148,8.847,5.38,0.486,-0.65465,127.5,0.0111686,0.000115307,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1149,8.847,5.38,0.486,-0.65465,142.5,0.011018094,0.000132835,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1150,8.847,5.38,0.486,-0.65465,157.5,0.010928197,0.000126006,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1151,8.847,5.38,0.486,-0.65465,172.5,0.0108861895,0.000141796,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1152,8.847,5.38,0.486,-0.65465,187.5,0.0108861895,0.000120712,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1153,8.847,5.38,0.486,-0.65465,202.5,0.010928196,9.92715e-05,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1154,8.847,5.38,0.486,-0.65465,217.5,0.011018094,0.000170732,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1155,8.847,5.38,0.486,-0.65465,232.5,0.0111686,0.000146571,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1156,8.847,5.38,0.486,-0.65465,247.5,0.011401111,0.000114491,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1157,8.847,5.38,0.486,-0.65465,262.5,0.011748056,0.000138451,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1158,8.847,5.38,0.486,-0.65465,277.5,0.012254253,0.000144686,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1159,8.847,5.38,0.486,-0.65465,292.5,0.012972639,0.000163178,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1160,8.847,5.38,0.486,-0.65465,307.5,0.013942907,0.000293111,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1161,8.847,5.38,0.486,-0.65465,322.5,0.015133261,0.000300039,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1162,8.847,5.38,0.486,-0.65465,337.5,0.016340889,0.00235988,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1163,8.847,5.38,0.486,-0.65465,352.5,0.017148282,0.0130993,9.225324,3.5644076,-5.5523467,0.010666572,11.022293677062988,2.2507875870513914,6.025746706390381,0.010110205557521821
1164,10.992,7.04,0.494,-0.43254,7.5,-0.001948134,0.000134553,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1165,10.992,7.04,0.494,-0.43254,22.5,-0.002060125,0.000143196,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0022641518,0.000120479,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0025276518,0.000121874,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1168,10.992,7.04,0.494,-0.43254,67.5,-0.0028155665,0.000120725,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0030982639,0.000111167,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1170,10.992,7.04,0.494,-0.43254,97.5,-0.0033550165,0.000109956,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1171,10.992,7.04,0.494,-0.43254,112.5,-0.003573767,0.000110782,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1172,10.992,7.04,0.494,-0.43254,127.5,-0.003749017,0.000107643,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1173,10.992,7.04,0.494,-0.43254,142.5,-0.003879325,9.00009e-05,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1174,10.992,7.04,0.494,-0.43254,157.5,-0.0039652367,9.62748e-05,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0040078247,9.56905e-05,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0040078247,9.74194e-05,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1177,10.992,7.04,0.494,-0.43254,202.5,-0.0039652367,9.08895e-05,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0038793255,0.000103407,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1179,10.992,7.04,0.494,-0.43254,232.5,-0.003749017,9.29091e-05,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0035737685,0.000112375,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1181,10.992,7.04,0.494,-0.43254,262.5,-0.0033550165,0.000102744,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1182,10.992,7.04,0.494,-0.43254,277.5,-0.0030982643,0.000100793,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0028155665,0.000126007,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0025276518,0.000123394,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0022641518,0.000124208,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0020601247,0.000128793,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1187,10.992,7.04,0.494,-0.43254,352.5,-0.001948134,0.000118944,9.509214,3.6444209,-5.7543964,-0.0051881224,11.472084401245118,2.002470862197876,6.510963438598633,0.005522894391700744
1188,10.992,7.09,0.498,-0.52556,7.5,-0.00049227336,0.000211817,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0006889256,0.000171947,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0010278416,0.000134514,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0014313266,0.000118922,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0018321557,0.00010064,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0021888698,9.55268e-05,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0024839258,8.47311e-05,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0027151487,7.98085e-05,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1196,10.992,7.09,0.498,-0.52556,127.5,-0.002887741,7.14093e-05,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0030090697,7.83442e-05,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0030858791,8.51657e-05,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0031230324,7.91157e-05,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0031230324,8.0015e-05,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0030858791,6.80388e-05,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1202,10.992,7.09,0.498,-0.52556,217.5,-0.00300907,8.16696e-05,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1203,10.992,7.09,0.498,-0.52556,232.5,-0.002887741,7.83246e-05,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1204,10.992,7.09,0.498,-0.52556,247.5,-0.002715149,7.81707e-05,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1205,10.992,7.09,0.498,-0.52556,262.5,-0.0024839262,9.39806e-05,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0021888702,8.85331e-05,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0018321557,8.14084e-05,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0014313266,9.70468e-05,9.602298,3.6769383,-5.8187027,-0.0036478937,11.47751778289795,2.1859982953643797,6.447016697753906,0.003937434667221069
