,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1007,8.851,4.57,0.506,-0.61382,172.5,-0.029524244,0.000126078,-10.842976,-14.279128,-5.658907,-0.032089457,9.062715616455078,15.645248074645997,6.189205936645508,0.03308624191585541
1008,8.851,4.57,0.506,-0.61382,187.5,-0.029524244,0.000102885,-10.842976,-14.279128,-5.658907,-0.032089457,9.062715616455078,15.645248074645997,6.189205936645508,0.03308624191585541
1009,8.851,4.57,0.506,-0.61382,202.5,-0.029568167,0.000152238,-10.842976,-14.279128,-5.658907,-0.032089457,9.062715616455078,15.645248074645997,6.189205936645508,0.03308624191585541
1010,8.851,4.57,0.506,-0.61382,217.5,-0.029666314,0.000119383,-10.842976,-14.279128,-5.658907,-0.032089457,9.062715616455078,15.645248074645997,6.189205936645508,0.03308624191585541
1011,8.851,4.57,0.506,-0.61382,232.5,-0.02984052,0.000162351,-10.842976,-14.279128,-5.658907,-0.032089457,9.062715616455078,15.645248074645997,6.189205936645508,0.03308624191585541
1012,8.851,4.57,0.506,-0.61382,247.5,-0.030126182,0.000127826,-10.842976,-14.279128,-5.658907,-0.032089457,9.062715616455078,15.645248074645997,6.189205936645508,0.03308624191585541
1013,8.851,4.57,0.506,-0.61382,262.5,-0.030573707,0.000136512,-10.842976,-14.279128,-5.658907,-0.032089457,9.062715616455078,15.645248074645997,6.189205936645508,0.03308624191585541
1014,8.851,4.57,0.506,-0.61382,277.5,-0.031245738,0.000163059,-10.842976,-14.279128,-5.658907,-0.032089457,9.062715616455078,15.645248074645997,6.189205936645508,0.03308624191585541
1015,8.851,4.57,0.506,-0.61382,292.5,-0.03220247,0.000166801,-10.842976,-14.279128,-5.658907,-0.032089457,9.062715616455078,15.645248074645997,6.189205936645508,0.03308624191585541
1016,8.851,4.57,0.506,-0.61382,307.5,-0.03346256,0.000254665,-10.842976,-14.279128,-5.658907,-0.032089457,9.062715616455078,15.645248074645997,6.189205936645508,0.03308624191585541
1017,8.851,4.57,0.506,-0.61382,322.5,-0.034931578,0.000452708,-10.842976,-14.279128,-5.658907,-0.032089457,9.062715616455078,15.645248074645997,6.189205936645508,0.03308624191585541
1018,8.851,4.57,0.506,-0.61382,337.5,-0.03632726,0.000490957,-10.842976,-14.279128,-5.658907,-0.032089457,9.062715616455078,15.645248074645997,6.189205936645508,0.03308624191585541
1019,8.851,4.57,0.506,-0.61382,352.5,-0.037208065,0.000555042,-10.842976,-14.279128,-5.658907,-0.032089457,9.062715616455078,15.645248074645997,6.189205936645508,0.03308624191585541
1020,8.851,4.59,0.508,-0.70728,7.5,-0.054433033,0.000868476,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1021,8.851,4.59,0.508,-0.70728,22.5,-0.05326836,0.000501201,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1022,8.851,4.59,0.508,-0.70728,37.5,-0.051525418,0.00118289,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1023,8.851,4.59,0.508,-0.70728,52.5,-0.04982659,0.000274609,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1024,8.851,4.59,0.508,-0.70728,67.5,-0.048484694,0.000277241,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1025,8.851,4.59,0.508,-0.70728,82.5,-0.047544748,0.000151857,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1026,8.851,4.59,0.508,-0.70728,97.5,-0.046933245,0.00015743,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1027,8.851,4.59,0.508,-0.70728,112.5,-0.046554837,0.000104194,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1028,8.851,4.59,0.508,-0.70728,127.5,-0.046329826,0.000108834,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1029,8.851,4.59,0.508,-0.70728,142.5,-0.046201576,0.000100503,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1030,8.851,4.59,0.508,-0.70728,157.5,-0.046133514,9.65768e-05,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1031,8.851,4.59,0.508,-0.70728,172.5,-0.046104334,9.87884e-05,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1032,8.851,4.59,0.508,-0.70728,187.5,-0.046104334,0.000119404,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1033,8.851,4.59,0.508,-0.70728,202.5,-0.046133514,9.34539e-05,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1034,8.851,4.59,0.508,-0.70728,217.5,-0.046201576,0.000114777,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1035,8.851,4.59,0.508,-0.70728,232.5,-0.046329826,0.000107938,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1036,8.851,4.59,0.508,-0.70728,247.5,-0.046554837,9.03604e-05,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1037,8.851,4.59,0.508,-0.70728,262.5,-0.046933245,0.000129354,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1038,8.851,4.59,0.508,-0.70728,277.5,-0.047544744,0.000143808,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1039,8.851,4.59,0.508,-0.70728,292.5,-0.048484694,0.000223772,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1040,8.851,4.59,0.508,-0.70728,307.5,-0.04982659,0.00024839,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1041,8.851,4.59,0.508,-0.70728,322.5,-0.051525414,0.000211383,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1042,8.851,4.59,0.508,-0.70728,337.5,-0.053268358,0.000686535,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1043,8.851,4.59,0.508,-0.70728,352.5,-0.054433033,0.000853978,-11.530167,-15.189632,-6.0957756,-0.048525743,9.831906625976563,16.439932415771484,6.535697604248047,0.049411438186473845
1044,8.847,5.33,0.482,-0.38537,7.5,0.0059655183,0.000345582,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1045,8.847,5.33,0.482,-0.38537,22.5,0.006173826,0.000330831,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1046,8.847,5.33,0.482,-0.38537,37.5,0.0065519856,0.000318031,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1047,8.847,5.33,0.482,-0.38537,52.5,0.0070372736,0.000298222,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1048,8.847,5.33,0.482,-0.38537,67.5,0.0075624827,0.000299859,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1049,8.847,5.33,0.482,-0.38537,82.5,0.008071577,0.000270621,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1050,8.847,5.33,0.482,-0.38537,97.5,0.00852666,0.000309909,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1051,8.847,5.33,0.482,-0.38537,112.5,0.008907456,0.000234725,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1052,8.847,5.33,0.482,-0.38537,127.5,0.009206846,0.000219933,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1053,8.847,5.33,0.482,-0.38537,142.5,0.009425556,0.000255772,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1054,8.847,5.33,0.482,-0.38537,157.5,0.009567662,0.000255974,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1055,8.847,5.33,0.482,-0.38537,172.5,0.00963743,0.00024038,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1056,8.847,5.33,0.482,-0.38537,187.5,0.00963743,0.000268502,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1057,8.847,5.33,0.482,-0.38537,202.5,0.009567662,0.000259689,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1058,8.847,5.33,0.482,-0.38537,217.5,0.009425556,0.000257229,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1059,8.847,5.33,0.482,-0.38537,232.5,0.009206847,0.000247011,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1060,8.847,5.33,0.482,-0.38537,247.5,0.008907456,0.000275651,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1061,8.847,5.33,0.482,-0.38537,262.5,0.0085266605,0.000247975,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1062,8.847,5.33,0.482,-0.38537,277.5,0.008071578,0.000281811,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1063,8.847,5.33,0.482,-0.38537,292.5,0.0075624827,0.000280526,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1064,8.847,5.33,0.482,-0.38537,307.5,0.0070372736,0.000314947,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1065,8.847,5.33,0.482,-0.38537,322.5,0.0065519866,0.000349132,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1066,8.847,5.33,0.482,-0.38537,337.5,0.006173827,0.000288968,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1067,8.847,5.33,0.482,-0.38537,352.5,0.0059655183,0.000334038,-10.504858,-13.829757,-5.444133,0.0063878694,8.470468016967773,15.55720673675537,6.273821804870606,0.005574574361788034
1068,8.847,5.34,0.483,-0.44561,7.5,-0.0072704204,0.000349932,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0068189283,0.000368032,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1070,8.847,5.34,0.483,-0.44561,37.5,-0.006043158,0.000360316,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0051261117,0.000282915,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1072,8.847,5.34,0.483,-0.44561,67.5,-0.004226995,0.000231675,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1073,8.847,5.34,0.483,-0.44561,82.5,-0.003443052,0.000317613,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0028124962,0.000241652,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0023349947,0.000241848,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0019918228,0.000236201,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1077,8.847,5.34,0.483,-0.44561,142.5,-0.00175947,0.000250619,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1078,8.847,5.34,0.483,-0.44561,157.5,-0.001617043,0.000204964,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0015496463,0.000214401,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0015496458,0.000205108,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0016170428,0.00019216,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0017594695,0.00022601,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0019918224,0.000252399,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0023349938,0.00020335,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1085,8.847,5.34,0.483,-0.44561,262.5,-0.002812495,0.000215602,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0034430504,0.000269101,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1087,8.847,5.34,0.483,-0.44561,292.5,-0.004226995,0.000260436,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0051261117,0.000302028,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1089,8.847,5.34,0.483,-0.44561,322.5,-0.006043158,0.000314485,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1090,8.847,5.34,0.483,-0.44561,337.5,-0.006818928,0.00039628,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0072704195,0.000352484,-10.98003,-14.4587965,-5.743459,-0.0050566467,8.996470059814452,16.078176501159668,6.475828224700928,0.005799428652519703
1092,8.847,5.36,0.485,-0.50851,7.5,-0.019079648,0.00057517,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1093,8.847,5.36,0.485,-0.50851,22.5,-0.018419422,0.000557456,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1094,8.847,5.36,0.485,-0.50851,37.5,-0.017335618,0.000413598,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1095,8.847,5.36,0.485,-0.50851,52.5,-0.016135167,0.000305066,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1096,8.847,5.36,0.485,-0.50851,67.5,-0.015042359,0.000230572,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1097,8.847,5.36,0.485,-0.50851,82.5,-0.014158994,0.000264173,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1098,8.847,5.36,0.485,-0.50851,97.5,-0.013498386,0.000214777,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1099,8.847,5.36,0.485,-0.50851,112.5,-0.013030935,0.00018658,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1100,8.847,5.36,0.485,-0.50851,127.5,-0.01271499,0.00025444,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1101,8.847,5.36,0.485,-0.50851,142.5,-0.01251214,0.000219686,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1102,8.847,5.36,0.485,-0.50851,157.5,-0.012392921,0.000202244,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1103,8.847,5.36,0.485,-0.50851,172.5,-0.01233803,0.00019631,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1104,8.847,5.36,0.485,-0.50851,187.5,-0.012338029,0.000183758,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0123929195,0.00016568,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1106,8.847,5.36,0.485,-0.50851,217.5,-0.012512142,0.000226,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1107,8.847,5.36,0.485,-0.50851,232.5,-0.01271499,0.000236293,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1108,8.847,5.36,0.485,-0.50851,247.5,-0.013030934,0.00021042,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0134983845,0.000191066,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1110,8.847,5.36,0.485,-0.50851,277.5,-0.014158993,0.000246953,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1111,8.847,5.36,0.485,-0.50851,292.5,-0.015042359,0.000237296,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1112,8.847,5.36,0.485,-0.50851,307.5,-0.016135167,0.000319897,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1113,8.847,5.36,0.485,-0.50851,322.5,-0.017335616,0.000352856,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1114,8.847,5.36,0.485,-0.50851,337.5,-0.018419422,0.000526632,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1115,8.847,5.36,0.485,-0.50851,352.5,-0.019079648,0.000635707,-11.436298,-15.063762,-6.033616,-0.015693074,9.510978370361329,16.580781711120604,6.677108065979004,0.016368026092268943
1116,8.847,5.37,0.486,-0.56958,7.5,-0.029773159,0.00114727,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1117,8.847,5.37,0.486,-0.56958,22.5,-0.028911928,0.00183066,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1118,8.847,5.37,0.486,-0.56958,37.5,-0.027558396,0.000392741,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1119,8.847,5.37,0.486,-0.56958,52.5,-0.02614587,0.000298184,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1120,8.847,5.37,0.486,-0.56958,67.5,-0.024940725,0.000276909,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1121,8.847,5.37,0.486,-0.56958,82.5,-0.024026647,0.000211593,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1122,8.847,5.37,0.486,-0.56958,97.5,-0.023382874,0.000219416,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1123,8.847,5.37,0.486,-0.56958,112.5,-0.022952085,0.000245991,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1124,8.847,5.37,0.486,-0.56958,127.5,-0.022675574,0.000135888,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1125,8.847,5.37,0.486,-0.56958,142.5,-0.022506094,0.000140624,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1126,8.847,5.37,0.486,-0.56958,157.5,-0.022410236,0.000120729,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1127,8.847,5.37,0.486,-0.56958,172.5,-0.022367237,0.000153984,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1128,8.847,5.37,0.486,-0.56958,187.5,-0.022367237,0.000110076,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1129,8.847,5.37,0.486,-0.56958,202.5,-0.022410236,0.000200829,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1130,8.847,5.37,0.486,-0.56958,217.5,-0.022506092,0.000158794,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1131,8.847,5.37,0.486,-0.56958,232.5,-0.022675576,0.000179579,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1132,8.847,5.37,0.486,-0.56958,247.5,-0.022952085,0.000214562,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1133,8.847,5.37,0.486,-0.56958,262.5,-0.023382872,0.000214079,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1134,8.847,5.37,0.486,-0.56958,277.5,-0.024026647,0.000223375,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1135,8.847,5.37,0.486,-0.56958,292.5,-0.024940725,0.000210302,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1136,8.847,5.37,0.486,-0.56958,307.5,-0.02614587,0.000313007,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1137,8.847,5.37,0.486,-0.56958,322.5,-0.027558394,0.000407306,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1138,8.847,5.37,0.486,-0.56958,337.5,-0.028911926,0.000538737,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1139,8.847,5.37,0.486,-0.56958,352.5,-0.029773155,0.00170234,-11.843121,-15.604144,-6.2942424,-0.025520213,9.972800574951172,17.03078409637451,6.861203382049561,0.026140975948322296
1140,8.847,5.38,0.486,-0.65465,7.5,-0.043378454,0.000944654,-12.366227,-16.300652,-6.631942,-0.038172252,10.569257149963379,17.61427155029297,7.105341795349121,0.038728618476215365
1141,8.847,5.38,0.486,-0.65465,22.5,-0.04222173,0.00118747,-12.366227,-16.300652,-6.631942,-0.038172252,10.569257149963379,17.61427155029297,7.105341795349121,0.038728618476215365
1142,8.847,5.38,0.486,-0.65465,37.5,-0.04051559,0.000990697,-12.366227,-16.300652,-6.631942,-0.038172252,10.569257149963379,17.61427155029297,7.105341795349121,0.038728618476215365
1143,8.847,5.38,0.486,-0.65465,52.5,-0.038876235,0.000337732,-12.366227,-16.300652,-6.631942,-0.038172252,10.569257149963379,17.61427155029297,7.105341795349121,0.038728618476215365
1144,8.847,5.38,0.486,-0.65465,67.5,-0.03759202,0.000260314,-12.366227,-16.300652,-6.631942,-0.038172252,10.569257149963379,17.61427155029297,7.105341795349121,0.038728618476215365
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0366935,0.00017364,-12.366227,-16.300652,-6.631942,-0.038172252,10.569257149963379,17.61427155029297,7.105341795349121,0.038728618476215365
1146,8.847,5.38,0.486,-0.65465,97.5,-0.03610642,0.000185367,-12.366227,-16.300652,-6.631942,-0.038172252,10.569257149963379,17.61427155029297,7.105341795349121,0.038728618476215365
1147,8.847,5.38,0.486,-0.65465,112.5,-0.03574046,0.000138551,-12.366227,-16.300652,-6.631942,-0.038172252,10.569257149963379,17.61427155029297,7.105341795349121,0.038728618476215365
1148,8.847,5.38,0.486,-0.65465,127.5,-0.035521097,0.000115307,-12.366227,-16.300652,-6.631942,-0.038172252,10.569257149963379,17.61427155029297,7.105341795349121,0.038728618476215365
1149,8.847,5.38,0.486,-0.65465,142.5,-0.03539517,0.000132835,-12.366227,-16.300652,-6.631942,-0.038172252,10.569257149963379,17.61427155029297,7.105341795349121,0.038728618476215365
