,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
753,10.591,4.55,0.37,-0.27194,322.5,0.006716267,0.000654966,-0.98159945,-1.1144469,0.15327431,-0.0049832864,1.4815305498886109,3.0770368784332276,0.9104456873846054,0.006665236373317241
754,10.591,4.55,0.37,-0.27194,337.5,0.007918248,0.000828155,-0.98159945,-1.1144469,0.15327431,-0.0049832864,1.4815305498886109,3.0770368784332276,0.9104456873846054,0.006665236373317241
755,10.591,4.55,0.37,-0.27194,352.5,0.008617814,0.000752065,-0.98159945,-1.1144469,0.15327431,-0.0049832864,1.4815305498886109,3.0770368784332276,0.9104456873846054,0.006665236373317241
756,10.591,4.57,0.372,-0.33557,7.5,0.0023371838,0.00123661,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
757,10.591,4.57,0.372,-0.33557,22.5,0.0016520126,0.000947972,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
758,10.591,4.57,0.372,-0.33557,37.5,0.0005284399,0.000856536,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
759,10.591,4.57,0.372,-0.33557,52.5,-0.00072361855,0.000618978,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
760,10.591,4.57,0.372,-0.33557,67.5,-0.0018862146,0.000502314,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
761,10.591,4.57,0.372,-0.33557,82.5,-0.0028617014,0.00051035,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
762,10.591,4.57,0.372,-0.33557,97.5,-0.0036324235,0.000519289,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
763,10.591,4.57,0.372,-0.33557,112.5,-0.004217091,0.000402711,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
764,10.591,4.57,0.372,-0.33557,127.5,-0.004644407,0.000332405,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
765,10.591,4.57,0.372,-0.33557,142.5,-0.0049410937,0.000338975,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
766,10.591,4.57,0.372,-0.33557,157.5,-0.005127695,0.000382516,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
767,10.591,4.57,0.372,-0.33557,172.5,-0.0052176905,0.000305565,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
768,10.591,4.57,0.372,-0.33557,187.5,-0.0052176905,0.000344607,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
769,10.591,4.57,0.372,-0.33557,202.5,-0.005127695,0.000349777,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
770,10.591,4.57,0.372,-0.33557,217.5,-0.004941095,0.000338769,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
771,10.591,4.57,0.372,-0.33557,232.5,-0.0046444065,0.000399454,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
772,10.591,4.57,0.372,-0.33557,247.5,-0.0042170906,0.000405359,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
773,10.591,4.57,0.372,-0.33557,262.5,-0.0036324263,0.00041391,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
774,10.591,4.57,0.372,-0.33557,277.5,-0.0028617056,0.000489379,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
775,10.591,4.57,0.372,-0.33557,292.5,-0.0018862146,0.000459067,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
776,10.591,4.57,0.372,-0.33557,307.5,-0.00072361855,0.000533062,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
777,10.591,4.57,0.372,-0.33557,322.5,0.00052843615,0.000786161,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
778,10.591,4.57,0.372,-0.33557,337.5,0.0016520126,0.00102358,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
779,10.591,4.57,0.372,-0.33557,352.5,0.002337182,0.00124782,-1.7911882,-1.9852599,0.35579324,-0.008336066,0.6267517599487307,3.8104398905563355,0.5471067623138428,0.009802546268384456
780,10.591,4.58,0.373,-0.39879,7.5,-0.005513929,0.00232103,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
781,10.591,4.58,0.373,-0.39879,22.5,-0.00609628,0.00164766,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
782,10.591,4.58,0.373,-0.39879,37.5,-0.007011774,0.000955139,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
783,10.591,4.58,0.373,-0.39879,52.5,-0.007980167,0.000663405,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
784,10.591,4.58,0.373,-0.39879,67.5,-0.008837032,0.00051235,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
785,10.591,4.58,0.373,-0.39879,82.5,-0.009529475,0.000405947,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
786,10.591,4.58,0.373,-0.39879,97.5,-0.010062559,0.000494387,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
787,10.591,4.58,0.373,-0.39879,112.5,-0.010460461,0.000356792,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
788,10.591,4.58,0.373,-0.39879,127.5,-0.010748628,0.000334158,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
789,10.591,4.58,0.373,-0.39879,142.5,-0.0109477835,0.000289821,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
790,10.591,4.58,0.373,-0.39879,157.5,-0.01107279,0.000292578,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
791,10.591,4.58,0.373,-0.39879,172.5,-0.0111330375,0.00038321,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
792,10.591,4.58,0.373,-0.39879,187.5,-0.0111330375,0.000304252,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
793,10.591,4.58,0.373,-0.39879,202.5,-0.01107279,0.000371829,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
794,10.591,4.58,0.373,-0.39879,217.5,-0.0109477835,0.000369323,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
795,10.591,4.58,0.373,-0.39879,232.5,-0.010748628,0.000302213,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
796,10.591,4.58,0.373,-0.39879,247.5,-0.010460461,0.000376227,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
797,10.591,4.58,0.373,-0.39879,262.5,-0.010062559,0.000386949,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
798,10.591,4.58,0.373,-0.39879,277.5,-0.009529477,0.00042512,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
799,10.591,4.58,0.373,-0.39879,292.5,-0.008837032,0.000456445,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
800,10.591,4.58,0.373,-0.39879,307.5,-0.007980167,0.000554567,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
801,10.591,4.58,0.373,-0.39879,322.5,-0.0070117735,0.000861542,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
802,10.591,4.58,0.373,-0.39879,337.5,-0.0060962895,0.00139809,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
803,10.591,4.58,0.373,-0.39879,352.5,-0.005513928,0.00191541,-2.5714958,-2.828996,0.55714583,-0.013608993,0.20866577140808085,4.531455943069458,0.20924216603088375,0.014909103031084538
804,10.591,4.57,0.371,-0.48338,7.5,-0.018565636,0.00237646,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
805,10.591,4.57,0.371,-0.48338,22.5,-0.018957607,0.00209357,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
806,10.591,4.57,0.371,-0.48338,37.5,-0.019545397,0.00108476,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
807,10.591,4.57,0.371,-0.48338,52.5,-0.020139065,0.000651937,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
808,10.591,4.57,0.371,-0.48338,67.5,-0.020650098,0.000496642,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
809,10.591,4.57,0.371,-0.48338,82.5,-0.021060359,0.000376577,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
810,10.591,4.57,0.371,-0.48338,97.5,-0.021378813,0.000281533,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
811,10.591,4.57,0.371,-0.48338,112.5,-0.021620251,0.000242223,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
812,10.591,4.57,0.371,-0.48338,127.5,-0.021798154,0.00028124,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
813,10.591,4.57,0.371,-0.48338,142.5,-0.021923024,0.000228549,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
814,10.591,4.57,0.371,-0.48338,157.5,-0.022002336,0.000214056,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
815,10.591,4.57,0.371,-0.48338,172.5,-0.02204084,0.000236088,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
816,10.591,4.57,0.371,-0.48338,187.5,-0.02204084,0.000212569,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
817,10.591,4.57,0.371,-0.48338,202.5,-0.022002336,0.000239231,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
818,10.591,4.57,0.371,-0.48338,217.5,-0.021923024,0.00022795,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
819,10.591,4.57,0.371,-0.48338,232.5,-0.021798154,0.000247079,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
820,10.591,4.57,0.371,-0.48338,247.5,-0.021620251,0.000260314,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
821,10.591,4.57,0.371,-0.48338,262.5,-0.021378815,0.000262159,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
822,10.591,4.57,0.371,-0.48338,277.5,-0.02106036,0.000343699,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
823,10.591,4.57,0.371,-0.48338,292.5,-0.020650098,0.000433189,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
824,10.591,4.57,0.371,-0.48338,307.5,-0.020139065,0.00052617,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
825,10.591,4.57,0.371,-0.48338,322.5,-0.019545395,0.000695105,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
826,10.591,4.57,0.371,-0.48338,337.5,-0.018957606,0.00120595,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
827,10.591,4.57,0.371,-0.48338,352.5,-0.01856564,0.0013627,-3.5984604,-3.946269,0.8362743,-0.02406158,1.3113804358673096,5.502989035339356,0.22535332584762569,0.025194979257249832
828,4.487,2.71,0.483,-0.34812,7.5,0.0460793,0.00307851,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
829,4.487,2.71,0.483,-0.34812,22.5,0.045024995,0.00282196,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
830,4.487,2.71,0.483,-0.34812,37.5,0.043129407,0.00266401,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
831,4.487,2.71,0.483,-0.34812,52.5,0.040728413,0.00210421,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
832,4.487,2.71,0.483,-0.34812,67.5,0.038163673,0.00262694,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
833,4.487,2.71,0.483,-0.34812,82.5,0.03570298,0.00229375,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
834,4.487,2.71,0.483,-0.34812,97.5,0.03351572,0.00220783,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
835,4.487,2.71,0.483,-0.34812,112.5,0.03168665,0.00195895,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
836,4.487,2.71,0.483,-0.34812,127.5,0.030243406,0.00171555,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
837,4.487,2.71,0.483,-0.34812,142.5,0.029182607,0.00207881,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
838,4.487,2.71,0.483,-0.34812,157.5,0.028488852,0.00147374,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
839,4.487,2.71,0.483,-0.34812,172.5,0.028146558,0.00182192,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
840,4.487,2.71,0.483,-0.34812,187.5,0.028146558,0.0017273,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
841,4.487,2.71,0.483,-0.34812,202.5,0.028488845,0.00177405,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
842,4.487,2.71,0.483,-0.34812,217.5,0.029182607,0.00197996,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
843,4.487,2.71,0.483,-0.34812,232.5,0.030243406,0.00171372,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
844,4.487,2.71,0.483,-0.34812,247.5,0.03168665,0.00235219,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
845,4.487,2.71,0.483,-0.34812,262.5,0.03351572,0.00250572,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
846,4.487,2.71,0.483,-0.34812,277.5,0.035702977,0.00199113,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
847,4.487,2.71,0.483,-0.34812,292.5,0.038163673,0.00228873,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
848,4.487,2.71,0.483,-0.34812,307.5,0.040728413,0.00210637,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
849,4.487,2.71,0.483,-0.34812,322.5,0.043129407,0.00241683,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
850,4.487,2.71,0.483,-0.34812,337.5,0.045024995,0.0029473,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
851,4.487,2.71,0.483,-0.34812,352.5,0.0460793,0.00264161,1.4993424,1.5557225,-0.41423374,0.015432192,3.558542441558838,0.24405752494812005,1.3109297441444396,0.009625232012667656
852,4.487,2.71,0.483,-0.39062,7.5,0.04869488,0.00425882,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
853,4.487,2.71,0.483,-0.39062,22.5,0.046476014,0.0035644,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
854,4.487,2.71,0.483,-0.39062,37.5,0.042774726,0.00373896,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
855,4.487,2.71,0.483,-0.39062,52.5,0.038559236,0.0035083,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
856,4.487,2.71,0.483,-0.39062,67.5,0.034562398,0.00206433,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
857,4.487,2.71,0.483,-0.39062,82.5,0.031153236,0.00204976,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
858,4.487,2.71,0.483,-0.39062,97.5,0.028430365,0.00205029,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
859,4.487,2.71,0.483,-0.39062,112.5,0.026353147,0.00223827,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
860,4.487,2.71,0.483,-0.39062,127.5,0.024832413,0.0015055,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
861,4.487,2.71,0.483,-0.39062,142.5,0.023777362,0.00133219,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
862,4.487,2.71,0.483,-0.39062,157.5,0.02311495,0.00151057,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
863,4.487,2.71,0.483,-0.39062,172.5,0.022795971,0.00207547,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
864,4.487,2.71,0.483,-0.39062,187.5,0.022795971,0.00141008,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
865,4.487,2.71,0.483,-0.39062,202.5,0.02311495,0.00134613,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
866,4.487,2.71,0.483,-0.39062,217.5,0.023777362,0.00161035,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
867,4.487,2.71,0.483,-0.39062,232.5,0.024832413,0.00190922,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
868,4.487,2.71,0.483,-0.39062,247.5,0.026353147,0.00253786,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
869,4.487,2.71,0.483,-0.39062,262.5,0.028430365,0.00142445,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
870,4.487,2.71,0.483,-0.39062,277.5,0.031153234,0.00200126,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
871,4.487,2.71,0.483,-0.39062,292.5,0.034562398,0.00276911,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
872,4.487,2.71,0.483,-0.39062,307.5,0.038559236,0.00191461,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
873,4.487,2.71,0.483,-0.39062,322.5,0.042774726,0.00275184,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
874,4.487,2.71,0.483,-0.39062,337.5,0.046476014,0.00253445,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
875,4.487,2.71,0.483,-0.39062,352.5,0.048694875,0.00370387,0.86208117,0.86914223,-0.25198868,0.014678802,2.889521170082092,0.8484677656745911,1.0729316791706085,0.009204152341222762
876,4.487,2.71,0.484,-0.43499,7.5,0.04740411,0.00539573,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
877,4.487,2.71,0.484,-0.43499,22.5,0.044358246,0.00513142,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
878,4.487,2.71,0.484,-0.43499,37.5,0.03961383,0.00450312,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
879,4.487,2.71,0.484,-0.43499,52.5,0.034674097,0.00294074,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
880,4.487,2.71,0.484,-0.43499,67.5,0.030400272,0.00203014,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
881,4.487,2.71,0.484,-0.43499,82.5,0.02704199,0.00187305,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
882,4.487,2.71,0.484,-0.43499,97.5,0.024537161,0.00262858,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
883,4.487,2.71,0.484,-0.43499,112.5,0.022727828,0.00154566,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
884,4.487,2.71,0.484,-0.43499,127.5,0.021457754,0.00154132,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
885,4.487,2.71,0.484,-0.43499,142.5,0.020603491,0.00190734,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
886,4.487,2.71,0.484,-0.43499,157.5,0.020078398,0.00163418,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
887,4.487,2.71,0.484,-0.43499,172.5,0.019828651,0.00212517,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
888,4.487,2.71,0.484,-0.43499,187.5,0.019828651,0.00159272,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
889,4.487,2.71,0.484,-0.43499,202.5,0.020078398,0.00129631,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
890,4.487,2.71,0.484,-0.43499,217.5,0.020603491,0.00191005,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
891,4.487,2.71,0.484,-0.43499,232.5,0.021457754,0.00128678,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
892,4.487,2.71,0.484,-0.43499,247.5,0.022727828,0.00152778,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
893,4.487,2.71,0.484,-0.43499,262.5,0.024537161,0.00152373,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
894,4.487,2.71,0.484,-0.43499,277.5,0.02704198,0.00224796,0.20867354,0.16757227,-0.089077145,0.013937657,2.1980435367774964,1.4701177251958848,0.8381651448612213,0.00877978676766634
