,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
356,5.75,2.091,0.401,-0.371,307.5,0.045788534,0.00365108,-2.2943482,-3.252115,0.16539142,0.027304059,0.00035823989868166706,5.00694501121521,0.6682155846424103,0.013546058894515038
357,5.75,2.091,0.401,-0.371,322.5,0.049804986,0.00620276,-2.2943482,-3.252115,0.16539142,0.027304059,0.00035823989868166706,5.00694501121521,0.6682155846424103,0.013546058894515038
358,5.75,2.091,0.401,-0.371,337.5,0.053861625,0.00984605,-2.2943482,-3.252115,0.16539142,0.027304059,0.00035823989868166706,5.00694501121521,0.6682155846424103,0.013546058894515038
359,5.75,2.091,0.401,-0.371,352.5,0.05658952,0.00908467,-2.2943482,-3.252115,0.16539142,0.027304059,0.00035823989868166706,5.00694501121521,0.6682155846424103,0.013546058894515038
360,5.75,2.161,0.336,-0.171,7.5,0.11299796,0.00616821,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
361,5.75,2.161,0.336,-0.171,22.5,0.108448625,0.00535649,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
362,5.75,2.161,0.336,-0.171,37.5,0.100506485,0.00507605,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
363,5.75,2.161,0.336,-0.171,52.5,0.09085653,0.00557512,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
364,5.75,2.161,0.336,-0.171,67.5,0.08101269,0.00450913,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
365,5.75,2.161,0.336,-0.171,82.5,0.07197635,0.00427141,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
366,5.75,2.161,0.336,-0.171,97.5,0.06424611,0.00418531,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
367,5.75,2.161,0.336,-0.171,112.5,0.05797766,0.0036694,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
368,5.75,2.161,0.336,-0.171,127.5,0.05314456,0.00301686,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
369,5.75,2.161,0.336,-0.171,142.5,0.04964952,0.00302556,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
370,5.75,2.161,0.336,-0.171,157.5,0.04738772,0.00359501,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
371,5.75,2.161,0.336,-0.171,172.5,0.046278283,0.00325599,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
372,5.75,2.161,0.336,-0.171,187.5,0.046278268,0.00358752,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
373,5.75,2.161,0.336,-0.171,202.5,0.04738772,0.00327072,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
374,5.75,2.161,0.336,-0.171,217.5,0.049649514,0.00314105,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
375,5.75,2.161,0.336,-0.171,232.5,0.05314455,0.00338387,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
376,5.75,2.161,0.336,-0.171,247.5,0.057977647,0.00378524,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
377,5.75,2.161,0.336,-0.171,262.5,0.06424611,0.00400214,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
378,5.75,2.161,0.336,-0.171,277.5,0.07197634,0.0039656,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
379,5.75,2.161,0.336,-0.171,292.5,0.08101269,0.00425833,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
380,5.75,2.161,0.336,-0.171,307.5,0.09085653,0.0044813,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
381,5.75,2.161,0.336,-0.171,322.5,0.10050649,0.00521441,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
382,5.75,2.161,0.336,-0.171,337.5,0.10844863,0.0057063,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
383,5.75,2.161,0.336,-0.171,352.5,0.11299796,0.00594132,-2.7459831,-3.9493353,-0.0675408,0.009062057,0.15836312377929707,6.16401533668518,1.4724108020615578,0.009380342638993264
384,5.75,2.19,0.342,-0.231,7.5,0.1127976,0.0122761,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
385,5.75,2.19,0.342,-0.231,22.5,0.10513205,0.00834897,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
386,5.75,2.19,0.342,-0.231,37.5,0.09294943,0.00715227,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
387,5.75,2.19,0.342,-0.231,52.5,0.07990501,0.00638882,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
388,5.75,2.19,0.342,-0.231,67.5,0.06825384,0.00547165,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
389,5.75,2.19,0.342,-0.231,82.5,0.058789626,0.00432226,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
390,5.75,2.19,0.342,-0.231,97.5,0.05149342,0.0030508,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
391,5.75,2.19,0.342,-0.231,112.5,0.046053648,0.00410747,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
392,5.75,2.19,0.342,-0.231,127.5,0.042123467,0.00358104,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
393,5.75,2.19,0.342,-0.231,142.5,0.039414413,0.00334846,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
394,5.75,2.19,0.342,-0.231,157.5,0.037717775,0.00324922,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
395,5.75,2.19,0.342,-0.231,172.5,0.036901258,0.00370096,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
396,5.75,2.19,0.342,-0.231,187.5,0.036901258,0.00390933,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
397,5.75,2.19,0.342,-0.231,202.5,0.037717775,0.00348046,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
398,5.75,2.19,0.342,-0.231,217.5,0.039414413,0.00361094,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
399,5.75,2.19,0.342,-0.231,232.5,0.042123467,0.00329888,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
400,5.75,2.19,0.342,-0.231,247.5,0.04605364,0.00433702,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
401,5.75,2.19,0.342,-0.231,262.5,0.051493406,0.00386858,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
402,5.75,2.19,0.342,-0.231,277.5,0.058789633,0.00477897,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
403,5.75,2.19,0.342,-0.231,292.5,0.06825384,0.00528739,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
404,5.75,2.19,0.342,-0.231,307.5,0.07990501,0.00623668,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
405,5.75,2.19,0.342,-0.231,322.5,0.09294943,0.00650235,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
406,5.75,2.19,0.342,-0.231,337.5,0.105131984,0.00958723,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
407,5.75,2.19,0.342,-0.231,352.5,0.1127976,0.010746,-2.5563884,-3.6660106,0.00050575286,0.012791267,0.017791621856689588,5.725380618209838,1.1900542471385003,0.0025477333351373675
408,5.75,2.194,0.343,-0.278,37.5,0.08870218,0.0093053,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
409,5.75,2.194,0.343,-0.278,52.5,0.07398463,0.00838598,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
410,5.75,2.194,0.343,-0.278,67.5,0.06202729,0.00694389,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
411,5.75,2.194,0.343,-0.278,82.5,0.053054243,0.00425385,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
412,5.75,2.194,0.343,-0.278,97.5,0.04655409,0.00466172,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
413,5.75,2.194,0.343,-0.278,112.5,0.041931584,0.00354956,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
414,5.75,2.194,0.343,-0.278,127.5,0.038706742,0.00424609,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
415,5.75,2.194,0.343,-0.278,142.5,0.036538877,0.0028776,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
416,5.75,2.194,0.343,-0.278,157.5,0.03520377,0.00281152,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
417,5.75,2.194,0.343,-0.278,172.5,0.034567434,0.00352041,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
418,5.75,2.194,0.343,-0.278,187.5,0.03456743,0.00367713,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
419,5.75,2.194,0.343,-0.278,202.5,0.03520377,0.00387097,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
420,5.75,2.194,0.343,-0.278,217.5,0.036538877,0.00271919,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
421,5.75,2.194,0.343,-0.278,232.5,0.038706742,0.0029162,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
422,5.75,2.194,0.343,-0.278,247.5,0.04193158,0.00430104,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
423,5.75,2.194,0.343,-0.278,262.5,0.046554074,0.00407448,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
424,5.75,2.194,0.343,-0.278,277.5,0.053054236,0.00490761,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
425,5.75,2.194,0.343,-0.278,292.5,0.06202729,0.00552173,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
426,5.75,2.194,0.343,-0.278,307.5,0.07398463,0.00824269,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
427,5.75,2.194,0.343,-0.278,322.5,0.088702165,0.010308,-2.4103281,-3.4459002,0.054598488,0.016528374,0.14512185020446777,5.3947502017974855,0.9934415120863915,0.0027489735841512673
428,5.75,2.191,0.342,-0.324,37.5,0.08711453,0.0216132,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
429,5.75,2.191,0.342,-0.324,52.5,0.07094729,0.00877169,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
430,5.75,2.191,0.342,-0.324,67.5,0.058938853,0.00636271,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
431,5.75,2.191,0.342,-0.324,82.5,0.050535172,0.00592441,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
432,5.75,2.191,0.342,-0.324,97.5,0.044756424,0.00539196,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
433,5.75,2.191,0.342,-0.324,112.5,0.04080119,0.00457757,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
434,5.75,2.191,0.342,-0.324,127.5,0.038117476,0.00397994,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
435,5.75,2.191,0.342,-0.324,142.5,0.03634857,0.00308946,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
436,5.75,2.191,0.342,-0.324,157.5,0.03527342,0.0036092,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
437,5.75,2.191,0.342,-0.324,172.5,0.03476485,0.00363724,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
438,5.75,2.191,0.342,-0.324,187.5,0.03476485,0.00392512,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
439,5.75,2.191,0.342,-0.324,202.5,0.035273418,0.00336428,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
440,5.75,2.191,0.342,-0.324,217.5,0.036348566,0.00343752,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
441,5.75,2.191,0.342,-0.324,232.5,0.038117476,0.00293828,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
442,5.75,2.191,0.342,-0.324,247.5,0.040801182,0.00384032,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
443,5.75,2.191,0.342,-0.324,262.5,0.044756416,0.00366114,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
444,5.75,2.191,0.342,-0.324,277.5,0.050535172,0.00429465,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
445,5.75,2.191,0.342,-0.324,292.5,0.058938853,0.0053894,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
446,5.75,2.191,0.342,-0.324,307.5,0.07094729,0.00805191,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
447,5.75,2.191,0.342,-0.324,322.5,0.08711447,0.0138083,-2.2636662,-3.2242787,0.10843109,0.02080079,0.2682038470458985,5.073348688430786,0.8158659066052437,0.008198489818167686
448,5.75,2.193,0.342,-0.371,37.5,0.08556411,0.0220843,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
449,5.75,2.193,0.342,-0.371,52.5,0.06878681,0.0191203,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
450,5.75,2.193,0.342,-0.371,67.5,0.057304725,0.00969253,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
451,5.75,2.193,0.342,-0.371,82.5,0.049737353,0.00479022,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
452,5.75,2.193,0.342,-0.371,97.5,0.044753343,0.00448903,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
453,5.75,2.193,0.342,-0.371,112.5,0.041446604,0.00422751,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
454,5.75,2.193,0.342,-0.371,127.5,0.03925282,0.00516193,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
455,5.75,2.193,0.342,-0.371,142.5,0.03782977,0.00424607,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
456,5.75,2.193,0.342,-0.371,157.5,0.0369741,0.00270198,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
457,5.75,2.193,0.342,-0.371,172.5,0.03657185,0.00515874,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
458,5.75,2.193,0.342,-0.371,187.5,0.036571845,0.004638,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
459,5.75,2.193,0.342,-0.371,202.5,0.0369741,0.00319535,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
460,5.75,2.193,0.342,-0.371,217.5,0.03782977,0.00392923,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
461,5.75,2.193,0.342,-0.371,232.5,0.039252818,0.00339567,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
462,5.75,2.193,0.342,-0.371,247.5,0.0414466,0.00519377,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
463,5.75,2.193,0.342,-0.371,262.5,0.044753343,0.00808922,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
464,5.75,2.193,0.342,-0.371,277.5,0.049737345,0.00499588,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
465,5.75,2.193,0.342,-0.371,292.5,0.057304725,0.00703403,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
466,5.75,2.193,0.342,-0.371,307.5,0.06878681,0.0198951,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
467,5.75,2.193,0.342,-0.371,322.5,0.08556411,0.0376368,-2.1019893,-2.9806654,0.16552536,0.025819784,0.3927507307434084,4.735495445327759,0.6462656381044388,0.01432868403031826
468,7.383,3.17,0.363,-0.21085,7.5,-0.0012914054,0.00183001,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
469,7.383,3.17,0.363,-0.21085,22.5,-0.0030012242,0.00173334,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
470,7.383,3.17,0.363,-0.21085,37.5,-0.0060070306,0.00180833,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
471,7.383,3.17,0.363,-0.21085,52.5,-0.009692885,0.00153711,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
472,7.383,3.17,0.363,-0.21085,67.5,-0.013487216,0.00141012,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
473,7.383,3.17,0.363,-0.21085,82.5,-0.01699595,0.00140551,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
474,7.383,3.17,0.363,-0.21085,97.5,-0.020012064,0.00129098,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
475,7.383,3.17,0.363,-0.21085,112.5,-0.022463646,0.00108348,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
476,7.383,3.17,0.363,-0.21085,127.5,-0.024354655,0.00114454,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
477,7.383,3.17,0.363,-0.21085,142.5,-0.02572111,0.00104388,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
478,7.383,3.17,0.363,-0.21085,157.5,-0.026604366,0.00102284,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
479,7.383,3.17,0.363,-0.21085,172.5,-0.027037192,0.000911178,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
480,7.383,3.17,0.363,-0.21085,187.5,-0.027037192,0.00100493,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
481,7.383,3.17,0.363,-0.21085,202.5,-0.026604366,0.0010395,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
482,7.383,3.17,0.363,-0.21085,217.5,-0.02572111,0.00115055,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
483,7.383,3.17,0.363,-0.21085,232.5,-0.024354666,0.00104812,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
484,7.383,3.17,0.363,-0.21085,247.5,-0.022463646,0.00116224,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
485,7.383,3.17,0.363,-0.21085,262.5,-0.020012075,0.00124611,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
486,7.383,3.17,0.363,-0.21085,277.5,-0.016995952,0.00129015,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
487,7.383,3.17,0.363,-0.21085,292.5,-0.013487216,0.00135631,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
488,7.383,3.17,0.363,-0.21085,307.5,-0.009692885,0.00141061,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
489,7.383,3.17,0.363,-0.21085,322.5,-0.0060070306,0.00166222,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
490,7.383,3.17,0.363,-0.21085,337.5,-0.0030012205,0.001943,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
491,7.383,3.17,0.363,-0.21085,352.5,-0.0012914054,0.00176744,-1.3432791,-1.9895216,0.07118856,-0.041318573,1.1602108766937258,4.099181622657776,1.1765914383816718,0.04672618305765152
492,7.383,3.17,0.363,-0.29665,7.5,0.016322909,0.00192086,-0.8636387,-1.2783873,0.22427979,-0.024522843,1.610941300945282,3.185827308120728,0.7733812088832855,0.029036782839360238
493,7.383,3.17,0.363,-0.29665,22.5,0.012749089,0.00204664,-0.8636387,-1.2783873,0.22427979,-0.024522843,1.610941300945282,3.185827308120728,0.7733812088832855,0.029036782839360238
494,7.383,3.17,0.363,-0.29665,37.5,0.007136481,0.00195451,-0.8636387,-1.2783873,0.22427979,-0.024522843,1.610941300945282,3.185827308120728,0.7733812088832855,0.029036782839360238
495,7.383,3.17,0.363,-0.29665,52.5,0.00123257,0.00145612,-0.8636387,-1.2783873,0.22427979,-0.024522843,1.610941300945282,3.185827308120728,0.7733812088832855,0.029036782839360238
496,7.383,3.17,0.363,-0.29665,67.5,-0.003926793,0.00120198,-0.8636387,-1.2783873,0.22427979,-0.024522843,1.610941300945282,3.185827308120728,0.7733812088832855,0.029036782839360238
497,7.383,3.17,0.363,-0.29665,82.5,-0.00801662,0.00104258,-0.8636387,-1.2783873,0.22427979,-0.024522843,1.610941300945282,3.185827308120728,0.7733812088832855,0.029036782839360238
