,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
497,7.383,3.17,0.363,-0.29665,82.5,0.011045276,0.00104258,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
498,7.383,3.17,0.363,-0.29665,97.5,0.0089043835,0.000896149,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
499,7.383,3.17,0.363,-0.29665,112.5,0.007330554,0.000956313,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
500,7.383,3.17,0.363,-0.29665,127.5,0.0062087164,0.000897911,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
501,7.383,3.17,0.363,-0.29665,142.5,0.005444676,0.000803848,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
502,7.383,3.17,0.363,-0.29665,157.5,0.0049707154,0.000776766,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
503,7.383,3.17,0.363,-0.29665,172.5,0.004744021,0.000782273,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
504,7.383,3.17,0.363,-0.29665,187.5,0.004744021,0.000884937,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
505,7.383,3.17,0.363,-0.29665,202.5,0.0049707126,0.000776758,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
506,7.383,3.17,0.363,-0.29665,217.5,0.005444672,0.000801413,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
507,7.383,3.17,0.363,-0.29665,232.5,0.006208716,0.000910185,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
508,7.383,3.17,0.363,-0.29665,247.5,0.0073305517,0.00102466,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
509,7.383,3.17,0.363,-0.29665,262.5,0.0089043835,0.00104916,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
510,7.383,3.17,0.363,-0.29665,277.5,0.011045276,0.00113391,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
511,7.383,3.17,0.363,-0.29665,292.5,0.013861561,0.00120603,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
512,7.383,3.17,0.363,-0.29665,307.5,0.017375821,0.00140569,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
513,7.383,3.17,0.363,-0.29665,322.5,0.021360127,0.00151795,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
514,7.383,3.17,0.363,-0.29665,337.5,0.025121758,0.00171538,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
515,7.383,3.17,0.363,-0.29665,352.5,0.027506938,0.00192824,-7.349835,2.457626,8.347303,-0.00012411641,4.8752549189758305,0.5501861043548584,7.34964239050293,0.004638056413644515
516,7.383,3.18,0.365,-0.38488,7.5,0.020208359,0.00277725,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
517,7.383,3.18,0.365,-0.38488,22.5,0.017300677,0.00207908,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
518,7.383,3.18,0.365,-0.38488,37.5,0.013188867,0.00170524,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
519,7.383,3.18,0.365,-0.38488,52.5,0.009370952,0.00133058,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
520,7.383,3.18,0.365,-0.38488,67.5,0.006391869,0.00115917,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
521,7.383,3.18,0.365,-0.38488,82.5,0.004234606,0.000942526,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
522,7.383,3.18,0.365,-0.38488,97.5,0.0027205157,0.000776981,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
523,7.383,3.18,0.365,-0.38488,112.5,0.0016742023,0.000825091,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
524,7.383,3.18,0.365,-0.38488,127.5,0.00096296193,0.00078417,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
525,7.383,3.18,0.365,-0.38488,142.5,0.00049551344,0.000713664,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
526,7.383,3.18,0.365,-0.38488,157.5,0.00021272572,0.000747205,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
527,7.383,3.18,0.365,-0.38488,172.5,7.949071e-05,0.000648822,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
528,7.383,3.18,0.365,-0.38488,187.5,7.948931e-05,0.000643665,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
529,7.383,3.18,0.365,-0.38488,202.5,0.00021272548,0.000731551,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
530,7.383,3.18,0.365,-0.38488,217.5,0.00049551367,0.000668845,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
531,7.383,3.18,0.365,-0.38488,232.5,0.000962961,0.000789767,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
532,7.383,3.18,0.365,-0.38488,247.5,0.0016742018,0.000750242,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
533,7.383,3.18,0.365,-0.38488,262.5,0.0027205134,0.000815555,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
534,7.383,3.18,0.365,-0.38488,277.5,0.004234604,0.00088882,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
535,7.383,3.18,0.365,-0.38488,292.5,0.006391869,0.00113179,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
536,7.383,3.18,0.365,-0.38488,307.5,0.009370952,0.00132879,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
537,7.383,3.18,0.365,-0.38488,322.5,0.013188866,0.00166358,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
538,7.383,3.18,0.365,-0.38488,337.5,0.017300677,0.00213444,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
539,7.383,3.18,0.365,-0.38488,352.5,0.020208336,0.0024508,-7.3196254,2.4768515,8.36377,-0.0023181336,4.917325377655029,0.7484714633178711,7.57240753125,0.006112543600056171
540,7.383,3.18,0.365,-0.47088,7.5,0.014774836,0.00991111,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
541,7.383,3.18,0.365,-0.47088,22.5,0.011356394,0.00408277,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
542,7.383,3.18,0.365,-0.47088,37.5,0.007072946,0.00221421,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
543,7.383,3.18,0.365,-0.47088,52.5,0.0035812994,0.00132672,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
544,7.383,3.18,0.365,-0.47088,67.5,0.0011343067,0.00092652,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
545,7.383,3.18,0.365,-0.47088,82.5,-0.00050062314,0.000887961,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
546,7.383,3.18,0.365,-0.47088,97.5,-0.0015818232,0.00062138,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
547,7.383,3.18,0.365,-0.47088,112.5,-0.0022960627,0.000859786,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
548,7.383,3.18,0.365,-0.47088,127.5,-0.0027648315,0.000629201,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
549,7.383,3.18,0.365,-0.47088,142.5,-0.003064597,0.000676123,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
550,7.383,3.18,0.365,-0.47088,157.5,-0.0032423125,0.000754132,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
551,7.383,3.18,0.365,-0.47088,172.5,-0.0033249944,0.000692917,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
552,7.383,3.18,0.365,-0.47088,187.5,-0.0033249948,0.000726929,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
553,7.383,3.18,0.365,-0.47088,202.5,-0.003242313,0.000606537,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
554,7.383,3.18,0.365,-0.47088,217.5,-0.003064597,0.000573228,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
555,7.383,3.18,0.365,-0.47088,232.5,-0.0027648315,0.00058482,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
556,7.383,3.18,0.365,-0.47088,247.5,-0.0022960631,0.000703165,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
557,7.383,3.18,0.365,-0.47088,262.5,-0.0015818253,0.000817633,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
558,7.383,3.18,0.365,-0.47088,277.5,-0.00050062686,0.00083558,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
559,7.383,3.18,0.365,-0.47088,292.5,0.0011343067,0.00108456,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
560,7.383,3.18,0.365,-0.47088,307.5,0.0035812994,0.00131717,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
561,7.383,3.18,0.365,-0.47088,322.5,0.007072935,0.00222157,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
562,7.383,3.18,0.365,-0.47088,337.5,0.01135639,0.00419497,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
563,7.383,3.18,0.365,-0.47088,352.5,0.014774834,0.00840802,-7.293238,2.4923651,8.375863,-0.0045354264,4.9738481629943845,0.9153151218414306,7.747981075256348,0.007815406385700703
564,7.383,3.18,0.364,-0.58578,7.5,0.009316753,0.0447583,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
565,7.383,3.18,0.364,-0.58578,22.5,0.005032152,0.0113816,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
566,7.383,3.18,0.364,-0.58578,37.5,0.0005953647,0.00226622,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
567,7.383,3.18,0.364,-0.58578,52.5,-0.0024329983,0.00160553,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
568,7.383,3.18,0.364,-0.58578,67.5,-0.004302121,0.000828528,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
569,7.383,3.18,0.364,-0.58578,82.5,-0.0054482,0.00077323,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
570,7.383,3.18,0.364,-0.58578,97.5,-0.0061616283,0.000667026,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
571,7.383,3.18,0.364,-0.58578,112.5,-0.006611553,0.000577389,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
572,7.383,3.18,0.364,-0.58578,127.5,-0.0068957033,0.000659956,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
573,7.383,3.18,0.364,-0.58578,142.5,-0.0070715565,0.000446412,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
574,7.383,3.18,0.364,-0.58578,157.5,-0.007173105,0.000594578,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
575,7.383,3.18,0.364,-0.58578,172.5,-0.0072195316,0.000812135,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
576,7.383,3.18,0.364,-0.58578,187.5,-0.007219531,0.000584413,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
577,7.383,3.18,0.364,-0.58578,202.5,-0.0071731047,0.000553745,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
578,7.383,3.18,0.364,-0.58578,217.5,-0.0070715575,0.000510987,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
579,7.383,3.18,0.364,-0.58578,232.5,-0.0068957033,0.000434503,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
580,7.383,3.18,0.364,-0.58578,247.5,-0.006611554,0.000651862,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
581,7.383,3.18,0.364,-0.58578,262.5,-0.0061616288,0.000690697,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
582,7.383,3.18,0.364,-0.58578,277.5,-0.0054482003,0.000727257,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
583,7.383,3.18,0.364,-0.58578,292.5,-0.004302121,0.000875283,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
584,7.383,3.18,0.364,-0.58578,307.5,-0.0024329983,0.00141858,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
585,7.383,3.18,0.364,-0.58578,322.5,0.0005953647,0.00159776,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
586,7.383,3.18,0.364,-0.58578,337.5,0.0050321557,0.00726078,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
587,7.383,3.18,0.364,-0.58578,352.5,0.0093167545,-27.337,-7.261414,2.5102413,8.388884,-0.0076590674,5.064294051055908,1.1062212700653076,7.935776590698242,0.010402807399799823
588,8.521,3.65,0.367,-0.20459,7.5,0.018064652,0.00121737,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
589,8.521,3.65,0.367,-0.20459,22.5,0.017479226,0.00121312,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
590,8.521,3.65,0.367,-0.20459,37.5,0.016420782,0.00119237,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
591,8.521,3.65,0.367,-0.20459,52.5,0.015068404,0.00111977,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
592,8.521,3.65,0.367,-0.20459,67.5,0.013607838,0.000969602,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
593,8.521,3.65,0.367,-0.20459,82.5,0.012188946,0.000965647,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
594,8.521,3.65,0.367,-0.20459,97.5,0.010911147,0.000847867,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
595,8.521,3.65,0.367,-0.20459,112.5,0.009828812,0.000804914,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
596,8.521,3.65,0.367,-0.20459,127.5,0.008964667,0.000768553,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
597,8.521,3.65,0.367,-0.20459,142.5,0.008323123,0.000755148,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
598,8.521,3.65,0.367,-0.20459,157.5,0.007900333,0.00075443,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
599,8.521,3.65,0.367,-0.20459,172.5,0.0076907324,0.000716191,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
600,8.521,3.65,0.367,-0.20459,187.5,0.0076907324,0.000854871,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
601,8.521,3.65,0.367,-0.20459,202.5,0.007900333,0.000817686,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
602,8.521,3.65,0.367,-0.20459,217.5,0.008323123,0.000824996,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
603,8.521,3.65,0.367,-0.20459,232.5,0.008964666,0.000759603,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
604,8.521,3.65,0.367,-0.20459,247.5,0.009828811,0.000843944,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
605,8.521,3.65,0.367,-0.20459,262.5,0.010911147,0.000851341,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
606,8.521,3.65,0.367,-0.20459,277.5,0.012188945,0.000930184,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
607,8.521,3.65,0.367,-0.20459,292.5,0.013607838,0.000977573,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
608,8.521,3.65,0.367,-0.20459,307.5,0.015068404,0.00106415,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
609,8.521,3.65,0.367,-0.20459,322.5,0.016420782,0.00119186,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
610,8.521,3.65,0.367,-0.20459,337.5,0.017479224,0.00131931,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
611,8.521,3.65,0.367,-0.20459,352.5,0.018064652,0.0012511,-7.5118055,2.396332,8.328782,0.00018570853,5.021305534362793,0.2706720255279542,7.062462081604004,0.0034820914701020346
612,8.521,3.65,0.367,-0.26579,7.5,0.017131146,0.00138265,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
613,8.521,3.65,0.367,-0.26579,22.5,0.016095404,0.00129989,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
614,8.521,3.65,0.367,-0.26579,37.5,0.014348248,0.00131845,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
615,8.521,3.65,0.367,-0.26579,52.5,0.012325264,0.00103394,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
616,8.521,3.65,0.367,-0.26579,67.5,0.010368974,0.000899649,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
617,8.521,3.65,0.367,-0.26579,82.5,0.008664529,0.000795561,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
618,8.521,3.65,0.367,-0.26579,97.5,0.0072738035,0.000777647,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
619,8.521,3.65,0.367,-0.26579,112.5,0.0061910464,0.00077567,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
620,8.521,3.65,0.367,-0.26579,127.5,0.005383741,0.000641464,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
621,8.521,3.65,0.367,-0.26579,142.5,0.004815028,0.000586309,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
622,8.521,3.65,0.367,-0.26579,157.5,0.0044538355,0.000579534,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
623,8.521,3.65,0.367,-0.26579,172.5,0.0042786594,0.000624581,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
624,8.521,3.65,0.367,-0.26579,187.5,0.00427866,0.000699943,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
625,8.521,3.65,0.367,-0.26579,202.5,0.004453835,0.000626335,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
626,8.521,3.65,0.367,-0.26579,217.5,0.004815028,0.000549778,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
627,8.521,3.65,0.367,-0.26579,232.5,0.005383741,0.000656276,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
628,8.521,3.65,0.367,-0.26579,247.5,0.006191047,0.000799023,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
629,8.521,3.65,0.367,-0.26579,262.5,0.0072738044,0.000718824,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
630,8.521,3.65,0.367,-0.26579,277.5,0.008664522,0.000825877,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
631,8.521,3.65,0.367,-0.26579,292.5,0.010368974,0.000918489,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
632,8.521,3.65,0.367,-0.26579,307.5,0.012325264,0.000994651,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
633,8.521,3.65,0.367,-0.26579,322.5,0.014348242,0.00109487,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
634,8.521,3.65,0.367,-0.26579,337.5,0.0160954,0.0012333,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
635,8.521,3.65,0.367,-0.26579,352.5,0.01713115,0.0013887,-7.4952674,2.40949,8.342271,-0.00047500897,5.019097391204834,0.4328001084899902,7.260050851135254,0.0036895789719891547
636,8.521,3.67,0.369,-0.33034,7.5,0.0134343505,0.00185409,-7.477632,2.4239464,8.357363,-0.001401146,5.04562204574585,0.5880263806152344,7.4428057471923825,0.004186995942509174
637,8.521,3.67,0.369,-0.33034,22.5,0.012207367,0.00166101,-7.477632,2.4239464,8.357363,-0.001401146,5.04562204574585,0.5880263806152344,7.4428057471923825,0.004186995942509174
638,8.521,3.67,0.369,-0.33034,37.5,0.010265096,0.00133196,-7.477632,2.4239464,8.357363,-0.001401146,5.04562204574585,0.5880263806152344,7.4428057471923825,0.004186995942509174
639,8.521,3.67,0.369,-0.33034,52.5,0.008197197,0.000942431,-7.477632,2.4239464,8.357363,-0.001401146,5.04562204574585,0.5880263806152344,7.4428057471923825,0.004186995942509174
640,8.521,3.67,0.369,-0.33034,67.5,0.006362755,0.000777721,-7.477632,2.4239464,8.357363,-0.001401146,5.04562204574585,0.5880263806152344,7.4428057471923825,0.004186995942509174
641,8.521,3.67,0.369,-0.33034,82.5,0.0048841755,0.000751402,-7.477632,2.4239464,8.357363,-0.001401146,5.04562204574585,0.5880263806152344,7.4428057471923825,0.004186995942509174
