,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
520,7.383,3.18,0.365,-0.38488,67.5,0.0019904068,0.00115917,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
521,7.383,3.18,0.365,-0.38488,82.5,-0.0021505728,0.000942526,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
522,7.383,3.18,0.365,-0.38488,97.5,-0.0049386956,0.000776981,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
523,7.383,3.18,0.365,-0.38488,112.5,-0.006785502,0.000825091,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
524,7.383,3.18,0.365,-0.38488,127.5,-0.007992003,0.00078417,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
525,7.383,3.18,0.365,-0.38488,142.5,-0.00875842,0.000713664,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
526,7.383,3.18,0.365,-0.38488,157.5,-0.009210186,0.000747205,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
527,7.383,3.18,0.365,-0.38488,172.5,-0.009419611,0.000648822,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
528,7.383,3.18,0.365,-0.38488,187.5,-0.009419613,0.000643665,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
529,7.383,3.18,0.365,-0.38488,202.5,-0.009210187,0.000731551,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
530,7.383,3.18,0.365,-0.38488,217.5,-0.00875842,0.000668845,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
531,7.383,3.18,0.365,-0.38488,232.5,-0.007992005,0.000789767,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
532,7.383,3.18,0.365,-0.38488,247.5,-0.0067855036,0.000750242,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
533,7.383,3.18,0.365,-0.38488,262.5,-0.0049387,0.000815555,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
534,7.383,3.18,0.365,-0.38488,277.5,-0.0021505775,0.00088882,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
535,7.383,3.18,0.365,-0.38488,292.5,0.0019904068,0.00113179,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
536,7.383,3.18,0.365,-0.38488,307.5,0.007925737,0.00132879,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
537,7.383,3.18,0.365,-0.38488,322.5,0.015763968,0.00166358,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
538,7.383,3.18,0.365,-0.38488,337.5,0.024386182,0.00213444,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
539,7.383,3.18,0.365,-0.38488,352.5,0.03055814,0.0024508,0.12692454,1.6033947,1.8725554,-0.011671455,2.52922454457283,0.12498525321960452,1.0811933750991822,0.015465864645693302
540,7.383,3.18,0.365,-0.47088,7.5,0.030964091,0.00991111,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
541,7.383,3.18,0.365,-0.47088,22.5,0.02296323,0.00408277,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
542,7.383,3.18,0.365,-0.47088,37.5,0.013094374,0.00221421,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
543,7.383,3.18,0.365,-0.47088,52.5,0.0052754106,0.00132672,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
544,7.383,3.18,0.365,-0.47088,67.5,1.7452985e-05,0.00092652,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
545,7.383,3.18,0.365,-0.47088,82.5,-0.0033190483,0.000887961,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
546,7.383,3.18,0.365,-0.47088,97.5,-0.0054027536,0.00062138,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
547,7.383,3.18,0.365,-0.47088,112.5,-0.006702082,0.000859786,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
548,7.383,3.18,0.365,-0.47088,127.5,-0.007510601,0.000629201,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
549,7.383,3.18,0.365,-0.47088,142.5,-0.008004884,0.000676123,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
550,7.383,3.18,0.365,-0.47088,157.5,-0.00828816,0.000754132,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
551,7.383,3.18,0.365,-0.47088,172.5,-0.008417218,0.000692917,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
552,7.383,3.18,0.365,-0.47088,187.5,-0.008417218,0.000726929,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
553,7.383,3.18,0.365,-0.47088,202.5,-0.00828816,0.000606537,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
554,7.383,3.18,0.365,-0.47088,217.5,-0.008004885,0.000573228,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
555,7.383,3.18,0.365,-0.47088,232.5,-0.0075106015,0.00058482,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
556,7.383,3.18,0.365,-0.47088,247.5,-0.006702083,0.000703165,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
557,7.383,3.18,0.365,-0.47088,262.5,-0.005402757,0.000817633,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
558,7.383,3.18,0.365,-0.47088,277.5,-0.003319054,0.00083558,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
559,7.383,3.18,0.365,-0.47088,292.5,1.7452985e-05,0.00108456,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
560,7.383,3.18,0.365,-0.47088,307.5,0.0052754106,0.00131717,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
561,7.383,3.18,0.365,-0.47088,322.5,0.013094355,0.00222157,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
562,7.383,3.18,0.365,-0.47088,337.5,0.022963226,0.00419497,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
563,7.383,3.18,0.365,-0.47088,352.5,0.030964091,0.00840802,0.48452196,1.5990322,1.8110336,-0.0092821205,2.8039119552516936,0.021982163619995054,1.1831516065292358,0.012562100503485203
564,7.383,3.18,0.364,-0.58578,7.5,0.033825543,0.0447583,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
565,7.383,3.18,0.364,-0.58578,22.5,0.022708293,0.0113816,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
566,7.383,3.18,0.364,-0.58578,37.5,0.01143059,0.00226622,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
567,7.383,3.18,0.364,-0.58578,52.5,0.004032217,0.00160553,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
568,7.383,3.18,0.364,-0.58578,67.5,-0.0002707909,0.000828528,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
569,7.383,3.18,0.364,-0.58578,82.5,-0.002719841,0.00077323,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
570,7.383,3.18,0.364,-0.58578,97.5,-0.0041244915,0.000667026,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
571,7.383,3.18,0.364,-0.58578,112.5,-0.004941231,0.000577389,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
572,7.383,3.18,0.364,-0.58578,127.5,-0.0054203835,0.000659956,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
573,7.383,3.18,0.364,-0.58578,142.5,-0.005699314,0.000446412,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
574,7.383,3.18,0.364,-0.58578,157.5,-0.005853233,0.000594578,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
575,7.383,3.18,0.364,-0.58578,172.5,-0.005921672,0.000812135,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
576,7.383,3.18,0.364,-0.58578,187.5,-0.005921672,0.000584413,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
577,7.383,3.18,0.364,-0.58578,202.5,-0.005853233,0.000553745,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
578,7.383,3.18,0.364,-0.58578,217.5,-0.0056993146,0.000510987,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
579,7.383,3.18,0.364,-0.58578,232.5,-0.005420384,0.000434503,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
580,7.383,3.18,0.364,-0.58578,247.5,-0.0049412325,0.000651862,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
581,7.383,3.18,0.364,-0.58578,262.5,-0.004124492,0.000690697,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
582,7.383,3.18,0.364,-0.58578,277.5,-0.002719843,0.000727257,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
583,7.383,3.18,0.364,-0.58578,292.5,-0.0002707909,0.000875283,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
584,7.383,3.18,0.364,-0.58578,307.5,0.004032217,0.00141858,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
585,7.383,3.18,0.364,-0.58578,322.5,0.01143059,0.00159776,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
586,7.383,3.18,0.364,-0.58578,337.5,0.022708293,0.00726078,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
587,7.383,3.18,0.364,-0.58578,352.5,0.03382554,-27.337,0.8924022,1.5870429,1.7363135,-0.0059241587,3.089522172088623,0.18302292774200435,1.2832064622573853,0.008667898729612827
588,8.521,3.65,0.367,-0.20459,7.5,0.008856734,0.00121737,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
589,8.521,3.65,0.367,-0.20459,22.5,0.0077858157,0.00121312,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
590,8.521,3.65,0.367,-0.20459,37.5,0.00585882,0.00119237,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
591,8.521,3.65,0.367,-0.20459,52.5,0.003415564,0.00111977,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
592,8.521,3.65,0.367,-0.20459,67.5,0.00080365874,0.000969602,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
593,8.521,3.65,0.367,-0.20459,82.5,-0.0017031096,0.000965647,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
594,8.521,3.65,0.367,-0.20459,97.5,-0.0039308183,0.000847867,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
595,8.521,3.65,0.367,-0.20459,112.5,-0.005792409,0.000804914,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
596,8.521,3.65,0.367,-0.20459,127.5,-0.0072598215,0.000768553,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
597,8.521,3.65,0.367,-0.20459,142.5,-0.008337191,0.000755148,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
598,8.521,3.65,0.367,-0.20459,157.5,-0.009041113,0.00075443,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
599,8.521,3.65,0.367,-0.20459,172.5,-0.009388193,0.000716191,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
600,8.521,3.65,0.367,-0.20459,187.5,-0.009388193,0.000854871,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
601,8.521,3.65,0.367,-0.20459,202.5,-0.009041114,0.000817686,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
602,8.521,3.65,0.367,-0.20459,217.5,-0.008337191,0.000824996,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
603,8.521,3.65,0.367,-0.20459,232.5,-0.0072598225,0.000759603,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
604,8.521,3.65,0.367,-0.20459,247.5,-0.005792411,0.000843944,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
605,8.521,3.65,0.367,-0.20459,262.5,-0.00393082,0.000851341,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
606,8.521,3.65,0.367,-0.20459,277.5,-0.0017031133,0.000930184,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
607,8.521,3.65,0.367,-0.20459,292.5,0.00080365874,0.000977573,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
608,8.521,3.65,0.367,-0.20459,307.5,0.003415564,0.00106415,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
609,8.521,3.65,0.367,-0.20459,322.5,0.00585882,0.00119186,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
610,8.521,3.65,0.367,-0.20459,337.5,0.0077858157,0.00131931,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
611,8.521,3.65,0.367,-0.20459,352.5,0.008856734,0.0012511,-0.66523945,1.6129175,2.0150309,-0.018686034,1.825260546684265,0.5127424575424193,0.748710860900879,0.02235383378534317
612,8.521,3.65,0.367,-0.26579,7.5,0.011786047,0.00138265,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
613,8.521,3.65,0.367,-0.26579,22.5,0.009726798,0.00129989,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
614,8.521,3.65,0.367,-0.26579,37.5,0.0062821563,0.00131845,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
615,8.521,3.65,0.367,-0.26579,52.5,0.0023482926,0.00103394,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
616,8.521,3.65,0.367,-0.26579,67.5,-0.0013855528,0.000899649,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
617,8.521,3.65,0.367,-0.26579,82.5,-0.0045662373,0.000795561,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
618,8.521,3.65,0.367,-0.26579,97.5,-0.0070975423,0.000777647,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
619,8.521,3.65,0.367,-0.26579,112.5,-0.009018568,0.00077567,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
620,8.521,3.65,0.367,-0.26579,127.5,-0.010416566,0.000641464,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
621,8.521,3.65,0.367,-0.26579,142.5,-0.01138084,0.000586309,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
622,8.521,3.65,0.367,-0.26579,157.5,-0.011983341,0.000579534,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
623,8.521,3.65,0.367,-0.26579,172.5,-0.012272552,0.000624581,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
624,8.521,3.65,0.367,-0.26579,187.5,-0.012272552,0.000699943,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
625,8.521,3.65,0.367,-0.26579,202.5,-0.011983342,0.000626335,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
626,8.521,3.65,0.367,-0.26579,217.5,-0.01138084,0.000549778,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
627,8.521,3.65,0.367,-0.26579,232.5,-0.010416566,0.000656276,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
628,8.521,3.65,0.367,-0.26579,247.5,-0.009018568,0.000799023,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
629,8.521,3.65,0.367,-0.26579,262.5,-0.007097543,0.000718824,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
630,8.521,3.65,0.367,-0.26579,277.5,-0.0045662457,0.000825877,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
631,8.521,3.65,0.367,-0.26579,292.5,-0.0013855528,0.000918489,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
632,8.521,3.65,0.367,-0.26579,307.5,0.0023482926,0.000994651,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
633,8.521,3.65,0.367,-0.26579,322.5,0.006282145,0.00109487,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
634,8.521,3.65,0.367,-0.26579,337.5,0.009726796,0.0012333,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
635,8.521,3.65,0.367,-0.26579,352.5,0.011786047,0.0013887,-0.35464895,1.6195005,1.9692208,-0.017394766,2.121521052284241,0.35718948215484625,0.8870007574844361,0.020609336211509705
636,8.521,3.67,0.369,-0.33034,7.5,0.010921145,0.00185409,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
637,8.521,3.67,0.369,-0.33034,22.5,0.008243898,0.00166101,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
638,8.521,3.67,0.369,-0.33034,37.5,0.004054077,0.00133196,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
639,8.521,3.67,0.369,-0.33034,52.5,-0.0003222581,0.000942431,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
640,8.521,3.67,0.369,-0.33034,67.5,-0.0041037947,0.000777721,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
641,8.521,3.67,0.369,-0.33034,82.5,-0.0070555434,0.000751402,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
642,8.521,3.67,0.369,-0.33034,97.5,-0.009232521,0.000684754,-0.03752861,1.6230258,1.9203192,-0.016042538,2.3944813882803917,0.21289422504425048,1.005762199562073,0.018828387987232208
643,8.521,3.67,0.369,-0.33034,112.5,-0.010782884,0.000570574,-0.03752861,1.6230258,1.9203192,-0.016042538,2.3944813882803917,0.21289422504425048,1.005762199562073,0.018828387987232208
644,8.521,3.67,0.369,-0.33034,127.5,-0.011854751,0.000534145,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
645,8.521,3.67,0.369,-0.33034,142.5,-0.012565453,0.000581429,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
646,8.521,3.67,0.369,-0.33034,157.5,-0.012997229,0.000498473,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
647,8.521,3.67,0.369,-0.33034,172.5,-0.013201031,0.000608728,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
648,8.521,3.67,0.369,-0.33034,187.5,-0.013201032,0.000511518,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
649,8.521,3.67,0.369,-0.33034,202.5,-0.012997229,0.00051371,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
650,8.521,3.67,0.369,-0.33034,217.5,-0.012565453,0.000540209,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
651,8.521,3.67,0.369,-0.33034,232.5,-0.011854751,0.000580974,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
652,8.521,3.67,0.369,-0.33034,247.5,-0.010782893,0.00062024,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
653,8.521,3.67,0.369,-0.33034,262.5,-0.009232533,0.000650328,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
654,8.521,3.67,0.369,-0.33034,277.5,-0.007055547,0.000768997,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
655,8.521,3.67,0.369,-0.33034,292.5,-0.0041037947,0.000797717,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
656,8.521,3.67,0.369,-0.33034,307.5,-0.0003222581,0.000895403,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
657,8.521,3.67,0.369,-0.33034,322.5,0.004054066,0.00103909,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
658,8.521,3.67,0.369,-0.33034,337.5,0.008243896,0.00140741,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
659,8.521,3.67,0.369,-0.33034,352.5,0.010921145,0.00159231,-0.037528448,1.6230259,1.9203192,-0.016042545,2.394481552193165,0.21289410583496093,1.005762199562073,0.018828395437812805
660,8.521,3.68,0.37,-0.39252,7.5,0.0102468515,0.00283122,0.22888547,1.6223472,1.8765558,-0.014680245,2.607465471820831,0.09172276432037352,1.0988328004379273,0.017149004959890843
661,8.521,3.68,0.37,-0.39252,22.5,0.0070593497,0.0022478,0.22888547,1.6223472,1.8765558,-0.014680245,2.607465471820831,0.09172276432037352,1.0988328004379273,0.017149004959890843
