,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
892,4.487,2.71,0.484,-0.43499,247.5,0.009248465,0.00152778,-2.7577355,-1.3584715,2.9535966,0.0024509318,0.7683654907989501,2.9961615127944947,2.204508591949463,0.002706938182706833
893,4.487,2.71,0.484,-0.43499,262.5,0.010674268,0.00152373,-2.7577355,-1.3584715,2.9535966,0.0024509318,0.7683654907989501,2.9961615127944947,2.204508591949463,0.002706938182706833
894,4.487,2.71,0.484,-0.43499,277.5,0.01265311,0.00224796,-2.7577355,-1.3584715,2.9535966,0.0024509318,0.7683654907989501,2.9961615127944947,2.204508591949463,0.002706938182706833
895,4.487,2.71,0.484,-0.43499,292.5,0.015309479,0.00237796,-2.7577355,-1.3584715,2.9535966,0.0024509318,0.7683654907989501,2.9961615127944947,2.204508591949463,0.002706938182706833
896,4.487,2.71,0.484,-0.43499,307.5,0.018690689,0.0029112,-2.7577355,-1.3584715,2.9535966,0.0024509318,0.7683654907989501,2.9961615127944947,2.204508591949463,0.002706938182706833
897,4.487,2.71,0.484,-0.43499,322.5,0.022597091,0.00300422,-2.7577355,-1.3584715,2.9535966,0.0024509318,0.7683654907989501,2.9961615127944947,2.204508591949463,0.002706938182706833
898,4.487,2.71,0.484,-0.43499,337.5,0.026346873,0.00703058,-2.7577355,-1.3584715,2.9535966,0.0024509318,0.7683654907989501,2.9961615127944947,2.204508591949463,0.002706938182706833
899,4.487,2.71,0.484,-0.43499,352.5,0.028753072,0.00498302,-2.7577355,-1.3584715,2.9535966,0.0024509318,0.7683654907989501,2.9961615127944947,2.204508591949463,0.002706938182706833
900,4.487,2.72,0.485,-0.53988,7.5,0.0285524,0.014064,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
901,4.487,2.72,0.485,-0.53988,22.5,0.023944583,0.0433105,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
902,4.487,2.72,0.485,-0.53988,37.5,0.017946588,0.0114643,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
903,4.487,2.72,0.485,-0.53988,52.5,0.0128790345,0.00395092,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
904,4.487,2.72,0.485,-0.53988,67.5,0.0092475945,0.00214714,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
905,4.487,2.72,0.485,-0.53988,82.5,0.006800758,0.00123568,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
906,4.487,2.72,0.485,-0.53988,97.5,0.005185752,0.00150094,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
907,4.487,2.72,0.485,-0.53988,112.5,0.004127818,0.000912088,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
908,4.487,2.72,0.485,-0.53988,127.5,0.0034414479,0.00128175,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
909,4.487,2.72,0.485,-0.53988,142.5,0.0030077617,0.000942584,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
910,4.487,2.72,0.485,-0.53988,157.5,0.0027532764,0.000909562,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
911,4.487,2.72,0.485,-0.53988,172.5,0.0026356913,0.000995489,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
912,4.487,2.72,0.485,-0.53988,187.5,0.0026356913,0.000562301,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
913,4.487,2.72,0.485,-0.53988,202.5,0.0027532768,0.00107542,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
914,4.487,2.72,0.485,-0.53988,217.5,0.0030077617,0.000925215,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
915,4.487,2.72,0.485,-0.53988,232.5,0.0034414479,0.00111861,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
916,4.487,2.72,0.485,-0.53988,247.5,0.004127816,0.00113008,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
917,4.487,2.72,0.485,-0.53988,262.5,0.0051857517,0.00148795,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
918,4.487,2.72,0.485,-0.53988,277.5,0.0068007563,0.0012712,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
919,4.487,2.72,0.485,-0.53988,292.5,0.0092475945,0.00153478,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
920,4.487,2.72,0.485,-0.53988,307.5,0.0128790345,0.00162914,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
921,4.487,2.72,0.485,-0.53988,322.5,0.017946588,0.0238337,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
922,4.487,2.72,0.485,-0.53988,337.5,0.023944583,0.0,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
923,4.487,2.72,0.485,-0.53988,352.5,0.0285524,0.0,-2.521225,-1.1640971,2.8570127,0.00041059044,0.6226749755859375,2.6336570706939697,2.2542967487182617,0.004060639562759101
924,8.851,4.5,0.497,-0.40977,7.5,-0.0037694224,0.000236079,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
925,8.851,4.5,0.497,-0.40977,22.5,-0.0037823892,0.000232306,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
926,8.851,4.5,0.497,-0.40977,37.5,-0.0038064981,0.000240844,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
927,8.851,4.5,0.497,-0.40977,52.5,-0.003838621,0.000207462,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
928,8.851,4.5,0.497,-0.40977,67.5,-0.0038751115,0.000229926,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
929,8.851,4.5,0.497,-0.40977,82.5,-0.0039125094,0.000214114,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
930,8.851,4.5,0.497,-0.40977,97.5,-0.0039479774,0.000200214,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
931,8.851,4.5,0.497,-0.40977,112.5,-0.0039794496,0.00019241,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
932,8.851,4.5,0.497,-0.40977,127.5,-0.0040055807,0.000194547,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
933,8.851,4.5,0.497,-0.40977,142.5,-0.004025583,0.000176632,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
934,8.851,4.5,0.497,-0.40977,157.5,-0.0040390547,0.000186615,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
935,8.851,4.5,0.497,-0.40977,172.5,-0.0040458203,0.00017706,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
936,8.851,4.5,0.497,-0.40977,187.5,-0.004045821,0.000175579,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
937,8.851,4.5,0.497,-0.40977,202.5,-0.0040390547,0.000175464,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
938,8.851,4.5,0.497,-0.40977,217.5,-0.004025583,0.000218253,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
939,8.851,4.5,0.497,-0.40977,232.5,-0.0040055807,0.000205373,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
940,8.851,4.5,0.497,-0.40977,247.5,-0.0039794496,0.000167078,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
941,8.851,4.5,0.497,-0.40977,262.5,-0.0039479774,0.000189455,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
942,8.851,4.5,0.497,-0.40977,277.5,-0.0039125094,0.000196645,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
943,8.851,4.5,0.497,-0.40977,292.5,-0.0038751115,0.000200133,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
944,8.851,4.5,0.497,-0.40977,307.5,-0.003838621,0.000242963,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
945,8.851,4.5,0.497,-0.40977,322.5,-0.003806498,0.000209921,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
946,8.851,4.5,0.497,-0.40977,337.5,-0.0037823892,0.000237618,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
947,8.851,4.5,0.497,-0.40977,352.5,-0.0037694224,0.000246888,-5.0200977,-3.1576903,3.96103,-0.00497837,3.0476977325439454,4.8401002866363525,3.1677830064086914,0.0063290499214458465
948,8.851,4.53,0.501,-0.47956,7.5,-0.007916431,0.000410588,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
949,8.851,4.53,0.501,-0.47956,22.5,-0.0079324385,0.000361487,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
950,8.851,4.53,0.501,-0.47956,37.5,-0.0079613365,0.000283103,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
951,8.851,4.53,0.501,-0.47956,52.5,-0.007998196,0.000196952,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
952,8.851,4.53,0.501,-0.47956,67.5,-0.0080379285,0.000216593,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
953,8.851,4.53,0.501,-0.47956,82.5,-0.008076419,0.000198234,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
954,8.851,4.53,0.501,-0.47956,97.5,-0.008110909,0.000168872,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
955,8.851,4.53,0.501,-0.47956,112.5,-0.008139892,0.00017555,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
956,8.851,4.53,0.501,-0.47956,127.5,-0.008162785,0.000191152,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
957,8.851,4.53,0.501,-0.47956,142.5,-0.008179575,0.000184144,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
958,8.851,4.53,0.501,-0.47956,157.5,-0.008190515,0.000198014,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
959,8.851,4.53,0.501,-0.47956,172.5,-0.008195895,0.000169277,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
960,8.851,4.53,0.501,-0.47956,187.5,-0.008195895,0.000171901,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
961,8.851,4.53,0.501,-0.47956,202.5,-0.0081905145,0.000174613,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
962,8.851,4.53,0.501,-0.47956,217.5,-0.008179575,0.000200457,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
963,8.851,4.53,0.501,-0.47956,232.5,-0.008162784,0.000165989,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
964,8.851,4.53,0.501,-0.47956,247.5,-0.008139892,0.000196946,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
965,8.851,4.53,0.501,-0.47956,262.5,-0.008110909,0.000173891,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
966,8.851,4.53,0.501,-0.47956,277.5,-0.008076418,0.00017436,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
967,8.851,4.53,0.501,-0.47956,292.5,-0.0080379285,0.00019451,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
968,8.851,4.53,0.501,-0.47956,307.5,-0.007998196,0.000266935,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
969,8.851,4.53,0.501,-0.47956,322.5,-0.0079613365,0.000255057,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
970,8.851,4.53,0.501,-0.47956,337.5,-0.0079324385,0.000306966,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
971,8.851,4.53,0.501,-0.47956,352.5,-0.007916431,0.000279136,-4.835634,-3.0021198,3.8934836,-0.008839231,2.9305642315673825,4.565009779586791,3.202581638763428,0.010045270984449387
972,8.851,4.56,0.504,-0.54751,7.5,-0.011559967,0.000643345,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
973,8.851,4.56,0.504,-0.54751,22.5,-0.011572864,0.000317497,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
974,8.851,4.56,0.504,-0.54751,37.5,-0.0115959225,0.000465934,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
975,8.851,4.56,0.504,-0.54751,52.5,-0.011624895,0.000231623,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
976,8.851,4.56,0.504,-0.54751,67.5,-0.011655519,0.000240421,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
977,8.851,4.56,0.504,-0.54751,82.5,-0.011684469,0.000180917,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
978,8.851,4.56,0.504,-0.54751,97.5,-0.01170966,0.000211391,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
979,8.851,4.56,0.504,-0.54751,112.5,-0.011730127,0.0001762,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
980,8.851,4.56,0.504,-0.54751,127.5,-0.011745715,0.000189709,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
981,8.851,4.56,0.504,-0.54751,142.5,-0.011756743,0.000199257,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
982,8.851,4.56,0.504,-0.54751,157.5,-0.011763707,0.000130765,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
983,8.851,4.56,0.504,-0.54751,172.5,-0.011767059,0.000162538,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
984,8.851,4.56,0.504,-0.54751,187.5,-0.011767059,0.00017134,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
985,8.851,4.56,0.504,-0.54751,202.5,-0.011763707,0.000165099,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
986,8.851,4.56,0.504,-0.54751,217.5,-0.011756742,0.000193976,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
987,8.851,4.56,0.504,-0.54751,232.5,-0.011745715,0.000172163,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
988,8.851,4.56,0.504,-0.54751,247.5,-0.011730127,0.00013971,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
989,8.851,4.56,0.504,-0.54751,262.5,-0.01170966,0.000172379,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
990,8.851,4.56,0.504,-0.54751,277.5,-0.011684469,0.000190815,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
991,8.851,4.56,0.504,-0.54751,292.5,-0.011655519,0.000171161,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
992,8.851,4.56,0.504,-0.54751,307.5,-0.011624895,0.000234815,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
993,8.851,4.56,0.504,-0.54751,322.5,-0.0115959225,0.000334546,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
994,8.851,4.56,0.504,-0.54751,337.5,-0.011572865,0.000476613,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
995,8.851,4.56,0.504,-0.54751,352.5,-0.011559967,0.000411792,-4.672146,-2.8653216,3.8324065,-0.012234729,2.8314458435058594,4.323671636199951,3.2279455208435057,0.013320098783369065
996,8.851,4.57,0.506,-0.61382,7.5,-0.014889853,0.000780831,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
997,8.851,4.57,0.506,-0.61382,22.5,-0.014897665,0.000390429,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
998,8.851,4.57,0.506,-0.61382,37.5,-0.014912095,0.000389174,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
999,8.851,4.57,0.506,-0.61382,52.5,-0.014930867,0.000273996,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1000,8.851,4.57,0.506,-0.61382,67.5,-0.014951178,0.000215605,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1001,8.851,4.57,0.506,-0.61382,82.5,-0.014970488,0.000224338,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1002,8.851,4.57,0.506,-0.61382,97.5,-0.014987077,0.000258867,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1003,8.851,4.57,0.506,-0.61382,112.5,-0.015000155,0.000138457,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1004,8.851,4.57,0.506,-0.61382,127.5,-0.015009688,0.000199894,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1005,8.851,4.57,0.506,-0.61382,142.5,-0.015016086,0.000120385,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1006,8.851,4.57,0.506,-0.61382,157.5,-0.015019921,0.000158756,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1007,8.851,4.57,0.506,-0.61382,172.5,-0.015021695,0.000126078,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1008,8.851,4.57,0.506,-0.61382,187.5,-0.015021695,0.000102885,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1009,8.851,4.57,0.506,-0.61382,202.5,-0.015019921,0.000152238,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1010,8.851,4.57,0.506,-0.61382,217.5,-0.015016086,0.000119383,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1011,8.851,4.57,0.506,-0.61382,232.5,-0.015009688,0.000162351,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1012,8.851,4.57,0.506,-0.61382,247.5,-0.015000155,0.000127826,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1013,8.851,4.57,0.506,-0.61382,262.5,-0.014987077,0.000136512,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1014,8.851,4.57,0.506,-0.61382,277.5,-0.014970488,0.000163059,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1015,8.851,4.57,0.506,-0.61382,292.5,-0.014951178,0.000166801,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1016,8.851,4.57,0.506,-0.61382,307.5,-0.014930867,0.000254665,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1017,8.851,4.57,0.506,-0.61382,322.5,-0.014912095,0.000452708,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1018,8.851,4.57,0.506,-0.61382,337.5,-0.014897665,0.000490957,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1019,8.851,4.57,0.506,-0.61382,352.5,-0.014889853,0.000555042,-4.505287,-2.727129,3.7682753,-0.015369337,2.725027170410156,4.093248982543946,3.237976260925293,0.016366122052106857
1020,8.851,4.59,0.508,-0.70728,7.5,-0.018902978,0.000868476,-4.2951016,-2.5540977,3.6862483,-0.019181814,2.5968416426086423,3.804397652435303,3.2463263024597167,0.020067509044713973
1021,8.851,4.59,0.508,-0.70728,22.5,-0.018902412,0.000501201,-4.2951016,-2.5540977,3.6862483,-0.019181814,2.5968416426086423,3.804397652435303,3.2463263024597167,0.020067509044713973
1022,8.851,4.59,0.508,-0.70728,37.5,-0.018903846,0.00118289,-4.2951016,-2.5540977,3.6862483,-0.019181814,2.5968416426086423,3.804397652435303,3.2463263024597167,0.020067509044713973
1023,8.851,4.59,0.508,-0.70728,52.5,-0.018908914,0.000274609,-4.2951016,-2.5540977,3.6862483,-0.019181814,2.5968416426086423,3.804397652435303,3.2463263024597167,0.020067509044713973
1024,8.851,4.59,0.508,-0.70728,67.5,-0.0189168,0.000277241,-4.2951016,-2.5540977,3.6862483,-0.019181814,2.5968416426086423,3.804397652435303,3.2463263024597167,0.020067509044713973
1025,8.851,4.59,0.508,-0.70728,82.5,-0.018925456,0.000151857,-4.2951016,-2.5540977,3.6862483,-0.019181814,2.5968416426086423,3.804397652435303,3.2463263024597167,0.020067509044713973
1026,8.851,4.59,0.508,-0.70728,97.5,-0.01893309,0.00015743,-4.2951016,-2.5540977,3.6862483,-0.019181814,2.5968416426086423,3.804397652435303,3.2463263024597167,0.020067509044713973
1027,8.851,4.59,0.508,-0.70728,112.5,-0.018938778,0.000104194,-4.2951016,-2.5540977,3.6862483,-0.019181814,2.5968416426086423,3.804397652435303,3.2463263024597167,0.020067509044713973
1028,8.851,4.59,0.508,-0.70728,127.5,-0.01894241,0.000108834,-4.2951016,-2.5540977,3.6862483,-0.019181814,2.5968416426086423,3.804397652435303,3.2463263024597167,0.020067509044713973
1029,8.851,4.59,0.508,-0.70728,142.5,-0.018944377,0.000100503,-4.2951016,-2.5540977,3.6862483,-0.019181814,2.5968416426086423,3.804397652435303,3.2463263024597167,0.020067509044713973
1030,8.851,4.59,0.508,-0.70728,157.5,-0.01894525,9.65768e-05,-4.2951016,-2.5540977,3.6862483,-0.019181814,2.5968416426086423,3.804397652435303,3.2463263024597167,0.020067509044713973
1031,8.851,4.59,0.508,-0.70728,172.5,-0.01894554,9.87884e-05,-4.2951016,-2.5540977,3.6862483,-0.019181814,2.5968416426086423,3.804397652435303,3.2463263024597167,0.020067509044713973
1032,8.851,4.59,0.508,-0.70728,187.5,-0.01894554,0.000119404,-4.2951016,-2.5540977,3.6862483,-0.019181814,2.5968416426086423,3.804397652435303,3.2463263024597167,0.020067509044713973
