,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
843,4.487,2.71,0.483,-0.34812,232.5,0.006620055,0.00171372,-0.043078497,-0.07180765,-0.6630551,-0.007684811,2.0161215029478075,1.8715876527118682,1.559751121898651,0.013491771018407345
844,4.487,2.71,0.483,-0.34812,247.5,0.0077511556,0.00235219,-0.043078497,-0.07180765,-0.6630551,-0.007684811,2.0161215029478075,1.8715876527118682,1.559751121898651,0.013491771018407345
845,4.487,2.71,0.483,-0.34812,262.5,0.009177071,0.00250572,-0.043078497,-0.07180765,-0.6630551,-0.007684811,2.0161215029478075,1.8715876527118682,1.559751121898651,0.013491771018407345
846,4.487,2.71,0.483,-0.34812,277.5,0.010872883,0.00199113,-0.043078497,-0.07180765,-0.6630551,-0.007684811,2.0161215029478075,1.8715876527118682,1.559751121898651,0.013491771018407345
847,4.487,2.71,0.483,-0.34812,292.5,0.012770646,0.00228873,-0.043078497,-0.07180765,-0.6630551,-0.007684811,2.0161215029478075,1.8715876527118682,1.559751121898651,0.013491771018407345
848,4.487,2.71,0.483,-0.34812,307.5,0.014739326,0.00210637,-0.043078497,-0.07180765,-0.6630551,-0.007684811,2.0161215029478075,1.8715876527118682,1.559751121898651,0.013491771018407345
849,4.487,2.71,0.483,-0.34812,322.5,0.016575143,0.00241683,-0.043078497,-0.07180765,-0.6630551,-0.007684811,2.0161215029478075,1.8715876527118682,1.559751121898651,0.013491771018407345
850,4.487,2.71,0.483,-0.34812,337.5,0.01802034,0.0029473,-0.043078497,-0.07180765,-0.6630551,-0.007684811,2.0161215029478075,1.8715876527118682,1.559751121898651,0.013491771018407345
851,4.487,2.71,0.483,-0.34812,352.5,0.018822718,0.00264161,-0.043078497,-0.07180765,-0.6630551,-0.007684811,2.0161215029478075,1.8715876527118682,1.559751121898651,0.013491771018407345
852,4.487,2.71,0.483,-0.39062,7.5,0.03192608,0.00425882,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
853,4.487,2.71,0.483,-0.39062,22.5,0.030273812,0.0035644,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
854,4.487,2.71,0.483,-0.39062,37.5,0.027508687,0.00373896,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
855,4.487,2.71,0.483,-0.39062,52.5,0.02434221,0.0035083,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
856,4.487,2.71,0.483,-0.39062,67.5,0.021317132,0.00206433,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
857,4.487,2.71,0.483,-0.39062,82.5,0.01871236,0.00204976,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
858,4.487,2.71,0.483,-0.39062,97.5,0.016609361,0.00205029,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
859,4.487,2.71,0.483,-0.39062,112.5,0.014986592,0.00223827,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
860,4.487,2.71,0.483,-0.39062,127.5,0.013785228,0.0015055,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
861,4.487,2.71,0.483,-0.39062,142.5,0.012943414,0.00133219,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
862,4.487,2.71,0.483,-0.39062,157.5,0.012410716,0.00151057,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
863,4.487,2.71,0.483,-0.39062,172.5,0.012152906,0.00207547,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
864,4.487,2.71,0.483,-0.39062,187.5,0.012152906,0.00141008,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
865,4.487,2.71,0.483,-0.39062,202.5,0.012410716,0.00134613,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
866,4.487,2.71,0.483,-0.39062,217.5,0.012943415,0.00161035,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
867,4.487,2.71,0.483,-0.39062,232.5,0.013785226,0.00190922,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
868,4.487,2.71,0.483,-0.39062,247.5,0.014986593,0.00253786,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
869,4.487,2.71,0.483,-0.39062,262.5,0.016609361,0.00142445,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
870,4.487,2.71,0.483,-0.39062,277.5,0.01871236,0.00200126,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
871,4.487,2.71,0.483,-0.39062,292.5,0.021317132,0.00276911,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
872,4.487,2.71,0.483,-0.39062,307.5,0.02434221,0.00191461,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
873,4.487,2.71,0.483,-0.39062,322.5,0.027508687,0.00275184,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
874,4.487,2.71,0.483,-0.39062,337.5,0.030273812,0.00253445,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
875,4.487,2.71,0.483,-0.39062,352.5,0.03192608,0.00370387,-0.53812647,-0.8076556,-0.57256925,0.0032855247,1.4893135313415526,2.5252655728912354,1.3935122510604858,0.0021891253318279983
876,4.487,2.71,0.484,-0.43499,7.5,0.04017114,0.00539573,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
877,4.487,2.71,0.484,-0.43499,22.5,0.037976135,0.00513142,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
878,4.487,2.71,0.484,-0.43499,37.5,0.034540277,0.00450312,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
879,4.487,2.71,0.484,-0.43499,52.5,0.030932754,0.00294074,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
880,4.487,2.71,0.484,-0.43499,67.5,0.027774062,0.00203014,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
881,4.487,2.71,0.484,-0.43499,82.5,0.025254322,0.00187305,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
882,4.487,2.71,0.484,-0.43499,97.5,0.023342066,0.00262858,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
883,4.487,2.71,0.484,-0.43499,112.5,0.021935217,0.00154566,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
884,4.487,2.71,0.484,-0.43499,127.5,0.020929918,0.00154132,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
885,4.487,2.71,0.484,-0.43499,142.5,0.020242983,0.00190734,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
886,4.487,2.71,0.484,-0.43499,157.5,0.019815482,0.00163418,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
887,4.487,2.71,0.484,-0.43499,172.5,0.019610543,0.00212517,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
888,4.487,2.71,0.484,-0.43499,187.5,0.019610543,0.00159272,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
889,4.487,2.71,0.484,-0.43499,202.5,0.019815482,0.00129631,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
890,4.487,2.71,0.484,-0.43499,217.5,0.020242983,0.00191005,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
891,4.487,2.71,0.484,-0.43499,232.5,0.020929918,0.00128678,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
892,4.487,2.71,0.484,-0.43499,247.5,0.021935217,0.00152778,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
893,4.487,2.71,0.484,-0.43499,262.5,0.023342064,0.00152373,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
894,4.487,2.71,0.484,-0.43499,277.5,0.025254313,0.00224796,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
895,4.487,2.71,0.484,-0.43499,292.5,0.027774062,0.00237796,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
896,4.487,2.71,0.484,-0.43499,307.5,0.030932754,0.0029112,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
897,4.487,2.71,0.484,-0.43499,322.5,0.034540247,0.00300422,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
898,4.487,2.71,0.484,-0.43499,337.5,0.037976135,0.00703058,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
899,4.487,2.71,0.484,-0.43499,352.5,0.04017114,0.00498302,-1.0658063,-1.5913717,-0.4709825,0.012685747,0.9235637303543092,3.2290616554641725,1.2200704919700622,0.007527876885836124
900,4.487,2.72,0.485,-0.53988,7.5,0.041536868,0.014064,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
901,4.487,2.72,0.485,-0.53988,22.5,0.03901922,0.0433105,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
902,4.487,2.72,0.485,-0.53988,37.5,0.03567923,0.0114643,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
903,4.487,2.72,0.485,-0.53988,52.5,0.032758202,0.00395092,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
904,4.487,2.72,0.485,-0.53988,67.5,0.030555472,0.00214714,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
905,4.487,2.72,0.485,-0.53988,82.5,0.02897115,0.00123568,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
906,4.487,2.72,0.485,-0.53988,97.5,0.02784411,0.00150094,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
907,4.487,2.72,0.485,-0.53988,112.5,0.027045466,0.000912088,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
908,4.487,2.72,0.485,-0.53988,127.5,0.026486322,0.00128175,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
909,4.487,2.72,0.485,-0.53988,142.5,0.026108284,0.000942584,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
910,4.487,2.72,0.485,-0.53988,157.5,0.025874246,0.000909562,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
911,4.487,2.72,0.485,-0.53988,172.5,0.025762312,0.000995489,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
912,4.487,2.72,0.485,-0.53988,187.5,0.025762312,0.000562301,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
913,4.487,2.72,0.485,-0.53988,202.5,0.025874246,0.00107542,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
914,4.487,2.72,0.485,-0.53988,217.5,0.026108284,0.000925215,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
915,4.487,2.72,0.485,-0.53988,232.5,0.026486322,0.00111861,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
916,4.487,2.72,0.485,-0.53988,247.5,0.027045462,0.00113008,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
917,4.487,2.72,0.485,-0.53988,262.5,0.027844112,0.00148795,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
918,4.487,2.72,0.485,-0.53988,277.5,0.028971152,0.0012712,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
919,4.487,2.72,0.485,-0.53988,292.5,0.030555472,0.00153478,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
920,4.487,2.72,0.485,-0.53988,307.5,0.032758202,0.00162914,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
921,4.487,2.72,0.485,-0.53988,322.5,0.03567923,0.0238337,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
922,4.487,2.72,0.485,-0.53988,337.5,0.03901922,0.0,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
923,4.487,2.72,0.485,-0.53988,352.5,0.041536868,0.0,-2.493523,-3.7054534,-0.17941406,0.020765329,0.5949728824615479,5.175013395843505,0.7821300636920929,0.016294098779816628
924,8.851,4.5,0.497,-0.40977,7.5,-0.010785372,0.000236079,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
925,8.851,4.5,0.497,-0.40977,22.5,-0.010806601,0.000232306,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
926,8.851,4.5,0.497,-0.40977,37.5,-0.010846183,0.000240844,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
927,8.851,4.5,0.497,-0.40977,52.5,-0.010899175,0.000207462,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
928,8.851,4.5,0.497,-0.40977,67.5,-0.010959786,0.000229926,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
929,8.851,4.5,0.497,-0.40977,82.5,-0.011022459,0.000214114,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
930,8.851,4.5,0.497,-0.40977,97.5,-0.011082526,0.000200214,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
931,8.851,4.5,0.497,-0.40977,112.5,-0.011136449,0.00019241,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
932,8.851,4.5,0.497,-0.40977,127.5,-0.011181749,0.000194547,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
933,8.851,4.5,0.497,-0.40977,142.5,-0.011216803,0.000176632,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
934,8.851,4.5,0.497,-0.40977,157.5,-0.011240621,0.000186615,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
935,8.851,4.5,0.497,-0.40977,172.5,-0.011252651,0.00017706,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
936,8.851,4.5,0.497,-0.40977,187.5,-0.011252651,0.000175579,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
937,8.851,4.5,0.497,-0.40977,202.5,-0.011240621,0.000175464,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
938,8.851,4.5,0.497,-0.40977,217.5,-0.011216803,0.000218253,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
939,8.851,4.5,0.497,-0.40977,232.5,-0.011181749,0.000205373,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
940,8.851,4.5,0.497,-0.40977,247.5,-0.011136449,0.000167078,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
941,8.851,4.5,0.497,-0.40977,262.5,-0.011082526,0.000189455,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
942,8.851,4.5,0.497,-0.40977,277.5,-0.011022459,0.000196645,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
943,8.851,4.5,0.497,-0.40977,292.5,-0.010959786,0.000200133,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
944,8.851,4.5,0.497,-0.40977,307.5,-0.010899175,0.000242963,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
945,8.851,4.5,0.497,-0.40977,322.5,-0.010846183,0.000209921,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
946,8.851,4.5,0.497,-0.40977,337.5,-0.010806601,0.000237618,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
947,8.851,4.5,0.497,-0.40977,352.5,-0.010785371,0.000246888,-1.6772326,-2.4788902,-0.6261025,-0.012842319,0.29516737689971917,4.1613001805877685,1.4193495071144104,0.01419299897443533
948,8.851,4.53,0.501,-0.47956,7.5,0.002081076,0.000410588,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
949,8.851,4.53,0.501,-0.47956,22.5,0.0020822894,0.000361487,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
950,8.851,4.53,0.501,-0.47956,37.5,0.0020820329,0.000283103,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
951,8.851,4.53,0.501,-0.47956,52.5,0.0020770014,0.000196952,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
952,8.851,4.53,0.501,-0.47956,67.5,0.002065419,0.000216593,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
953,8.851,4.53,0.501,-0.47956,82.5,0.0020477446,0.000198234,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
954,8.851,4.53,0.501,-0.47956,97.5,0.0020260902,0.000168872,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
955,8.851,4.53,0.501,-0.47956,112.5,0.002003226,0.00017555,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
956,8.851,4.53,0.501,-0.47956,127.5,0.0019818123,0.000191152,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
957,8.851,4.53,0.501,-0.47956,142.5,0.0019640028,0.000184144,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
958,8.851,4.53,0.501,-0.47956,157.5,0.0019513366,0.000198014,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
959,8.851,4.53,0.501,-0.47956,172.5,0.0019447757,0.000169277,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
960,8.851,4.53,0.501,-0.47956,187.5,0.0019447757,0.000171901,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
961,8.851,4.53,0.501,-0.47956,202.5,0.0019513367,0.000174613,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
962,8.851,4.53,0.501,-0.47956,217.5,0.0019640028,0.000200457,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
963,8.851,4.53,0.501,-0.47956,232.5,0.0019818125,0.000165989,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
964,8.851,4.53,0.501,-0.47956,247.5,0.0020032264,0.000196946,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
965,8.851,4.53,0.501,-0.47956,262.5,0.00202609,0.000173891,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
966,8.851,4.53,0.501,-0.47956,277.5,0.0020477448,0.00017436,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
967,8.851,4.53,0.501,-0.47956,292.5,0.002065419,0.00019451,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
968,8.851,4.53,0.501,-0.47956,307.5,0.0020770014,0.000266935,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
969,8.851,4.53,0.501,-0.47956,322.5,0.002082033,0.000255057,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
970,8.851,4.53,0.501,-0.47956,337.5,0.0020822894,0.000306966,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
971,8.851,4.53,0.501,-0.47956,352.5,0.002081076,0.000279136,-2.3316028,-3.4525905,-0.5091003,0.0007147875,0.42653281181335445,5.015480465545654,1.200002317955017,0.0004912524851197005
972,8.851,4.56,0.504,-0.54751,7.5,0.010149344,0.000643345,-3.0119817,-4.467825,-0.37772277,0.00950018,1.171281725692749,5.926174935913086,0.9821837699756623,0.00841481037110567
973,8.851,4.56,0.504,-0.54751,22.5,0.010203891,0.000317497,-3.0119817,-4.467825,-0.37772277,0.00950018,1.171281725692749,5.926174935913086,0.9821837699756623,0.00841481037110567
974,8.851,4.56,0.504,-0.54751,37.5,0.010290912,0.000465934,-3.0119817,-4.467825,-0.37772277,0.00950018,1.171281725692749,5.926174935913086,0.9821837699756623,0.00841481037110567
975,8.851,4.56,0.504,-0.54751,52.5,0.010382111,0.000231623,-3.0119817,-4.467825,-0.37772277,0.00950018,1.171281725692749,5.926174935913086,0.9821837699756623,0.00841481037110567
976,8.851,4.56,0.504,-0.54751,67.5,0.010457806,0.000240421,-3.0119817,-4.467825,-0.37772277,0.00950018,1.171281725692749,5.926174935913086,0.9821837699756623,0.00841481037110567
977,8.851,4.56,0.504,-0.54751,82.5,0.010510768,0.000180917,-3.0119817,-4.467825,-0.37772277,0.00950018,1.171281725692749,5.926174935913086,0.9821837699756623,0.00841481037110567
978,8.851,4.56,0.504,-0.54751,97.5,0.010542499,0.000211391,-3.0119817,-4.467825,-0.37772277,0.00950018,1.171281725692749,5.926174935913086,0.9821837699756623,0.00841481037110567
979,8.851,4.56,0.504,-0.54751,112.5,0.010558294,0.0001762,-3.0119817,-4.467825,-0.37772277,0.00950018,1.171281725692749,5.926174935913086,0.9821837699756623,0.00841481037110567
980,8.851,4.56,0.504,-0.54751,127.5,0.010563951,0.000189709,-3.0119817,-4.467825,-0.37772277,0.00950018,1.171281725692749,5.926174935913086,0.9821837699756623,0.00841481037110567
981,8.851,4.56,0.504,-0.54751,142.5,0.01056429,0.000199257,-3.0119817,-4.467825,-0.37772277,0.00950018,1.171281725692749,5.926174935913086,0.9821837699756623,0.00841481037110567
982,8.851,4.56,0.504,-0.54751,157.5,0.010562756,0.000130765,-3.0119817,-4.467825,-0.37772277,0.00950018,1.171281725692749,5.926174935913086,0.9821837699756623,0.00841481037110567
