,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1026,8.851,4.59,0.508,-0.70728,97.5,0.053635288,0.00015743,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1027,8.851,4.59,0.508,-0.70728,112.5,0.05338191,0.000104194,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1028,8.851,4.59,0.508,-0.70728,127.5,0.053217836,0.000108834,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1029,8.851,4.59,0.508,-0.70728,142.5,0.053115178,0.000100503,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1030,8.851,4.59,0.508,-0.70728,157.5,0.05305561,9.65768e-05,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1031,8.851,4.59,0.508,-0.70728,172.5,0.053028315,9.87884e-05,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1032,8.851,4.59,0.508,-0.70728,187.5,0.053028315,0.000119404,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1033,8.851,4.59,0.508,-0.70728,202.5,0.05305561,9.34539e-05,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1034,8.851,4.59,0.508,-0.70728,217.5,0.053115178,0.000114777,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1035,8.851,4.59,0.508,-0.70728,232.5,0.053217836,0.000107938,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1036,8.851,4.59,0.508,-0.70728,247.5,0.05338191,9.03604e-05,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1037,8.851,4.59,0.508,-0.70728,262.5,0.053635288,0.000129354,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1038,8.851,4.59,0.508,-0.70728,277.5,0.054016452,0.000143808,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1039,8.851,4.59,0.508,-0.70728,292.5,0.054570068,0.000223772,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1040,8.851,4.59,0.508,-0.70728,307.5,0.05532747,0.00024839,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1041,8.851,4.59,0.508,-0.70728,322.5,0.05625778,0.000211383,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1042,8.851,4.59,0.508,-0.70728,337.5,0.05719357,0.000686535,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1043,8.851,4.59,0.508,-0.70728,352.5,0.057812028,0.000853978,4.7060394,3.7671547,0.37412906,0.053249963,6.404299428710938,2.5168546936035154,0.06579294306945799,0.05236426762788773
1044,8.847,5.33,0.482,-0.38537,7.5,-0.02249624,0.000345582,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1045,8.847,5.33,0.482,-0.38537,22.5,-0.022624454,0.000330831,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1046,8.847,5.33,0.482,-0.38537,37.5,-0.02285909,0.000318031,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1047,8.847,5.33,0.482,-0.38537,52.5,-0.023164192,0.000298222,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1048,8.847,5.33,0.482,-0.38537,67.5,-0.023500402,0.000299859,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0238336,0.000270621,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1050,8.847,5.33,0.482,-0.38537,97.5,-0.024139084,0.000309909,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1051,8.847,5.33,0.482,-0.38537,112.5,-0.024401683,0.000234725,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1052,8.847,5.33,0.482,-0.38537,127.5,-0.024613742,0.000219933,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1053,8.847,5.33,0.482,-0.38537,142.5,-0.024772462,0.000255772,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1054,8.847,5.33,0.482,-0.38537,157.5,-0.024877619,0.000255974,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1055,8.847,5.33,0.482,-0.38537,172.5,-0.024929909,0.00024038,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1056,8.847,5.33,0.482,-0.38537,187.5,-0.024929909,0.000268502,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1057,8.847,5.33,0.482,-0.38537,202.5,-0.024877619,0.000259689,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1058,8.847,5.33,0.482,-0.38537,217.5,-0.024772462,0.000257229,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1059,8.847,5.33,0.482,-0.38537,232.5,-0.024613742,0.000247011,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1060,8.847,5.33,0.482,-0.38537,247.5,-0.024401683,0.000275651,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1061,8.847,5.33,0.482,-0.38537,262.5,-0.024139084,0.000247975,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0238336,0.000281811,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1063,8.847,5.33,0.482,-0.38537,292.5,-0.023500402,0.000280526,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1064,8.847,5.33,0.482,-0.38537,307.5,-0.023164192,0.000314947,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1065,8.847,5.33,0.482,-0.38537,322.5,-0.02285909,0.000349132,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1066,8.847,5.33,0.482,-0.38537,337.5,-0.022624454,0.000288968,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1067,8.847,5.33,0.482,-0.38537,352.5,-0.02249624,0.000334038,1.1314896,0.9300749,0.29263702,-0.02705483,3.165879634513855,0.7973751294136047,0.5370519796504974,0.027868124522967337
1068,8.847,5.34,0.483,-0.44561,7.5,0.0053183474,0.000349932,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1069,8.847,5.34,0.483,-0.44561,22.5,0.00503764,0.000368032,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1070,8.847,5.34,0.483,-0.44561,37.5,0.004550022,0.000360316,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1071,8.847,5.34,0.483,-0.44561,52.5,0.0039628735,0.000282915,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1072,8.847,5.34,0.483,-0.44561,67.5,0.0033719882,0.000231675,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1073,8.847,5.34,0.483,-0.44561,82.5,0.0028392249,0.000317613,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1074,8.847,5.34,0.483,-0.44561,97.5,0.002393162,0.000241652,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1075,8.847,5.34,0.483,-0.44561,112.5,0.0020398553,0.000241848,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1076,8.847,5.34,0.483,-0.44561,127.5,0.0017737823,0.000236201,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1077,8.847,5.34,0.483,-0.44561,142.5,0.0015854351,0.000250619,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1078,8.847,5.34,0.483,-0.44561,157.5,0.0014656062,0.000204964,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1079,8.847,5.34,0.483,-0.44561,172.5,0.001407471,0.000214401,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1080,8.847,5.34,0.483,-0.44561,187.5,0.001407471,0.000205108,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1081,8.847,5.34,0.483,-0.44561,202.5,0.001465606,0.00019216,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1082,8.847,5.34,0.483,-0.44561,217.5,0.001585435,0.00022601,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1083,8.847,5.34,0.483,-0.44561,232.5,0.0017737822,0.000252399,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1084,8.847,5.34,0.483,-0.44561,247.5,0.0020398553,0.00020335,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1085,8.847,5.34,0.483,-0.44561,262.5,0.002393162,0.000215602,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1086,8.847,5.34,0.483,-0.44561,277.5,0.0028392244,0.000269101,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1087,8.847,5.34,0.483,-0.44561,292.5,0.0033719882,0.000260436,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1088,8.847,5.34,0.483,-0.44561,307.5,0.0039628735,0.000302028,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1089,8.847,5.34,0.483,-0.44561,322.5,0.004550022,0.000314485,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1090,8.847,5.34,0.483,-0.44561,337.5,0.00503764,0.00039628,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1091,8.847,5.34,0.483,-0.44561,352.5,0.0053183474,0.000352484,2.0628943,1.6869621,0.35634008,0.00023079407,4.046454344329834,0.06758212768554683,0.376028919500351,0.0005119879259861708
1092,8.847,5.36,0.485,-0.50851,7.5,0.028547574,0.00057517,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1093,8.847,5.36,0.485,-0.50851,22.5,0.028132873,0.000557456,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1094,8.847,5.36,0.485,-0.50851,37.5,0.027444089,0.000413598,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1095,8.847,5.36,0.485,-0.50851,52.5,0.026665576,0.000305066,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1096,8.847,5.36,0.485,-0.50851,67.5,0.02593566,0.000230572,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1097,8.847,5.36,0.485,-0.50851,82.5,0.025322089,0.000264173,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1098,8.847,5.36,0.485,-0.50851,97.5,0.024840446,0.000214777,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1099,8.847,5.36,0.485,-0.50851,112.5,0.02447988,0.00018658,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1100,8.847,5.36,0.485,-0.50851,127.5,0.024220865,0.00025444,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1101,8.847,5.36,0.485,-0.50851,142.5,0.024044245,0.000219686,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1102,8.847,5.36,0.485,-0.50851,157.5,0.023934886,0.000202244,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1103,8.847,5.36,0.485,-0.50851,172.5,0.023882698,0.00019631,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1104,8.847,5.36,0.485,-0.50851,187.5,0.023882698,0.000183758,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1105,8.847,5.36,0.485,-0.50851,202.5,0.023934886,0.00016568,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1106,8.847,5.36,0.485,-0.50851,217.5,0.024044245,0.000226,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1107,8.847,5.36,0.485,-0.50851,232.5,0.024220865,0.000236293,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1108,8.847,5.36,0.485,-0.50851,247.5,0.02447988,0.00021042,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1109,8.847,5.36,0.485,-0.50851,262.5,0.024840446,0.000191066,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1110,8.847,5.36,0.485,-0.50851,277.5,0.025322087,0.000246953,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1111,8.847,5.36,0.485,-0.50851,292.5,0.02593566,0.000237296,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1112,8.847,5.36,0.485,-0.50851,307.5,0.026665576,0.000319897,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1113,8.847,5.36,0.485,-0.50851,322.5,0.027444089,0.000352856,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1114,8.847,5.36,0.485,-0.50851,337.5,0.028132873,0.000526632,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1115,8.847,5.36,0.485,-0.50851,352.5,0.028547574,0.000635707,2.949747,2.4025419,0.40678337,0.023288654,4.875067085571289,0.8855218758392334,0.23670862783622737,0.022613702163479805
1116,8.847,5.37,0.486,-0.56958,7.5,0.038327005,0.00114727,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1117,8.847,5.37,0.486,-0.56958,22.5,0.037787694,0.00183066,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1118,8.847,5.37,0.486,-0.56958,37.5,0.03692979,0.000392741,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1119,8.847,5.37,0.486,-0.56958,52.5,0.036015183,0.000298184,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1120,8.847,5.37,0.486,-0.56958,67.5,0.035209566,0.000276909,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1121,8.847,5.37,0.486,-0.56958,82.5,0.03457132,0.000211593,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1122,8.847,5.37,0.486,-0.56958,97.5,0.03409611,0.000219416,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1123,8.847,5.37,0.486,-0.56958,112.5,0.033756163,0.000245991,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1124,8.847,5.37,0.486,-0.56958,127.5,0.033521015,0.000135888,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1125,8.847,5.37,0.486,-0.56958,142.5,0.033365406,0.000140624,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1126,8.847,5.37,0.486,-0.56958,157.5,0.03327114,0.000120729,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1127,8.847,5.37,0.486,-0.56958,172.5,0.033226755,0.000153984,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1128,8.847,5.37,0.486,-0.56958,187.5,0.033226755,0.000110076,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1129,8.847,5.37,0.486,-0.56958,202.5,0.03327114,0.000200829,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1130,8.847,5.37,0.486,-0.56958,217.5,0.033365406,0.000158794,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1131,8.847,5.37,0.486,-0.56958,232.5,0.033521015,0.000179579,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1132,8.847,5.37,0.486,-0.56958,247.5,0.033756163,0.000214562,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1133,8.847,5.37,0.486,-0.56958,262.5,0.034096107,0.000214079,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1134,8.847,5.37,0.486,-0.56958,277.5,0.03457132,0.000223375,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1135,8.847,5.37,0.486,-0.56958,292.5,0.035209566,0.000210302,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1136,8.847,5.37,0.486,-0.56958,307.5,0.036015183,0.000313007,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1137,8.847,5.37,0.486,-0.56958,322.5,0.03692979,0.000407306,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1138,8.847,5.37,0.486,-0.56958,337.5,0.037787694,0.000538737,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1139,8.847,5.37,0.486,-0.56958,352.5,0.038327,0.00170234,3.6430964,2.947406,0.41281942,0.032988816,5.513416446990966,1.520766053543091,0.1541415846691132,0.03236805349971008
1140,8.847,5.38,0.486,-0.65465,7.5,0.041801713,0.000944654,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1141,8.847,5.38,0.486,-0.65465,22.5,0.041082386,0.00118747,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1142,8.847,5.38,0.486,-0.65465,37.5,0.040008165,0.000990697,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1143,8.847,5.38,0.486,-0.65465,52.5,0.038952444,0.000337732,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1144,8.847,5.38,0.486,-0.65465,67.5,0.03809604,0.000260314,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1145,8.847,5.38,0.486,-0.65465,82.5,0.037466444,0.00017364,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1146,8.847,5.38,0.486,-0.65465,97.5,0.03702709,0.000185367,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1147,8.847,5.38,0.486,-0.65465,112.5,0.036729638,0.000138551,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1148,8.847,5.38,0.486,-0.65465,127.5,0.036533095,0.000115307,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1149,8.847,5.38,0.486,-0.65465,142.5,0.036407728,0.000132835,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1150,8.847,5.38,0.486,-0.65465,157.5,0.03633381,0.000126006,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1151,8.847,5.38,0.486,-0.65465,172.5,0.036299586,0.000141796,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1152,8.847,5.38,0.486,-0.65465,187.5,0.036299586,0.000120712,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1153,8.847,5.38,0.486,-0.65465,202.5,0.03633381,9.92715e-05,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1154,8.847,5.38,0.486,-0.65465,217.5,0.036407724,0.000170732,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1155,8.847,5.38,0.486,-0.65465,232.5,0.036533095,0.000146571,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1156,8.847,5.38,0.486,-0.65465,247.5,0.036729638,0.000114491,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1157,8.847,5.38,0.486,-0.65465,262.5,0.03702709,0.000138451,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1158,8.847,5.38,0.486,-0.65465,277.5,0.03746644,0.000144686,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1159,8.847,5.38,0.486,-0.65465,292.5,0.03809604,0.000163178,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1160,8.847,5.38,0.486,-0.65465,307.5,0.038952444,0.000293111,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1161,8.847,5.38,0.486,-0.65465,322.5,0.040008165,0.000300039,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1162,8.847,5.38,0.486,-0.65465,337.5,0.041082386,0.00235988,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1163,8.847,5.38,0.486,-0.65465,352.5,0.041801713,0.0130993,4.4400163,3.560706,0.3910291,0.036361832,6.236986269683838,2.2470859001922605,0.08237091031074523,0.03580546617167854
1164,10.992,7.04,0.494,-0.43254,7.5,-0.025980998,0.000134553,2.5226417,2.0498614,0.3829344,-0.028479408,4.485511658782959,0.40791143112182615,0.3736326085014343,0.028814180472776414
1165,10.992,7.04,0.494,-0.43254,22.5,-0.026063576,0.000143196,2.5226417,2.0498614,0.3829344,-0.028479408,4.485511658782959,0.40791143112182615,0.3736326085014343,0.028814180472776414
1166,10.992,7.04,0.494,-0.43254,37.5,-0.026214063,0.000120479,2.5226417,2.0498614,0.3829344,-0.028479408,4.485511658782959,0.40791143112182615,0.3736326085014343,0.028814180472776414
1167,10.992,7.04,0.494,-0.43254,52.5,-0.026408503,0.000121874,2.5226417,2.0498614,0.3829344,-0.028479408,4.485511658782959,0.40791143112182615,0.3736326085014343,0.028814180472776414
1168,10.992,7.04,0.494,-0.43254,67.5,-0.026621077,0.000120725,2.5226417,2.0498614,0.3829344,-0.028479408,4.485511658782959,0.40791143112182615,0.3736326085014343,0.028814180472776414
1169,10.992,7.04,0.494,-0.43254,82.5,-0.026829936,0.000111167,2.5226417,2.0498614,0.3829344,-0.028479408,4.485511658782959,0.40791143112182615,0.3736326085014343,0.028814180472776414
