,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
387,5.75,2.19,0.342,-0.231,52.5,0.07379514,0.00638882,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
388,5.75,2.19,0.342,-0.231,67.5,0.064175434,0.00547165,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
389,5.75,2.19,0.342,-0.231,82.5,0.056218054,0.00432226,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
390,5.75,2.19,0.342,-0.231,97.5,0.049963523,0.0030508,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
391,5.75,2.19,0.342,-0.231,112.5,0.045210965,0.00410747,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
392,5.75,2.19,0.342,-0.231,127.5,0.041717604,0.00358104,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
393,5.75,2.19,0.342,-0.231,142.5,0.039274752,0.00334846,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
394,5.75,2.19,0.342,-0.231,157.5,0.037728276,0.00324922,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
395,5.75,2.19,0.342,-0.231,172.5,0.036979068,0.00370096,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
396,5.75,2.19,0.342,-0.231,187.5,0.036979068,0.00390933,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
397,5.75,2.19,0.342,-0.231,202.5,0.037728276,0.00348046,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
398,5.75,2.19,0.342,-0.231,217.5,0.039274756,0.00361094,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
399,5.75,2.19,0.342,-0.231,232.5,0.041717604,0.00329888,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
400,5.75,2.19,0.342,-0.231,247.5,0.045210954,0.00433702,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
401,5.75,2.19,0.342,-0.231,262.5,0.049963504,0.00386858,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
402,5.75,2.19,0.342,-0.231,277.5,0.056218058,0.00477897,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
403,5.75,2.19,0.342,-0.231,292.5,0.064175434,0.00528739,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
404,5.75,2.19,0.342,-0.231,307.5,0.07379514,0.00623668,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
405,5.75,2.19,0.342,-0.231,322.5,0.08439985,0.00650235,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
406,5.75,2.19,0.342,-0.231,337.5,0.09418967,0.00958723,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
407,5.75,2.19,0.342,-0.231,352.5,0.10030623,0.010746,-3.3552675,-4.4285617,-0.2572149,0.010693387,0.7810875247192381,6.487931687469482,1.447774903831482,0.004645612871587277
408,5.75,2.194,0.343,-0.278,37.5,0.073228166,0.0093053,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
409,5.75,2.194,0.343,-0.278,52.5,0.062319078,0.00838598,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
410,5.75,2.194,0.343,-0.278,67.5,0.05319561,0.00694389,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
411,5.75,2.194,0.343,-0.278,82.5,0.046113774,0.00425385,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
412,5.75,2.194,0.343,-0.278,97.5,0.040798478,0.00466172,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
413,5.75,2.194,0.343,-0.278,112.5,0.03688759,0.00354956,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
414,5.75,2.194,0.343,-0.278,127.5,0.034075372,0.00424609,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
415,5.75,2.194,0.343,-0.278,142.5,0.03213743,0.0028776,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
416,5.75,2.194,0.343,-0.278,157.5,0.030921923,0.00281152,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
417,5.75,2.194,0.343,-0.278,172.5,0.030336084,0.00352041,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
418,5.75,2.194,0.343,-0.278,187.5,0.030336084,0.00367713,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
419,5.75,2.194,0.343,-0.278,202.5,0.030921923,0.00387097,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
420,5.75,2.194,0.343,-0.278,217.5,0.03213743,0.00271919,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
421,5.75,2.194,0.343,-0.278,232.5,0.034075372,0.0029162,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
422,5.75,2.194,0.343,-0.278,247.5,0.036887586,0.00430104,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
423,5.75,2.194,0.343,-0.278,262.5,0.040798463,0.00407448,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
424,5.75,2.194,0.343,-0.278,277.5,0.046113774,0.00490761,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
425,5.75,2.194,0.343,-0.278,292.5,0.05319561,0.00552173,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
426,5.75,2.194,0.343,-0.278,307.5,0.062319078,0.00824269,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
427,5.75,2.194,0.343,-0.278,322.5,0.07322816,0.010308,-3.512358,-4.6760674,-0.32059407,0.009240659,0.9569079502105713,6.624917352294922,1.368634072341919,0.004538741046214104
428,5.75,2.191,0.342,-0.324,37.5,0.0645763,0.0216132,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
429,5.75,2.191,0.342,-0.324,52.5,0.053609405,0.00877169,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
430,5.75,2.191,0.342,-0.324,67.5,0.04507776,0.00636271,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
431,5.75,2.191,0.342,-0.324,82.5,0.038779084,0.00592441,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
432,5.75,2.191,0.342,-0.324,97.5,0.034202825,0.00539196,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
433,5.75,2.191,0.342,-0.324,112.5,0.03090455,0.00457757,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
434,5.75,2.191,0.342,-0.324,127.5,0.028563816,0.00397994,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
435,5.75,2.191,0.342,-0.324,142.5,0.026964251,0.00308946,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
436,5.75,2.191,0.342,-0.324,157.5,0.025966171,0.0036092,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
437,5.75,2.191,0.342,-0.324,172.5,0.0254865,0.00363724,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
438,5.75,2.191,0.342,-0.324,187.5,0.0254865,0.00392512,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
439,5.75,2.191,0.342,-0.324,202.5,0.025966167,0.00336428,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
440,5.75,2.191,0.342,-0.324,217.5,0.02696425,0.00343752,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
441,5.75,2.191,0.342,-0.324,232.5,0.028563816,0.00293828,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
442,5.75,2.191,0.342,-0.324,247.5,0.03090454,0.00384032,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
443,5.75,2.191,0.342,-0.324,262.5,0.034202818,0.00366114,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
444,5.75,2.191,0.342,-0.324,277.5,0.038779087,0.00429465,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
445,5.75,2.191,0.342,-0.324,292.5,0.04507776,0.0053894,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
446,5.75,2.191,0.342,-0.324,307.5,0.053609405,0.00805191,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
447,5.75,2.191,0.342,-0.324,322.5,0.06457625,0.0138083,-3.668058,-4.923124,-0.38492876,0.0077656694,1.136187918548584,6.772193836517334,1.3092257629127504,0.004836630624341965
448,5.75,2.193,0.342,-0.371,37.5,0.056010865,0.0220843,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
449,5.75,2.193,0.342,-0.371,52.5,0.045690194,0.0191203,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
450,5.75,2.193,0.342,-0.371,67.5,0.038116988,0.00969253,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
451,5.75,2.193,0.342,-0.371,82.5,0.03271437,0.00479022,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
452,5.75,2.193,0.342,-0.371,97.5,0.028861906,0.00448903,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
453,5.75,2.193,0.342,-0.371,112.5,0.026113322,0.00422751,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
454,5.75,2.193,0.342,-0.371,127.5,0.02417383,0.00516193,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
455,5.75,2.193,0.342,-0.371,142.5,0.022852965,0.00424607,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
456,5.75,2.193,0.342,-0.371,157.5,0.022030512,0.00270198,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
457,5.75,2.193,0.342,-0.371,172.5,0.0216357,0.00515874,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
458,5.75,2.193,0.342,-0.371,187.5,0.021635693,0.004638,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
459,5.75,2.193,0.342,-0.371,202.5,0.022030514,0.00319535,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
460,5.75,2.193,0.342,-0.371,217.5,0.022852965,0.00392923,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
461,5.75,2.193,0.342,-0.371,232.5,0.024173824,0.00339567,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
462,5.75,2.193,0.342,-0.371,247.5,0.02611332,0.00519377,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
463,5.75,2.193,0.342,-0.371,262.5,0.028861906,0.00808922,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
464,5.75,2.193,0.342,-0.371,277.5,0.032714367,0.00499588,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
465,5.75,2.193,0.342,-0.371,292.5,0.038116988,0.00703403,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
466,5.75,2.193,0.342,-0.371,307.5,0.045690194,0.0198951,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
467,5.75,2.193,0.342,-0.371,322.5,0.056010865,0.0376368,-3.8245888,-5.171638,-0.44951844,0.0066185296,1.3298487756347654,6.926468011932373,1.2613094421539306,0.004872570441818238
468,7.383,3.17,0.363,-0.21085,7.5,0.032947697,0.00183001,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
469,7.383,3.17,0.363,-0.21085,22.5,0.03249769,0.00173334,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
470,7.383,3.17,0.363,-0.21085,37.5,0.031677455,0.00180833,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
471,7.383,3.17,0.363,-0.21085,52.5,0.030613437,0.00153711,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
472,7.383,3.17,0.363,-0.21085,67.5,0.029437546,0.00141012,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
473,7.383,3.17,0.363,-0.21085,82.5,0.02826056,0.00140551,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
474,7.383,3.17,0.363,-0.21085,97.5,0.02716357,0.00129098,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
475,7.383,3.17,0.363,-0.21085,112.5,0.02620067,0.00108348,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
476,7.383,3.17,0.363,-0.21085,127.5,0.025405599,0.00114454,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
477,7.383,3.17,0.363,-0.21085,142.5,0.024797995,0.00104388,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
478,7.383,3.17,0.363,-0.21085,157.5,0.024388634,0.00102284,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
479,7.383,3.17,0.363,-0.21085,172.5,0.024182871,0.000911178,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
480,7.383,3.17,0.363,-0.21085,187.5,0.024182871,0.00100493,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
481,7.383,3.17,0.363,-0.21085,202.5,0.024388634,0.0010395,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
482,7.383,3.17,0.363,-0.21085,217.5,0.024797995,0.00115055,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
483,7.383,3.17,0.363,-0.21085,232.5,0.025405588,0.00104812,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
484,7.383,3.17,0.363,-0.21085,247.5,0.026200674,0.00116224,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
485,7.383,3.17,0.363,-0.21085,262.5,0.027163561,0.00124611,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
486,7.383,3.17,0.363,-0.21085,277.5,0.028260564,0.00129015,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
487,7.383,3.17,0.363,-0.21085,292.5,0.029437546,0.00135631,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
488,7.383,3.17,0.363,-0.21085,307.5,0.030613437,0.00141061,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
489,7.383,3.17,0.363,-0.21085,322.5,0.03167746,0.00166222,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
490,7.383,3.17,0.363,-0.21085,337.5,0.03249769,0.001943,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
491,7.383,3.17,0.363,-0.21085,352.5,0.032947697,0.00176744,-5.0962324,-6.845677,-0.5326363,0.006757401,2.5927424142456053,8.955336898956299,1.780416284828186,0.0013497909299278257
492,7.383,3.17,0.363,-0.29665,7.5,0.021714322,0.00192086,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
493,7.383,3.17,0.363,-0.29665,22.5,0.021246824,0.00204664,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
494,7.383,3.17,0.363,-0.29665,37.5,0.02041955,0.00195451,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
495,7.383,3.17,0.363,-0.29665,52.5,0.019383276,0.00145612,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
496,7.383,3.17,0.363,-0.29665,67.5,0.018274363,0.00120198,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
497,7.383,3.17,0.363,-0.29665,82.5,0.017194219,0.00104258,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
498,7.383,3.17,0.363,-0.29665,97.5,0.01621039,0.000896149,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
499,7.383,3.17,0.363,-0.29665,112.5,0.015363734,0.000956313,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
500,7.383,3.17,0.363,-0.29665,127.5,0.0146762915,0.000897911,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
501,7.383,3.17,0.363,-0.29665,142.5,0.014158109,0.000803848,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
502,7.383,3.17,0.363,-0.29665,157.5,0.0138125345,0.000776766,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
503,7.383,3.17,0.363,-0.29665,172.5,0.013639921,0.000782273,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
504,7.383,3.17,0.363,-0.29665,187.5,0.01363992,0.000884937,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
505,7.383,3.17,0.363,-0.29665,202.5,0.013812529,0.000776758,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
506,7.383,3.17,0.363,-0.29665,217.5,0.014158101,0.000801413,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
507,7.383,3.17,0.363,-0.29665,232.5,0.014676293,0.000910185,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
508,7.383,3.17,0.363,-0.29665,247.5,0.015363733,0.00102466,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
509,7.383,3.17,0.363,-0.29665,262.5,0.016210392,0.00104916,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
510,7.383,3.17,0.363,-0.29665,277.5,0.017194225,0.00113391,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
511,7.383,3.17,0.363,-0.29665,292.5,0.018274363,0.00120603,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
512,7.383,3.17,0.363,-0.29665,307.5,0.019383276,0.00140569,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
513,7.383,3.17,0.363,-0.29665,322.5,0.020419553,0.00151795,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
514,7.383,3.17,0.363,-0.29665,337.5,0.021246832,0.00171538,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
515,7.383,3.17,0.363,-0.29665,352.5,0.021714322,0.00192824,-5.354379,-7.251388,-0.6401101,0.0009963212,2.879799177093506,9.158828072967529,1.6377710754737853,0.003517618793087602
516,7.383,3.18,0.365,-0.38488,7.5,0.009341996,0.00277725,-5.6076946,-7.6512475,-0.7474967,-0.00404064,3.2053946258544923,9.37962750137329,1.538858724128723,0.007835049847517013
517,7.383,3.18,0.365,-0.38488,22.5,0.0093672015,0.00207908,-5.6076946,-7.6512475,-0.7474967,-0.00404064,3.2053946258544923,9.37962750137329,1.538858724128723,0.007835049847517013
518,7.383,3.18,0.365,-0.38488,37.5,0.009247731,0.00170524,-5.6076946,-7.6512475,-0.7474967,-0.00404064,3.2053946258544923,9.37962750137329,1.538858724128723,0.007835049847517013
519,7.383,3.18,0.365,-0.38488,52.5,0.008886848,0.00133058,-5.6076946,-7.6512475,-0.7474967,-0.00404064,3.2053946258544923,9.37962750137329,1.538858724128723,0.007835049847517013
520,7.383,3.18,0.365,-0.38488,67.5,0.008329021,0.00115917,-5.6076946,-7.6512475,-0.7474967,-0.00404064,3.2053946258544923,9.37962750137329,1.538858724128723,0.007835049847517013
521,7.383,3.18,0.365,-0.38488,82.5,0.007676678,0.000942526,-5.6076946,-7.6512475,-0.7474967,-0.00404064,3.2053946258544923,9.37962750137329,1.538858724128723,0.007835049847517013
522,7.383,3.18,0.365,-0.38488,97.5,0.0070231054,0.000776981,-5.6076946,-7.6512475,-0.7474967,-0.00404064,3.2053946258544923,9.37962750137329,1.538858724128723,0.007835049847517013
523,7.383,3.18,0.365,-0.38488,112.5,0.0064317808,0.000825091,-5.6076946,-7.6512475,-0.7474967,-0.00404064,3.2053946258544923,9.37962750137329,1.538858724128723,0.007835049847517013
524,7.383,3.18,0.365,-0.38488,127.5,0.005939074,0.00078417,-5.6076946,-7.6512475,-0.7474967,-0.00404064,3.2053946258544923,9.37962750137329,1.538858724128723,0.007835049847517013
525,7.383,3.18,0.365,-0.38488,142.5,0.0055628605,0.000713664,-5.6076946,-7.6512475,-0.7474967,-0.00404064,3.2053946258544923,9.37962750137329,1.538858724128723,0.007835049847517013
526,7.383,3.18,0.365,-0.38488,157.5,0.0053104553,0.000747205,-5.6076946,-7.6512475,-0.7474967,-0.00404064,3.2053946258544923,9.37962750137329,1.538858724128723,0.007835049847517013
527,7.383,3.18,0.365,-0.38488,172.5,0.0051840693,0.000648822,-5.6076946,-7.6512475,-0.7474967,-0.00404064,3.2053946258544923,9.37962750137329,1.538858724128723,0.007835049847517013
528,7.383,3.18,0.365,-0.38488,187.5,0.0051840637,0.000643665,-5.6076946,-7.6512475,-0.7474967,-0.00404064,3.2053946258544923,9.37962750137329,1.538858724128723,0.007835049847517013
529,7.383,3.18,0.365,-0.38488,202.5,0.0053104553,0.000731551,-5.6076946,-7.6512475,-0.7474967,-0.00404064,3.2053946258544923,9.37962750137329,1.538858724128723,0.007835049847517013
530,7.383,3.18,0.365,-0.38488,217.5,0.0055628615,0.000668845,-5.6076946,-7.6512475,-0.7474967,-0.00404064,3.2053946258544923,9.37962750137329,1.538858724128723,0.007835049847517013
