,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1017,8.851,4.57,0.506,-0.61382,322.5,-0.007915368,0.000452708,-3.9827616,-6.5190954,-0.11423935,-0.0080988575,2.2025016214752196,7.885215420837403,0.6445383499612808,0.00909564247730732
1018,8.851,4.57,0.506,-0.61382,337.5,-0.008157792,0.000490957,-3.9827616,-6.5190954,-0.11423935,-0.0080988575,2.2025016214752196,7.885215420837403,0.6445383499612808,0.00909564247730732
1019,8.851,4.57,0.506,-0.61382,352.5,-0.008312622,0.000555042,-3.9827616,-6.5190954,-0.11423935,-0.0080988575,2.2025016214752196,7.885215420837403,0.6445383499612808,0.00909564247730732
1020,8.851,4.59,0.508,-0.70728,7.5,-0.014768943,0.000868476,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1021,8.851,4.59,0.508,-0.70728,22.5,-0.0144935455,0.000501201,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1022,8.851,4.59,0.508,-0.70728,37.5,-0.014084343,0.00118289,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1023,8.851,4.59,0.508,-0.70728,52.5,-0.013690459,0.000274609,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1024,8.851,4.59,0.508,-0.70728,67.5,-0.013385039,0.000277241,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1025,8.851,4.59,0.508,-0.70728,82.5,-0.013176394,0.000151857,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1026,8.851,4.59,0.508,-0.70728,97.5,-0.013044915,0.00015743,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1027,8.851,4.59,0.508,-0.70728,112.5,-0.012966644,0.000104194,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1028,8.851,4.59,0.508,-0.70728,127.5,-0.012922146,0.000108834,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1029,8.851,4.59,0.508,-0.70728,142.5,-0.012897999,0.000100503,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1030,8.851,4.59,0.508,-0.70728,157.5,-0.012885787,9.65768e-05,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1031,8.851,4.59,0.508,-0.70728,172.5,-0.0128807435,9.87884e-05,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1032,8.851,4.59,0.508,-0.70728,187.5,-0.0128807435,0.000119404,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1033,8.851,4.59,0.508,-0.70728,202.5,-0.012885787,9.34539e-05,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1034,8.851,4.59,0.508,-0.70728,217.5,-0.012897999,0.000114777,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1035,8.851,4.59,0.508,-0.70728,232.5,-0.012922146,0.000107938,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1036,8.851,4.59,0.508,-0.70728,247.5,-0.012966643,9.03604e-05,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1037,8.851,4.59,0.508,-0.70728,262.5,-0.013044915,0.000129354,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1038,8.851,4.59,0.508,-0.70728,277.5,-0.013176394,0.000143808,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1039,8.851,4.59,0.508,-0.70728,292.5,-0.013385039,0.000223772,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1040,8.851,4.59,0.508,-0.70728,307.5,-0.013690459,0.00024839,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1041,8.851,4.59,0.508,-0.70728,322.5,-0.014084343,0.000211383,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1042,8.851,4.59,0.508,-0.70728,337.5,-0.0144935455,0.000686535,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1043,8.851,4.59,0.508,-0.70728,352.5,-0.014768943,0.000853978,-4.640259,-7.5961895,-0.124718845,-0.013821224,2.9419987890624997,8.846489498901366,0.5646408448905944,0.014706918750710488
1044,8.847,5.33,0.482,-0.38537,7.5,0.0040633534,0.000345582,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1045,8.847,5.33,0.482,-0.38537,22.5,0.0040245582,0.000330831,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1046,8.847,5.33,0.482,-0.38537,37.5,0.0039528105,0.000318031,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1047,8.847,5.33,0.482,-0.38537,52.5,0.0038579344,0.000298222,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1048,8.847,5.33,0.482,-0.38537,67.5,0.003751045,0.000299859,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1049,8.847,5.33,0.482,-0.38537,82.5,0.0036423218,0.000270621,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1050,8.847,5.33,0.482,-0.38537,97.5,0.0035398006,0.000309909,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1051,8.847,5.33,0.482,-0.38537,112.5,0.0034491415,0.000234725,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1052,8.847,5.33,0.482,-0.38537,127.5,0.0033739659,0.000219933,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1053,8.847,5.33,0.482,-0.38537,142.5,0.0033163985,0.000255772,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1054,8.847,5.33,0.482,-0.38537,157.5,0.0032775833,0.000255974,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1055,8.847,5.33,0.482,-0.38537,172.5,0.003258068,0.00024038,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1056,8.847,5.33,0.482,-0.38537,187.5,0.003258068,0.000268502,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1057,8.847,5.33,0.482,-0.38537,202.5,0.0032775833,0.000259689,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1058,8.847,5.33,0.482,-0.38537,217.5,0.0033163985,0.000257229,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1059,8.847,5.33,0.482,-0.38537,232.5,0.0033739659,0.000247011,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1060,8.847,5.33,0.482,-0.38537,247.5,0.0034491417,0.000275651,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1061,8.847,5.33,0.482,-0.38537,262.5,0.0035398006,0.000247975,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1062,8.847,5.33,0.482,-0.38537,277.5,0.0036423218,0.000281811,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1063,8.847,5.33,0.482,-0.38537,292.5,0.003751045,0.000280526,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1064,8.847,5.33,0.482,-0.38537,307.5,0.0038579344,0.000314947,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1065,8.847,5.33,0.482,-0.38537,322.5,0.003952811,0.000349132,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1066,8.847,5.33,0.482,-0.38537,337.5,0.0040245582,0.000288968,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1067,8.847,5.33,0.482,-0.38537,352.5,0.0040633534,0.000334038,-2.5582612,-4.1833177,-0.08256583,0.0009124067,0.5238711560821532,5.9107676612854005,0.9122548291578293,9.911171463310717e-05
1068,8.847,5.34,0.483,-0.44561,7.5,-0.00032687024,0.000349932,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1069,8.847,5.34,0.483,-0.44561,22.5,-0.00036568218,0.000368032,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1070,8.847,5.34,0.483,-0.44561,37.5,-0.00043567712,0.000360316,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0005251034,0.000282915,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0006222327,0.000231675,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0007177938,0.000317613,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0008054699,0.000241652,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0008813911,0.000241848,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0009433897,0.000236201,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0009903634,0.000250619,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0010218176,0.000204964,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0010375704,0.000214401,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0010375704,0.000205108,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0010218174,0.00019216,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0009903633,0.00022601,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0009433897,0.000252399,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0008813909,0.00020335,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0008054697,0.000215602,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1086,8.847,5.34,0.483,-0.44561,277.5,-0.00071779336,0.000269101,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1087,8.847,5.34,0.483,-0.44561,292.5,-0.0006222327,0.000260436,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0005251034,0.000302028,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0004356769,0.000314485,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0003656817,0.00039628,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1091,8.847,5.34,0.483,-0.44561,352.5,-0.00032687,0.000352484,-3.0527108,-4.991569,-0.09650044,-0.0028817684,1.069150771560669,6.61094904220581,0.8288694414319993,0.0036245503923989534
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0048814006,0.00057517,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1093,8.847,5.36,0.485,-0.50851,22.5,-0.00488506,0.000557456,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1094,8.847,5.36,0.485,-0.50851,37.5,-0.004895542,0.000413598,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1095,8.847,5.36,0.485,-0.50851,52.5,-0.004915814,0.000305066,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0049459785,0.000230572,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0049832743,0.000264173,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1098,8.847,5.36,0.485,-0.50851,97.5,-0.005023568,0.000214777,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0050627408,0.00018658,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0050974223,0.00025444,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1101,8.847,5.36,0.485,-0.50851,142.5,-0.005125183,0.000219686,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0051444424,0.000202244,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1103,8.847,5.36,0.485,-0.50851,172.5,-0.005154279,0.00019631,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1104,8.847,5.36,0.485,-0.50851,187.5,-0.005154279,0.000183758,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0051444424,0.00016568,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1106,8.847,5.36,0.485,-0.50851,217.5,-0.005125184,0.000226,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0050974223,0.000236293,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0050627403,0.00021042,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0050235675,0.000191066,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1110,8.847,5.36,0.485,-0.50851,277.5,-0.004983275,0.000246953,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0049459785,0.000237296,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1112,8.847,5.36,0.485,-0.50851,307.5,-0.004915814,0.000319897,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0048955414,0.000352856,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1114,8.847,5.36,0.485,-0.50851,337.5,-0.00488506,0.000526632,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0048814,0.000635707,-3.5310948,-5.774222,-0.10814981,-0.006687112,1.605774789505005,7.291241897125245,0.7516418116254806,0.007362064152576447
1116,8.847,5.37,0.486,-0.56958,7.5,-0.009343608,0.00114727,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1117,8.847,5.37,0.486,-0.56958,22.5,-0.009293722,0.00183066,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1118,8.847,5.37,0.486,-0.56958,37.5,-0.00922052,0.000392741,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1119,8.847,5.37,0.486,-0.56958,52.5,-0.009153806,0.000298184,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1120,8.847,5.37,0.486,-0.56958,67.5,-0.009109438,0.000276909,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1121,8.847,5.37,0.486,-0.56958,82.5,-0.009089132,0.000211593,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1122,8.847,5.37,0.486,-0.56958,97.5,-0.009087279,0.000219416,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1123,8.847,5.37,0.486,-0.56958,112.5,-0.009096533,0.000245991,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1124,8.847,5.37,0.486,-0.56958,127.5,-0.009110473,0.000135888,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1125,8.847,5.37,0.486,-0.56958,142.5,-0.00912438,0.000140624,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1126,8.847,5.37,0.486,-0.56958,157.5,-0.009135143,0.000120729,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1127,8.847,5.37,0.486,-0.56958,172.5,-0.00914094,0.000153984,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1128,8.847,5.37,0.486,-0.56958,187.5,-0.00914094,0.000110076,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1129,8.847,5.37,0.486,-0.56958,202.5,-0.009135143,0.000200829,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1130,8.847,5.37,0.486,-0.56958,217.5,-0.00912438,0.000158794,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1131,8.847,5.37,0.486,-0.56958,232.5,-0.009110473,0.000179579,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1132,8.847,5.37,0.486,-0.56958,247.5,-0.009096533,0.000214562,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1133,8.847,5.37,0.486,-0.56958,262.5,-0.009087279,0.000214079,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1134,8.847,5.37,0.486,-0.56958,277.5,-0.009089132,0.000223375,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1135,8.847,5.37,0.486,-0.56958,292.5,-0.009109438,0.000210302,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1136,8.847,5.37,0.486,-0.56958,307.5,-0.009153806,0.000313007,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1137,8.847,5.37,0.486,-0.56958,322.5,-0.00922052,0.000407306,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1138,8.847,5.37,0.486,-0.56958,337.5,-0.009293721,0.000538737,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1139,8.847,5.37,0.486,-0.56958,352.5,-0.009343608,0.00170234,-3.9812975,-6.5113125,-0.11732522,-0.010479726,2.110977492980957,7.937952484741211,0.6842862165317536,0.011100488897312164
1140,8.847,5.38,0.486,-0.65465,7.5,-0.015426773,0.000944654,-4.581023,-7.493832,-0.12698932,-0.015751425,2.7840532162475586,8.807452111358643,0.6003893199205399,0.0163077911768589
1141,8.847,5.38,0.486,-0.65465,22.5,-0.015277839,0.00118747,-4.581023,-7.493832,-0.12698932,-0.015751425,2.7840532162475586,8.807452111358643,0.6003893199205399,0.0163077911768589
1142,8.847,5.38,0.486,-0.65465,37.5,-0.015064016,0.000990697,-4.581023,-7.493832,-0.12698932,-0.015751425,2.7840532162475586,8.807452111358643,0.6003893199205399,0.0163077911768589
1143,8.847,5.38,0.486,-0.65465,52.5,-0.014868855,0.000337732,-4.581023,-7.493832,-0.12698932,-0.015751425,2.7840532162475586,8.807452111358643,0.6003893199205399,0.0163077911768589
1144,8.847,5.38,0.486,-0.65465,67.5,-0.0147286095,0.000260314,-4.581023,-7.493832,-0.12698932,-0.015751425,2.7840532162475586,8.807452111358643,0.6003893199205399,0.0163077911768589
1145,8.847,5.38,0.486,-0.65465,82.5,-0.014643295,0.00017364,-4.581023,-7.493832,-0.12698932,-0.015751425,2.7840532162475586,8.807452111358643,0.6003893199205399,0.0163077911768589
1146,8.847,5.38,0.486,-0.65465,97.5,-0.014599073,0.000185367,-4.581023,-7.493832,-0.12698932,-0.015751425,2.7840532162475586,8.807452111358643,0.6003893199205399,0.0163077911768589
1147,8.847,5.38,0.486,-0.65465,112.5,-0.014580993,0.000138551,-4.581023,-7.493832,-0.12698932,-0.015751425,2.7840532162475586,8.807452111358643,0.6003893199205399,0.0163077911768589
1148,8.847,5.38,0.486,-0.65465,127.5,-0.014577333,0.000115307,-4.581023,-7.493832,-0.12698932,-0.015751425,2.7840532162475586,8.807452111358643,0.6003893199205399,0.0163077911768589
1149,8.847,5.38,0.486,-0.65465,142.5,-0.014580079,0.000132835,-4.581023,-7.493832,-0.12698932,-0.015751425,2.7840532162475586,8.807452111358643,0.6003893199205399,0.0163077911768589
1150,8.847,5.38,0.486,-0.65465,157.5,-0.014584224,0.000126006,-4.581023,-7.493832,-0.12698932,-0.015751425,2.7840532162475586,8.807452111358643,0.6003893199205399,0.0163077911768589
1151,8.847,5.38,0.486,-0.65465,172.5,-0.014586928,0.000141796,-4.581023,-7.493832,-0.12698932,-0.015751425,2.7840532162475586,8.807452111358643,0.6003893199205399,0.0163077911768589
1152,8.847,5.38,0.486,-0.65465,187.5,-0.014586928,0.000120712,-4.581023,-7.493832,-0.12698932,-0.015751425,2.7840532162475586,8.807452111358643,0.6003893199205399,0.0163077911768589
1153,8.847,5.38,0.486,-0.65465,202.5,-0.014584224,9.92715e-05,-4.581023,-7.493832,-0.12698932,-0.015751425,2.7840532162475586,8.807452111358643,0.6003893199205399,0.0163077911768589
