,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
692,8.521,3.68,0.37,-0.48052,127.5,0.014024063,0.000357625,-8.083025,0.5421997,10.202282,0.01291558,5.789754978637696,1.0191403287315368,9.587298951904296,0.010785289602122307
693,8.521,3.68,0.37,-0.48052,142.5,0.013856565,0.00030381,-8.083025,0.5421997,10.202282,0.01291558,5.789754978637696,1.0191403287315368,9.587298951904296,0.010785289602122307
694,8.521,3.68,0.37,-0.48052,157.5,0.013756982,0.000368218,-8.083025,0.5421997,10.202282,0.01291558,5.789754978637696,1.0191403287315368,9.587298951904296,0.010785289602122307
695,8.521,3.68,0.37,-0.48052,172.5,0.013710619,0.000372139,-8.083025,0.5421997,10.202282,0.01291558,5.789754978637696,1.0191403287315368,9.587298951904296,0.010785289602122307
696,8.521,3.68,0.37,-0.48052,187.5,0.013710619,0.000298869,-8.083025,0.5421997,10.202282,0.01291558,5.789754978637696,1.0191403287315368,9.587298951904296,0.010785289602122307
697,8.521,3.68,0.37,-0.48052,202.5,0.013756982,0.0002826,-8.083025,0.5421997,10.202282,0.01291558,5.789754978637696,1.0191403287315368,9.587298951904296,0.010785289602122307
698,8.521,3.68,0.37,-0.48052,217.5,0.013856565,0.000366263,-8.083025,0.5421997,10.202282,0.01291558,5.789754978637696,1.0191403287315368,9.587298951904296,0.010785289602122307
699,8.521,3.68,0.37,-0.48052,232.5,0.014024062,0.000348083,-8.083025,0.5421997,10.202282,0.01291558,5.789754978637696,1.0191403287315368,9.587298951904296,0.010785289602122307
700,8.521,3.68,0.37,-0.48052,247.5,0.014284176,0.000332801,-8.083025,0.5421997,10.202282,0.01291558,5.789754978637696,1.0191403287315368,9.587298951904296,0.010785289602122307
701,8.521,3.68,0.37,-0.48052,262.5,0.014675253,0.000382891,-8.083025,0.5421997,10.202282,0.01291558,5.789754978637696,1.0191403287315368,9.587298951904296,0.010785289602122307
702,8.521,3.68,0.37,-0.48052,277.5,0.015254373,0.000459323,-8.083025,0.5421997,10.202282,0.01291558,5.789754978637696,1.0191403287315368,9.587298951904296,0.010785289602122307
703,8.521,3.68,0.37,-0.48052,292.5,0.016101409,0.000521273,-8.083025,0.5421997,10.202282,0.01291558,5.789754978637696,1.0191403287315368,9.587298951904296,0.010785289602122307
704,8.521,3.68,0.37,-0.48052,307.5,0.017310169,0.000720962,-8.083025,0.5421997,10.202282,0.01291558,5.789754978637696,1.0191403287315368,9.587298951904296,0.010785289602122307
705,8.521,3.68,0.37,-0.48052,322.5,0.018927034,0.00134912,-8.083025,0.5421997,10.202282,0.01291558,5.789754978637696,1.0191403287315368,9.587298951904296,0.010785289602122307
706,8.521,3.68,0.37,-0.48052,337.5,0.020760305,0.00373376,-8.083025,0.5421997,10.202282,0.01291558,5.789754978637696,1.0191403287315368,9.587298951904296,0.010785289602122307
707,8.521,3.68,0.37,-0.48052,352.5,0.022119358,0.00118537,-8.083025,0.5421997,10.202282,0.01291558,5.789754978637696,1.0191403287315368,9.587298951904296,0.010785289602122307
708,10.591,4.53,0.369,-0.20942,7.5,0.01642941,0.000730481,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
709,10.591,4.53,0.369,-0.20942,22.5,0.016144512,0.000741605,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
710,10.591,4.53,0.369,-0.20942,37.5,0.015624715,0.000756279,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
711,10.591,4.53,0.369,-0.20942,52.5,0.014951609,0.000687879,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
712,10.591,4.53,0.369,-0.20942,67.5,0.014213083,0.000666848,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
713,10.591,4.53,0.369,-0.20942,82.5,0.013483832,0.000568748,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
714,10.591,4.53,0.369,-0.20942,97.5,0.012816889,0.000663423,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
715,10.591,4.53,0.369,-0.20942,112.5,0.012244234,0.00054388,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
716,10.591,4.53,0.369,-0.20942,127.5,0.01178184,0.000474117,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
717,10.591,4.53,0.369,-0.20942,142.5,0.011435531,0.00049051,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
718,10.591,4.53,0.369,-0.20942,157.5,0.011205888,0.000444162,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
719,10.591,4.53,0.369,-0.20942,172.5,0.01109162,0.000443177,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
720,10.591,4.53,0.369,-0.20942,187.5,0.011091621,0.000525178,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
721,10.591,4.53,0.369,-0.20942,202.5,0.011205887,0.000481764,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
722,10.591,4.53,0.369,-0.20942,217.5,0.011435531,0.000528369,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
723,10.591,4.53,0.369,-0.20942,232.5,0.01178184,0.000577244,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
724,10.591,4.53,0.369,-0.20942,247.5,0.012244234,0.000547545,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
725,10.591,4.53,0.369,-0.20942,262.5,0.012816889,0.00055157,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
726,10.591,4.53,0.369,-0.20942,277.5,0.01348383,0.000557084,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
727,10.591,4.53,0.369,-0.20942,292.5,0.014213083,0.000691972,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
728,10.591,4.53,0.369,-0.20942,307.5,0.014951609,0.000663815,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
729,10.591,4.53,0.369,-0.20942,322.5,0.015624717,0.000720698,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
730,10.591,4.53,0.369,-0.20942,337.5,0.01614451,0.000715001,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
731,10.591,4.53,0.369,-0.20942,352.5,0.01642941,0.000769095,-8.327385,0.44162768,10.323822,0.006487889,5.843714948730469,1.6716723187446596,9.071762021484375,0.004539979215350151
732,10.591,4.55,0.37,-0.27194,7.5,0.016589088,0.00086033,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
733,10.591,4.55,0.37,-0.27194,22.5,0.016135417,0.000786281,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
734,10.591,4.55,0.37,-0.27194,37.5,0.015353138,0.000679096,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
735,10.591,4.55,0.37,-0.27194,52.5,0.014419519,0.000714378,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
736,10.591,4.55,0.37,-0.27194,67.5,0.013486715,0.000600054,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
737,10.591,4.55,0.37,-0.27194,82.5,0.01264861,0.000584998,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
738,10.591,4.55,0.37,-0.27194,97.5,0.011946336,0.000494968,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
739,10.591,4.55,0.37,-0.27194,112.5,0.0113876015,0.000491283,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
740,10.591,4.55,0.37,-0.27194,127.5,0.0109639475,0.000431803,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
741,10.591,4.55,0.37,-0.27194,142.5,0.010661792,0.000380628,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
742,10.591,4.55,0.37,-0.27194,157.5,0.0104682725,0.000419006,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
743,10.591,4.55,0.37,-0.27194,172.5,0.010373959,0.000391277,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
744,10.591,4.55,0.37,-0.27194,187.5,0.010373959,0.000395968,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
745,10.591,4.55,0.37,-0.27194,202.5,0.010468272,0.000476163,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
746,10.591,4.55,0.37,-0.27194,217.5,0.010661792,0.000428976,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
747,10.591,4.55,0.37,-0.27194,232.5,0.0109639475,0.00050871,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
748,10.591,4.55,0.37,-0.27194,247.5,0.011387601,0.000493048,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
749,10.591,4.55,0.37,-0.27194,262.5,0.011946335,0.000515265,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
750,10.591,4.55,0.37,-0.27194,277.5,0.012648608,0.000503378,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
751,10.591,4.55,0.37,-0.27194,292.5,0.013486715,0.000539162,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
752,10.591,4.55,0.37,-0.27194,307.5,0.014419519,0.000610212,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
753,10.591,4.55,0.37,-0.27194,322.5,0.015353138,0.000654966,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
754,10.591,4.55,0.37,-0.27194,337.5,0.016135417,0.000828155,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
755,10.591,4.55,0.37,-0.27194,352.5,0.016589085,0.000752065,-8.317522,0.45211095,10.332256,0.00743909,5.854392048950196,1.5104790538215638,9.268536317138672,0.005757139938998223
756,10.591,4.57,0.372,-0.33557,7.5,0.0155439265,0.00123661,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
757,10.591,4.57,0.372,-0.33557,22.5,0.015052777,0.000947972,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
758,10.591,4.57,0.372,-0.33557,37.5,0.014245983,0.000856536,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
759,10.591,4.57,0.372,-0.33557,52.5,0.013344617,0.000618978,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
760,10.591,4.57,0.372,-0.33557,67.5,0.012505174,0.000502314,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
761,10.591,4.57,0.372,-0.33557,82.5,0.0117989015,0.00051035,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
762,10.591,4.57,0.372,-0.33557,97.5,0.01123981,0.000519289,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
763,10.591,4.57,0.372,-0.33557,112.5,0.010815377,0.000402711,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
764,10.591,4.57,0.372,-0.33557,127.5,0.010505334,0.000332405,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
765,10.591,4.57,0.372,-0.33557,142.5,0.010290378,0.000338975,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
766,10.591,4.57,0.372,-0.33557,157.5,0.010155419,0.000382516,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
767,10.591,4.57,0.372,-0.33557,172.5,0.01009042,0.000305565,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
768,10.591,4.57,0.372,-0.33557,187.5,0.010090421,0.000344607,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
769,10.591,4.57,0.372,-0.33557,202.5,0.010155419,0.000349777,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
770,10.591,4.57,0.372,-0.33557,217.5,0.010290377,0.000338769,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
771,10.591,4.57,0.372,-0.33557,232.5,0.010505334,0.000399454,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
772,10.591,4.57,0.372,-0.33557,247.5,0.010815378,0.000405359,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
773,10.591,4.57,0.372,-0.33557,262.5,0.011239808,0.00041391,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
774,10.591,4.57,0.372,-0.33557,277.5,0.011798899,0.000489379,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
775,10.591,4.57,0.372,-0.33557,292.5,0.012505174,0.000459067,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
776,10.591,4.57,0.372,-0.33557,307.5,0.013344617,0.000533062,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
777,10.591,4.57,0.372,-0.33557,322.5,0.014245981,0.000786161,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
778,10.591,4.57,0.372,-0.33557,337.5,0.015052777,0.00102358,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
779,10.591,4.57,0.372,-0.33557,352.5,0.015543925,0.00124782,-8.305377,0.46324587,10.33906,0.00823026,5.887437006530762,1.3619341313171387,9.436159829711913,0.006763779642004967
780,10.591,4.58,0.373,-0.39879,7.5,0.014439587,0.00232103,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
781,10.591,4.58,0.373,-0.39879,22.5,0.013952101,0.00164766,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
782,10.591,4.58,0.373,-0.39879,37.5,0.013188545,0.000955139,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
783,10.591,4.58,0.373,-0.39879,52.5,0.0123860845,0.000663405,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
784,10.591,4.58,0.373,-0.39879,67.5,0.011682831,0.00051235,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
785,10.591,4.58,0.373,-0.39879,82.5,0.01112177,0.000405947,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
786,10.591,4.58,0.373,-0.39879,97.5,0.010696578,0.000494387,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
787,10.591,4.58,0.373,-0.39879,112.5,0.010384816,0.000356792,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
788,10.591,4.58,0.373,-0.39879,127.5,0.010163183,0.000334158,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
789,10.591,4.58,0.373,-0.39879,142.5,0.0100126695,0.000289821,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
790,10.591,4.58,0.373,-0.39879,157.5,0.009919552,0.000292578,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
791,10.591,4.58,0.373,-0.39879,172.5,0.009875102,0.00038321,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
792,10.591,4.58,0.373,-0.39879,187.5,0.009875102,0.000304252,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
793,10.591,4.58,0.373,-0.39879,202.5,0.009919552,0.000371829,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
794,10.591,4.58,0.373,-0.39879,217.5,0.0100126695,0.000369323,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
795,10.591,4.58,0.373,-0.39879,232.5,0.010163183,0.000302213,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
796,10.591,4.58,0.373,-0.39879,247.5,0.010384816,0.000376227,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
797,10.591,4.58,0.373,-0.39879,262.5,0.010696579,0.000386949,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
798,10.591,4.58,0.373,-0.39879,277.5,0.0111217685,0.00042512,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
799,10.591,4.58,0.373,-0.39879,292.5,0.011682831,0.000456445,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
800,10.591,4.58,0.373,-0.39879,307.5,0.0123860845,0.000554567,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
801,10.591,4.58,0.373,-0.39879,322.5,0.0131885465,0.000861542,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
802,10.591,4.58,0.373,-0.39879,337.5,0.013952093,0.00139809,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
803,10.591,4.58,0.373,-0.39879,352.5,0.014439587,0.00191541,-8.292322,0.47382486,10.343693,0.008666141,5.929492158813476,1.2286351413345338,9.577304779541016,0.007366030958666801
804,10.591,4.57,0.371,-0.48338,7.5,0.013089253,0.00237646,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
805,10.591,4.57,0.371,-0.48338,22.5,0.012606127,0.00209357,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
806,10.591,4.57,0.371,-0.48338,37.5,0.011900621,0.00108476,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
807,10.591,4.57,0.371,-0.48338,52.5,0.011218516,0.000651937,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
808,10.591,4.57,0.371,-0.48338,67.5,0.01066437,0.000496642,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
809,10.591,4.57,0.371,-0.48338,82.5,0.010248313,0.000376577,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
810,10.591,4.57,0.371,-0.48338,97.5,0.009947328,0.000281533,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
811,10.591,4.57,0.371,-0.48338,112.5,0.009734352,0.000242223,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
812,10.591,4.57,0.371,-0.48338,127.5,0.009587077,0.00028124,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
813,10.591,4.57,0.371,-0.48338,142.5,0.009489183,0.000228549,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
814,10.591,4.57,0.371,-0.48338,157.5,0.009429566,0.000214056,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
815,10.591,4.57,0.371,-0.48338,172.5,0.009401383,0.000236088,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
816,10.591,4.57,0.371,-0.48338,187.5,0.009401383,0.000212569,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
817,10.591,4.57,0.371,-0.48338,202.5,0.009429565,0.000239231,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
818,10.591,4.57,0.371,-0.48338,217.5,0.009489183,0.00022795,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
819,10.591,4.57,0.371,-0.48338,232.5,0.009587077,0.000247079,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
820,10.591,4.57,0.371,-0.48338,247.5,0.009734352,0.000260314,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
821,10.591,4.57,0.371,-0.48338,262.5,0.009947327,0.000262159,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
822,10.591,4.57,0.371,-0.48338,277.5,0.010248312,0.000343699,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
823,10.591,4.57,0.371,-0.48338,292.5,0.01066437,0.000433189,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
824,10.591,4.57,0.371,-0.48338,307.5,0.011218516,0.00052617,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
825,10.591,4.57,0.371,-0.48338,322.5,0.011900622,0.000695105,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
826,10.591,4.57,0.371,-0.48338,337.5,0.012606127,0.00120595,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
827,10.591,4.57,0.371,-0.48338,352.5,0.01308925,0.0013627,-8.274671,0.48645693,10.346844,0.008667229,5.987590600891114,1.0702630693626405,9.735922719482422,0.007533828743433953
828,4.487,2.71,0.483,-0.34812,7.5,0.041510005,0.00307851,-7.4199066,0.6850587,9.61147,0.025843762,5.360706616210937,1.1147212870407104,8.714774222473144,0.02003680186132431
829,4.487,2.71,0.483,-0.34812,22.5,0.04080295,0.00282196,-7.4199066,0.6850587,9.61147,0.025843762,5.360706616210937,1.1147212870407104,8.714774222473144,0.02003680186132431
830,4.487,2.71,0.483,-0.34812,37.5,0.0395342,0.00266401,-7.4199066,0.6850587,9.61147,0.025843762,5.360706616210937,1.1147212870407104,8.714774222473144,0.02003680186132431
831,4.487,2.71,0.483,-0.34812,52.5,0.03793252,0.00210421,-7.4199066,0.6850587,9.61147,0.025843762,5.360706616210937,1.1147212870407104,8.714774222473144,0.02003680186132431
832,4.487,2.71,0.483,-0.34812,67.5,0.036229737,0.00262694,-7.4199066,0.6850587,9.61147,0.025843762,5.360706616210937,1.1147212870407104,8.714774222473144,0.02003680186132431
833,4.487,2.71,0.483,-0.34812,82.5,0.03460607,0.00229375,-7.4199066,0.6850587,9.61147,0.025843762,5.360706616210937,1.1147212870407104,8.714774222473144,0.02003680186132431
834,4.487,2.71,0.483,-0.34812,97.5,0.033173483,0.00220783,-7.4199066,0.6850587,9.61147,0.025843762,5.360706616210937,1.1147212870407104,8.714774222473144,0.02003680186132431
835,4.487,2.71,0.483,-0.34812,112.5,0.03198538,0.00195895,-7.4199066,0.6850587,9.61147,0.025843762,5.360706616210937,1.1147212870407104,8.714774222473144,0.02003680186132431
836,4.487,2.71,0.483,-0.34812,127.5,0.031055909,0.00171555,-7.4199066,0.6850587,9.61147,0.025843762,5.360706616210937,1.1147212870407104,8.714774222473144,0.02003680186132431
837,4.487,2.71,0.483,-0.34812,142.5,0.030378234,0.00207881,-7.4199066,0.6850587,9.61147,0.025843762,5.360706616210937,1.1147212870407104,8.714774222473144,0.02003680186132431
838,4.487,2.71,0.483,-0.34812,157.5,0.029937973,0.00147374,-7.4199066,0.6850587,9.61147,0.025843762,5.360706616210937,1.1147212870407104,8.714774222473144,0.02003680186132431
839,4.487,2.71,0.483,-0.34812,172.5,0.029721709,0.00182192,-7.4199066,0.6850587,9.61147,0.025843762,5.360706616210937,1.1147212870407104,8.714774222473144,0.02003680186132431
840,4.487,2.71,0.483,-0.34812,187.5,0.029721709,0.0017273,-7.4199066,0.6850587,9.61147,0.025843762,5.360706616210937,1.1147212870407104,8.714774222473144,0.02003680186132431
