,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
504,7.383,3.17,0.363,-0.29665,187.5,0.0022460073,0.000884937,-4.8499084,-6.4377017,0.18088248,-0.009217063,2.3753283518981934,8.34514170211792,0.8167785162792206,0.01373100296503544
505,7.383,3.17,0.363,-0.29665,202.5,0.002440554,0.000776758,-4.8499084,-6.4377017,0.18088248,-0.009217063,2.3753283518981934,8.34514170211792,0.8167785162792206,0.01373100296503544
506,7.383,3.17,0.363,-0.29665,217.5,0.0028355364,0.000801413,-4.8499084,-6.4377017,0.18088248,-0.009217063,2.3753283518981934,8.34514170211792,0.8167785162792206,0.01373100296503544
507,7.383,3.17,0.363,-0.29665,232.5,0.0034423936,0.000910185,-4.8499084,-6.4377017,0.18088248,-0.009217063,2.3753283518981934,8.34514170211792,0.8167785162792206,0.01373100296503544
508,7.383,3.17,0.363,-0.29665,247.5,0.004277127,0.00102466,-4.8499084,-6.4377017,0.18088248,-0.009217063,2.3753283518981934,8.34514170211792,0.8167785162792206,0.01373100296503544
509,7.383,3.17,0.363,-0.29665,262.5,0.0053580236,0.00104916,-4.8499084,-6.4377017,0.18088248,-0.009217063,2.3753283518981934,8.34514170211792,0.8167785162792206,0.01373100296503544
510,7.383,3.17,0.363,-0.29665,277.5,0.006700076,0.00113391,-4.8499084,-6.4377017,0.18088248,-0.009217063,2.3753283518981934,8.34514170211792,0.8167785162792206,0.01373100296503544
511,7.383,3.17,0.363,-0.29665,292.5,0.008302219,0.00120603,-4.8499084,-6.4377017,0.18088248,-0.009217063,2.3753283518981934,8.34514170211792,0.8167785162792206,0.01373100296503544
512,7.383,3.17,0.363,-0.29665,307.5,0.010119477,0.00140569,-4.8499084,-6.4377017,0.18088248,-0.009217063,2.3753283518981934,8.34514170211792,0.8167785162792206,0.01373100296503544
513,7.383,3.17,0.363,-0.29665,322.5,0.01201175,0.00151795,-4.8499084,-6.4377017,0.18088248,-0.009217063,2.3753283518981934,8.34514170211792,0.8167785162792206,0.01373100296503544
514,7.383,3.17,0.363,-0.29665,337.5,0.013683489,0.00171538,-4.8499084,-6.4377017,0.18088248,-0.009217063,2.3753283518981934,8.34514170211792,0.8167785162792206,0.01373100296503544
515,7.383,3.17,0.363,-0.29665,352.5,0.014700176,0.00192824,-4.8499084,-6.4377017,0.18088248,-0.009217063,2.3753283518981934,8.34514170211792,0.8167785162792206,0.01373100296503544
516,7.383,3.18,0.365,-0.38488,7.5,-0.0050043203,0.00277725,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
517,7.383,3.18,0.365,-0.38488,22.5,-0.005407514,0.00207908,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
518,7.383,3.18,0.365,-0.38488,37.5,-0.0061118715,0.00170524,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
519,7.383,3.18,0.365,-0.38488,52.5,-0.0069821095,0.00133058,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
520,7.383,3.18,0.365,-0.38488,67.5,-0.007900053,0.00115917,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
521,7.383,3.18,0.365,-0.38488,82.5,-0.008779539,0.000942526,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
522,7.383,3.18,0.365,-0.38488,97.5,-0.009565973,0.000776981,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
523,7.383,3.18,0.365,-0.38488,112.5,-0.010230107,0.000825091,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
524,7.383,3.18,0.365,-0.38488,127.5,-0.010759922,0.00078417,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
525,7.383,3.18,0.365,-0.38488,142.5,-0.011153357,0.000713664,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
526,7.383,3.18,0.365,-0.38488,157.5,-0.011412777,0.000747205,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
527,7.383,3.18,0.365,-0.38488,172.5,-0.011541444,0.000648822,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
528,7.383,3.18,0.365,-0.38488,187.5,-0.0115414485,0.000643665,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
529,7.383,3.18,0.365,-0.38488,202.5,-0.011412779,0.000731551,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
530,7.383,3.18,0.365,-0.38488,217.5,-0.011153356,0.000668845,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
531,7.383,3.18,0.365,-0.38488,232.5,-0.010759924,0.000789767,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
532,7.383,3.18,0.365,-0.38488,247.5,-0.010230107,0.000750242,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
533,7.383,3.18,0.365,-0.38488,262.5,-0.009565975,0.000815555,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
534,7.383,3.18,0.365,-0.38488,277.5,-0.008779539,0.00088882,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
535,7.383,3.18,0.365,-0.38488,292.5,-0.007900053,0.00113179,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
536,7.383,3.18,0.365,-0.38488,307.5,-0.0069821095,0.00132879,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
537,7.383,3.18,0.365,-0.38488,322.5,-0.0061118696,0.00166358,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
538,7.383,3.18,0.365,-0.38488,337.5,-0.0054075103,0.00213444,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
539,7.383,3.18,0.365,-0.38488,352.5,-0.0050043333,0.0024508,-5.4957066,-7.2946134,0.15592453,-0.020035664,3.093406558227539,9.022993361358642,0.635437471162796,0.023830073619637487
540,7.383,3.18,0.365,-0.47088,7.5,-0.022686759,0.00991111,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
541,7.383,3.18,0.365,-0.47088,22.5,-0.022131149,0.00408277,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
542,7.383,3.18,0.365,-0.47088,37.5,-0.02165085,0.00221421,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
543,7.383,3.18,0.365,-0.47088,52.5,-0.0215763,0.00132672,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
544,7.383,3.18,0.365,-0.47088,67.5,-0.021844989,0.00092652,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
545,7.383,3.18,0.365,-0.47088,82.5,-0.022291612,0.000887961,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
546,7.383,3.18,0.365,-0.47088,97.5,-0.022784181,0.00062138,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
547,7.383,3.18,0.365,-0.47088,112.5,-0.0232433,0.000859786,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
548,7.383,3.18,0.365,-0.47088,127.5,-0.023628434,0.000629201,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
549,7.383,3.18,0.365,-0.47088,142.5,-0.023922035,0.000676123,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
550,7.383,3.18,0.365,-0.47088,157.5,-0.024118274,0.000754132,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
551,7.383,3.18,0.365,-0.47088,172.5,-0.024216233,0.000692917,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
552,7.383,3.18,0.365,-0.47088,187.5,-0.024216233,0.000726929,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
553,7.383,3.18,0.365,-0.47088,202.5,-0.024118276,0.000606537,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
554,7.383,3.18,0.365,-0.47088,217.5,-0.023922035,0.000573228,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
555,7.383,3.18,0.365,-0.47088,232.5,-0.023628432,0.00058482,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
556,7.383,3.18,0.365,-0.47088,247.5,-0.0232433,0.000703165,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
557,7.383,3.18,0.365,-0.47088,262.5,-0.022784185,0.000817633,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
558,7.383,3.18,0.365,-0.47088,277.5,-0.022291616,0.00083558,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
559,7.383,3.18,0.365,-0.47088,292.5,-0.021844989,0.00108456,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
560,7.383,3.18,0.365,-0.47088,307.5,-0.0215763,0.00131717,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
561,7.383,3.18,0.365,-0.47088,322.5,-0.021650858,0.00222157,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
562,7.383,3.18,0.365,-0.47088,337.5,-0.022131145,0.00419497,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
563,7.383,3.18,0.365,-0.47088,352.5,-0.022686759,0.00840802,-6.0752544,-8.071089,0.12951216,-0.031024575,3.7558644403076173,9.648138790893555,0.4983698389835358,0.034304555233459474
564,7.383,3.18,0.364,-0.58578,7.5,-0.04404679,0.0447583,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
565,7.383,3.18,0.364,-0.58578,22.5,-0.041628517,0.0113816,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
566,7.383,3.18,0.364,-0.58578,37.5,-0.039472625,0.00226622,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
567,7.383,3.18,0.364,-0.58578,52.5,-0.038455144,0.00160553,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
568,7.383,3.18,0.364,-0.58578,67.5,-0.038241073,0.000828528,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
569,7.383,3.18,0.364,-0.58578,82.5,-0.03842447,0.00077323,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
570,7.383,3.18,0.364,-0.58578,97.5,-0.03875437,0.000667026,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
571,7.383,3.18,0.364,-0.58578,112.5,-0.039100967,0.000577389,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
572,7.383,3.18,0.364,-0.58578,127.5,-0.039403856,0.000659956,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
573,7.383,3.18,0.364,-0.58578,142.5,-0.039638128,0.000446412,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
574,7.383,3.18,0.364,-0.58578,157.5,-0.03979541,0.000594578,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
575,7.383,3.18,0.364,-0.58578,172.5,-0.039873987,0.000812135,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
576,7.383,3.18,0.364,-0.58578,187.5,-0.039873987,0.000584413,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
577,7.383,3.18,0.364,-0.58578,202.5,-0.03979541,0.000553745,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
578,7.383,3.18,0.364,-0.58578,217.5,-0.039638128,0.000510987,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
579,7.383,3.18,0.364,-0.58578,232.5,-0.03940386,0.000434503,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
580,7.383,3.18,0.364,-0.58578,247.5,-0.039100967,0.000651862,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
581,7.383,3.18,0.364,-0.58578,262.5,-0.03875437,0.000690697,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
582,7.383,3.18,0.364,-0.58578,277.5,-0.038424466,0.000727257,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
583,7.383,3.18,0.364,-0.58578,292.5,-0.038241073,0.000875283,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
584,7.383,3.18,0.364,-0.58578,307.5,-0.038455144,0.00141858,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
585,7.383,3.18,0.364,-0.58578,322.5,-0.03947262,0.00159776,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
586,7.383,3.18,0.364,-0.58578,337.5,-0.04162851,0.00726078,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
587,7.383,3.18,0.364,-0.58578,352.5,-0.044046786,-27.337,-6.7694755,-9.010161,0.09216288,-0.045269154,4.57235546005249,10.414181399841308,0.3609441226787567,0.04801289401220322
588,8.521,3.65,0.367,-0.20459,7.5,0.016031925,0.00121737,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
589,8.521,3.65,0.367,-0.20459,22.5,0.015752139,0.00121312,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
590,8.521,3.65,0.367,-0.20459,37.5,0.015237205,0.00119237,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
591,8.521,3.65,0.367,-0.20459,52.5,0.014560562,0.00111977,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
592,8.521,3.65,0.367,-0.20459,67.5,0.013803054,0.000969602,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
593,8.521,3.65,0.367,-0.20459,82.5,0.013036411,0.000965647,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
594,8.521,3.65,0.367,-0.20459,97.5,0.0123158265,0.000847867,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
595,8.521,3.65,0.367,-0.20459,112.5,0.011679554,0.000804914,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
596,8.521,3.65,0.367,-0.20459,127.5,0.011152057,0.000768553,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
597,8.521,3.65,0.367,-0.20459,142.5,0.01074791,0.000755148,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
598,8.521,3.65,0.367,-0.20459,157.5,0.010475193,0.00075443,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
599,8.521,3.65,0.367,-0.20459,172.5,0.0103379935,0.000716191,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
600,8.521,3.65,0.367,-0.20459,187.5,0.0103379935,0.000854871,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
601,8.521,3.65,0.367,-0.20459,202.5,0.010475193,0.000817686,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
602,8.521,3.65,0.367,-0.20459,217.5,0.0107479105,0.000824996,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
603,8.521,3.65,0.367,-0.20459,232.5,0.011152057,0.000759603,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
604,8.521,3.65,0.367,-0.20459,247.5,0.011679554,0.000843944,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
605,8.521,3.65,0.367,-0.20459,262.5,0.0123158265,0.000851341,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
606,8.521,3.65,0.367,-0.20459,277.5,0.013036411,0.000930184,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
607,8.521,3.65,0.367,-0.20459,292.5,0.013803054,0.000977573,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
608,8.521,3.65,0.367,-0.20459,307.5,0.014560562,0.00106415,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
609,8.521,3.65,0.367,-0.20459,322.5,0.015237205,0.00119186,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
610,8.521,3.65,0.367,-0.20459,337.5,0.015752139,0.00131931,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
611,8.521,3.65,0.367,-0.20459,352.5,0.016031925,0.0012511,-4.7048345,-6.264748,0.19756338,-0.0017482082,2.2143344612121583,8.390408096466064,1.0687566199970244,0.00541600818938315
612,8.521,3.65,0.367,-0.26579,7.5,0.0059557147,0.00138265,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
613,8.521,3.65,0.367,-0.26579,22.5,0.0056623723,0.00129989,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
614,8.521,3.65,0.367,-0.26579,37.5,0.0051353844,0.00131845,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
615,8.521,3.65,0.367,-0.26579,52.5,0.004464251,0.00103394,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
616,8.521,3.65,0.367,-0.26579,67.5,0.0037359204,0.000899649,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
617,8.521,3.65,0.367,-0.26579,82.5,0.003018463,0.000795561,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
618,8.521,3.65,0.367,-0.26579,97.5,0.002358716,0.000777647,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
619,8.521,3.65,0.367,-0.26579,112.5,0.0017861528,0.00077567,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
620,8.521,3.65,0.367,-0.26579,127.5,0.001317801,0.000641464,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
621,8.521,3.65,0.367,-0.26579,142.5,0.0009625768,0.000586309,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
622,8.521,3.65,0.367,-0.26579,157.5,0.0007245783,0.000579534,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
623,8.521,3.65,0.367,-0.26579,172.5,0.0006053541,0.000624581,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
624,8.521,3.65,0.367,-0.26579,187.5,0.0006053541,0.000699943,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
625,8.521,3.65,0.367,-0.26579,202.5,0.00072457734,0.000626335,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
626,8.521,3.65,0.367,-0.26579,217.5,0.0009625768,0.000549778,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
627,8.521,3.65,0.367,-0.26579,232.5,0.001317801,0.000656276,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
628,8.521,3.65,0.367,-0.26579,247.5,0.0017861547,0.000799023,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
629,8.521,3.65,0.367,-0.26579,262.5,0.0023587178,0.000718824,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
630,8.521,3.65,0.367,-0.26579,277.5,0.0030184574,0.000825877,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
631,8.521,3.65,0.367,-0.26579,292.5,0.0037359204,0.000918489,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
632,8.521,3.65,0.367,-0.26579,307.5,0.004464251,0.000994651,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
633,8.521,3.65,0.367,-0.26579,322.5,0.005135379,0.00109487,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
634,8.521,3.65,0.367,-0.26579,337.5,0.0056623705,0.0012333,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
635,8.521,3.65,0.367,-0.26579,352.5,0.0059557166,0.0013887,-5.185097,-6.8975306,0.179865,-0.009040862,2.7089272175598142,8.874220555725097,0.9023549973678588,0.012255432321853638
636,8.521,3.67,0.369,-0.33034,7.5,-0.0060129277,0.00185409,-5.637674,-7.4992685,0.16131185,-0.016467392,3.205663854827881,9.335188531799316,0.7532451500482559,0.019253242444610595
637,8.521,3.67,0.369,-0.33034,22.5,-0.0060634175,0.00166101,-5.637674,-7.4992685,0.16131185,-0.016467392,3.205663854827881,9.335188531799316,0.7532451500482559,0.019253242444610595
638,8.521,3.67,0.369,-0.33034,37.5,-0.006202167,0.00133196,-5.637674,-7.4992685,0.16131185,-0.016467392,3.205663854827881,9.335188531799316,0.7532451500482559,0.019253242444610595
639,8.521,3.67,0.369,-0.33034,52.5,-0.0064540543,0.000942431,-5.637674,-7.4992685,0.16131185,-0.016467392,3.205663854827881,9.335188531799316,0.7532451500482559,0.019253242444610595
640,8.521,3.67,0.369,-0.33034,67.5,-0.0068035256,0.000777721,-5.637674,-7.4992685,0.16131185,-0.016467392,3.205663854827881,9.335188531799316,0.7532451500482559,0.019253242444610595
641,8.521,3.67,0.369,-0.33034,82.5,-0.007207971,0.000751402,-5.637674,-7.4992685,0.16131185,-0.016467392,3.205663854827881,9.335188531799316,0.7532451500482559,0.019253242444610595
642,8.521,3.67,0.369,-0.33034,97.5,-0.00762037,0.000684754,-5.637674,-7.499268,0.16131185,-0.016467355,3.205663854827881,9.335188054962158,0.7532451500482559,0.01925320519170761
643,8.521,3.67,0.369,-0.33034,112.5,-0.008002582,0.000570574,-5.637674,-7.499268,0.16131185,-0.016467355,3.205663854827881,9.335188054962158,0.7532451500482559,0.01925320519170761
644,8.521,3.67,0.369,-0.33034,127.5,-0.0083283875,0.000534145,-5.637674,-7.4992685,0.16131185,-0.016467392,3.205663854827881,9.335188531799316,0.7532451500482559,0.019253242444610595
645,8.521,3.67,0.369,-0.33034,142.5,-0.008581801,0.000581429,-5.637674,-7.4992685,0.16131185,-0.016467392,3.205663854827881,9.335188531799316,0.7532451500482559,0.019253242444610595
