,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1762,5.75,1.39,0.155,-0.15,172.47,0.72600734,0.0985955,-3.208205,-2.9512315,-0.68068624,0.0029590605,0.06316501533508312,5.224451479644776,2.4262762354278564,0.0693800395173192
1763,5.75,1.39,0.155,-0.15,187.53,0.72600734,0.106297,-3.208205,-2.9512315,-0.68068624,0.0029590605,0.06316501533508312,5.224451479644776,2.4262762354278564,0.0693800395173192
1764,5.75,1.39,0.155,-0.15,202.6,0.75999033,0.104332,-3.208205,-2.9512315,-0.68068624,0.0029590605,0.06316501533508312,5.224451479644776,2.4262762354278564,0.0693800395173192
1765,5.75,1.39,0.155,-0.15,217.67,0.83323306,0.0822653,-3.208205,-2.9512315,-0.68068624,0.0029590605,0.06316501533508312,5.224451479644776,2.4262762354278564,0.0693800395173192
1766,5.75,1.39,0.155,-0.15,232.73,0.9578084,0.108397,-3.208205,-2.9512315,-0.68068624,0.0029590605,0.06316501533508312,5.224451479644776,2.4262762354278564,0.0693800395173192
1767,5.75,1.39,0.155,-0.15,247.8,1.1571198,0.127098,-3.208205,-2.9512315,-0.68068624,0.0029590605,0.06316501533508312,5.224451479644776,2.4262762354278564,0.0693800395173192
1768,5.75,1.39,0.155,-0.15,262.87,1.4746597,0.122225,-3.208205,-2.9512315,-0.68068624,0.0029590605,0.06316501533508312,5.224451479644776,2.4262762354278564,0.0693800395173192
1769,5.75,1.39,0.155,-0.15,277.95,1.9957703,0.246702,-3.208205,-2.9512315,-0.68068624,0.0029590605,0.06316501533508312,5.224451479644776,2.4262762354278564,0.0693800395173192
1770,5.75,1.39,0.155,-0.15,291.94,2.8141873,0.235829,-3.208205,-2.9512315,-0.68068624,0.0029590605,0.06316501533508312,5.224451479644776,2.4262762354278564,0.0693800395173192
1771,5.75,1.39,0.155,-0.2,67.32,1.7894567,0.203737,-3.027554,-2.7810245,-0.6463647,0.0064358218,0.3489159648132323,4.91852445602417,2.0795646888732913,0.052728278235828874
1772,5.75,1.39,0.155,-0.2,82.02,1.2178509,0.141047,-3.027554,-2.7810245,-0.6463647,0.0064358218,0.3489159648132323,4.91852445602417,2.0795646888732913,0.052728278235828874
1773,5.75,1.39,0.155,-0.2,97.11,0.8881075,0.0964497,-3.027554,-2.7810245,-0.6463647,0.0064358218,0.3489159648132323,4.91852445602417,2.0795646888732913,0.052728278235828874
1774,5.75,1.39,0.155,-0.2,112.19,0.6917617,0.0821213,-3.027554,-2.7810245,-0.6463647,0.0064358218,0.3489159648132323,4.91852445602417,2.0795646888732913,0.052728278235828874
1775,5.75,1.39,0.155,-0.2,127.26,0.5705189,0.0502662,-3.027554,-2.7810245,-0.6463647,0.0064358218,0.3489159648132323,4.91852445602417,2.0795646888732913,0.052728278235828874
1776,5.75,1.39,0.155,-0.2,142.33,0.49550313,0.0589755,-3.027554,-2.7810245,-0.6463647,0.0064358218,0.3489159648132323,4.91852445602417,2.0795646888732913,0.052728278235828874
1777,5.75,1.39,0.155,-0.2,157.4,0.45174363,0.0771929,-3.027554,-2.7810245,-0.6463647,0.0064358218,0.3489159648132323,4.91852445602417,2.0795646888732913,0.052728278235828874
1778,5.75,1.39,0.155,-0.2,172.47,0.43152124,0.0536366,-3.027554,-2.7810245,-0.6463647,0.0064358218,0.3489159648132323,4.91852445602417,2.0795646888732913,0.052728278235828874
1779,5.75,1.39,0.155,-0.2,187.53,0.43152124,0.128772,-3.027554,-2.7810245,-0.6463647,0.0064358218,0.3489159648132323,4.91852445602417,2.0795646888732913,0.052728278235828874
1780,5.75,1.39,0.155,-0.2,202.6,0.45174363,0.0790875,-3.027554,-2.7810245,-0.6463647,0.0064358218,0.3489159648132323,4.91852445602417,2.0795646888732913,0.052728278235828874
1781,5.75,1.39,0.155,-0.2,217.67,0.49550313,0.0737331,-3.027554,-2.7810245,-0.6463647,0.0064358218,0.3489159648132323,4.91852445602417,2.0795646888732913,0.052728278235828874
1782,5.75,1.39,0.155,-0.2,232.74,0.5705189,0.0756726,-3.027554,-2.7810245,-0.6463647,0.0064358218,0.3489159648132323,4.91852445602417,2.0795646888732913,0.052728278235828874
1783,5.75,1.39,0.155,-0.2,247.81,0.6917617,0.0631062,-3.027554,-2.7810245,-0.6463647,0.0064358218,0.3489159648132323,4.91852445602417,2.0795646888732913,0.052728278235828874
1784,5.75,1.39,0.155,-0.2,262.89,0.8881079,0.126784,-3.027554,-2.7810245,-0.6463647,0.0064358218,0.3489159648132323,4.91852445602417,2.0795646888732913,0.052728278235828874
1785,5.75,1.39,0.155,-0.2,277.98,1.2178509,0.105124,-3.027554,-2.7810245,-0.6463647,0.0064358218,0.3489159648132323,4.91852445602417,2.0795646888732913,0.052728278235828874
1786,5.75,1.39,0.155,-0.2,292.68,1.7894568,0.251296,-3.027554,-2.7810245,-0.6463647,0.0064358218,0.3489159648132323,4.91852445602417,2.0795646888732913,0.052728278235828874
1787,5.75,1.39,0.155,-0.26,66.92,1.1000574,0.10381,-2.7999547,-2.5668364,-0.6022383,0.011079385,0.6114853472137449,4.556936357116699,1.7257982974624633,0.036604415054666994
1788,5.75,1.39,0.155,-0.26,82.0,0.73367405,0.0968145,-2.7999547,-2.5668364,-0.6022383,0.011079385,0.6114853472137449,4.556936357116699,1.7257982974624633,0.036604415054666994
1789,5.75,1.39,0.155,-0.26,97.09,0.5328112,0.0782409,-2.7999547,-2.5668364,-0.6022383,0.011079385,0.6114853472137449,4.556936357116699,1.7257982974624633,0.036604415054666994
1790,5.75,1.39,0.155,-0.26,112.18,0.41455254,0.0634968,-2.7999547,-2.5668364,-0.6022383,0.011079385,0.6114853472137449,4.556936357116699,1.7257982974624633,0.036604415054666994
1791,5.75,1.39,0.155,-0.26,127.25,0.34222454,0.0435554,-2.7999547,-2.5668364,-0.6022383,0.011079385,0.6114853472137449,4.556936357116699,1.7257982974624633,0.036604415054666994
1792,5.75,1.39,0.155,-0.26,142.32,0.2977564,0.0417956,-2.7999547,-2.5668364,-0.6022383,0.011079385,0.6114853472137449,4.556936357116699,1.7257982974624633,0.036604415054666994
1793,5.75,1.39,0.155,-0.26,157.39,0.27192652,0.0325865,-2.7999547,-2.5668364,-0.6022383,0.011079385,0.6114853472137449,4.556936357116699,1.7257982974624633,0.036604415054666994
1794,5.75,1.39,0.155,-0.26,172.46,0.2600164,0.12372,-2.7999547,-2.5668364,-0.6022383,0.011079385,0.6114853472137449,4.556936357116699,1.7257982974624633,0.036604415054666994
1795,5.75,1.39,0.155,-0.26,187.54,0.2600164,0.0701429,-2.7999547,-2.5668364,-0.6022383,0.011079385,0.6114853472137449,4.556936357116699,1.7257982974624633,0.036604415054666994
1796,5.75,1.39,0.155,-0.26,202.61,0.27192652,0.0336826,-2.7999547,-2.5668364,-0.6022383,0.011079385,0.6114853472137449,4.556936357116699,1.7257982974624633,0.036604415054666994
1797,5.75,1.39,0.155,-0.26,217.68,0.29775634,0.0397024,-2.7999547,-2.5668364,-0.6022383,0.011079385,0.6114853472137449,4.556936357116699,1.7257982974624633,0.036604415054666994
1798,5.75,1.39,0.155,-0.26,232.75,0.34222454,0.0695273,-2.7999547,-2.5668364,-0.6022383,0.011079385,0.6114853472137449,4.556936357116699,1.7257982974624633,0.036604415054666994
1799,5.75,1.39,0.155,-0.26,247.82,0.41455254,0.0811447,-2.7999547,-2.5668364,-0.6022383,0.011079385,0.6114853472137449,4.556936357116699,1.7257982974624633,0.036604415054666994
1800,5.75,1.39,0.155,-0.26,262.91,0.5328108,0.0875719,-2.7999547,-2.5668364,-0.6022383,0.011079385,0.6114853472137449,4.556936357116699,1.7257982974624633,0.036604415054666994
1801,5.75,1.39,0.155,-0.26,278.0,0.73367405,0.0883685,-2.7999547,-2.5668364,-0.6022383,0.011079385,0.6114853472137449,4.556936357116699,1.7257982974624633,0.036604415054666994
1802,5.75,1.39,0.155,-0.26,293.08,1.1000566,0.105236,-2.7999547,-2.5668364,-0.6022383,0.011079385,0.6114853472137449,4.556936357116699,1.7257982974624633,0.036604415054666994
1803,5.75,1.39,0.155,-0.34,54.08,0.953388,0.128056,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1804,5.75,1.39,0.155,-0.34,66.88,0.6215945,0.0926465,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1805,5.75,1.39,0.155,-0.34,81.99,0.41666928,0.0485046,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1806,5.75,1.39,0.155,-0.34,97.08,0.30484185,0.0351908,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1807,5.75,1.39,0.155,-0.34,112.17,0.23926619,0.0512805,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1808,5.75,1.39,0.155,-0.34,127.25,0.19930947,0.0340895,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1809,5.75,1.39,0.155,-0.34,142.32,0.17485395,0.0382323,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1810,5.75,1.39,0.155,-0.34,157.39,0.16068748,0.0315964,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1811,5.75,1.39,0.155,-0.34,172.46,0.1541663,0.0267195,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1812,5.75,1.39,0.155,-0.34,187.54,0.15416628,0.0354719,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1813,5.75,1.39,0.155,-0.34,202.61,0.16068749,0.0235039,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1814,5.75,1.39,0.155,-0.34,217.68,0.17485389,0.0180573,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1815,5.75,1.39,0.155,-0.34,232.75,0.19930947,0.0313709,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1816,5.75,1.39,0.155,-0.34,247.83,0.23926619,0.0463208,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1817,5.75,1.39,0.155,-0.34,262.92,0.30484182,0.0449871,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1818,5.75,1.39,0.155,-0.34,278.01,0.41666928,0.0597198,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1819,5.75,1.39,0.155,-0.34,293.12,0.6215941,0.0856876,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1820,5.75,1.39,0.155,-0.34,305.92,0.9533879,0.0927524,-2.4773378,-2.2637458,-0.53799415,0.018079903,0.8829821627807619,4.079895784759522,1.337052146347046,0.01889259702324867
1821,5.75,1.39,0.155,-0.45,51.97,0.5226846,0.0422035,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1822,5.75,1.39,0.155,-0.45,66.88,0.3268362,0.042619,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1823,5.75,1.39,0.155,-0.45,81.98,0.22633678,0.0348374,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1824,5.75,1.39,0.155,-0.45,97.08,0.17083615,0.029572,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1825,5.75,1.39,0.155,-0.45,112.16,0.13826355,0.0188672,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1826,5.75,1.39,0.155,-0.45,127.24,0.11842044,0.0208967,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1827,5.75,1.39,0.155,-0.45,142.32,0.10629316,0.0226876,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1828,5.75,1.39,0.155,-0.45,157.39,0.09928705,0.0150142,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1829,5.75,1.39,0.155,-0.45,172.46,0.09606597,0.0147612,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1830,5.75,1.39,0.155,-0.45,187.54,0.09606597,0.0215907,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1831,5.75,1.39,0.155,-0.45,202.61,0.09928705,0.0204556,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1832,5.75,1.39,0.155,-0.45,217.68,0.10629313,0.0162158,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1833,5.75,1.39,0.155,-0.45,232.76,0.11842038,0.0227061,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1834,5.75,1.39,0.155,-0.45,247.84,0.13826355,0.0269694,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1835,5.75,1.39,0.155,-0.45,262.92,0.17083615,0.0267961,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1836,5.75,1.39,0.155,-0.45,278.02,0.22633655,0.0294681,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1837,5.75,1.39,0.155,-0.45,293.12,0.32683593,0.0320998,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1838,5.75,1.39,0.155,-0.45,308.03,0.5226846,0.0568881,-1.996812,-1.813501,-0.43869972,0.029178929,1.1944180140304566,3.425411000404358,0.912622722290039,0.0018794285838603965
1839,5.75,1.45,0.184,-0.11,7.85,4.681916,0.508053,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1840,5.75,1.45,0.184,-0.11,22.93,3.9513597,0.302763,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1841,5.75,1.45,0.184,-0.11,37.42,3.0461247,0.270676,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1842,5.75,1.45,0.184,-0.11,52.08,2.260223,0.174072,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1843,5.75,1.45,0.184,-0.11,67.09,1.6701219,0.250416,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1844,5.75,1.45,0.184,-0.11,82.13,1.2618544,0.203517,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1845,5.75,1.45,0.184,-0.11,97.17,0.9842682,0.17197,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1846,5.75,1.45,0.184,-0.11,112.21,0.79602265,0.0947799,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1847,5.75,1.45,0.184,-0.11,127.27,0.6691024,0.0845711,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1848,5.75,1.45,0.184,-0.11,142.33,0.58596075,0.106201,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1849,5.75,1.45,0.184,-0.11,157.39,0.5356454,0.0875399,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1850,5.75,1.45,0.184,-0.11,172.46,0.51188713,0.0837723,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1851,5.75,1.45,0.184,-0.11,187.54,0.51188713,0.236652,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1852,5.75,1.45,0.184,-0.11,202.61,0.5356454,0.0761271,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1853,5.75,1.45,0.184,-0.11,217.67,0.58596075,0.0669522,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1854,5.75,1.45,0.184,-0.11,232.73,0.6691022,0.100844,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1855,5.75,1.45,0.184,-0.11,247.79,0.7960225,0.113787,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1856,5.75,1.45,0.184,-0.11,262.83,0.9842677,0.106394,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1857,5.75,1.45,0.184,-0.11,277.87,1.2618543,0.119167,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1858,5.75,1.45,0.184,-0.11,292.91,1.6701219,0.199651,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1859,5.75,1.45,0.184,-0.11,307.92,2.260223,0.243863,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1860,5.75,1.45,0.184,-0.11,322.58,3.0461226,0.209323,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1861,5.75,1.45,0.184,-0.11,337.07,3.9513564,0.346226,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1862,5.75,1.45,0.184,-0.11,352.15,4.681916,0.429498,-3.224632,-2.9672742,-0.6812526,-8.902408e-05,0.20728202476501467,5.358584188995361,2.630632598762512,0.0762479240771696
1863,5.75,1.45,0.184,-0.15,24.27,3.6123846,0.408241,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1864,5.75,1.45,0.184,-0.15,38.0,2.5145366,0.203009,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1865,5.75,1.45,0.184,-0.15,51.97,1.7294508,0.167444,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1866,5.75,1.45,0.184,-0.15,67.01,1.1945122,0.118785,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1867,5.75,1.45,0.184,-0.15,82.07,0.863708,0.0982934,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1868,5.75,1.45,0.184,-0.15,97.13,0.65537244,0.0733346,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1869,5.75,1.45,0.184,-0.15,112.19,0.52140725,0.079254,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1870,5.75,1.45,0.184,-0.15,127.25,0.43447456,0.0895987,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1871,5.75,1.45,0.184,-0.15,142.32,0.37891266,0.0442428,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1872,5.75,1.45,0.184,-0.15,157.39,0.34584448,0.0351273,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1873,5.75,1.45,0.184,-0.15,172.46,0.33038798,0.0378892,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1874,5.75,1.45,0.184,-0.15,187.54,0.33038798,0.051495,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1875,5.75,1.45,0.184,-0.15,202.61,0.34584448,0.0484586,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1876,5.75,1.45,0.184,-0.15,217.68,0.37891245,0.0773766,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1877,5.75,1.45,0.184,-0.15,232.75,0.43447456,0.0613671,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1878,5.75,1.45,0.184,-0.15,247.81,0.52140725,0.0622267,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1879,5.75,1.45,0.184,-0.15,262.87,0.6553717,0.088919,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1880,5.75,1.45,0.184,-0.15,277.93,0.863708,0.0839578,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1881,5.75,1.45,0.184,-0.15,292.99,1.1945117,0.148109,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1882,5.75,1.45,0.184,-0.15,308.03,1.7294495,0.1904,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1883,5.75,1.45,0.184,-0.15,322.0,2.5145366,0.217229,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1884,5.75,1.45,0.184,-0.15,335.73,3.6123846,0.284567,-3.0822165,-2.833078,-0.654317,0.0025641536,0.06066349876403798,5.106297907562256,2.3399570213699343,0.06213744636598825
1885,5.75,1.45,0.184,-0.2,38.92,1.933819,0.174909,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1886,5.75,1.45,0.184,-0.2,51.87,1.2539896,0.13479,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1887,5.75,1.45,0.184,-0.2,66.95,0.81330895,0.106857,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1888,5.75,1.45,0.184,-0.2,82.03,0.5668827,0.0835785,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1889,5.75,1.45,0.184,-0.2,97.1,0.4212718,0.0542906,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1890,5.75,1.45,0.184,-0.2,112.17,0.3314859,0.0547795,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1891,5.75,1.45,0.184,-0.2,127.24,0.27486596,0.0669435,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1892,5.75,1.45,0.184,-0.2,142.31,0.23939438,0.046361,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1893,5.75,1.45,0.184,-0.2,157.39,0.21853222,0.0336625,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1894,5.75,1.45,0.184,-0.2,172.46,0.20885718,0.0550086,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1895,5.75,1.45,0.184,-0.2,187.54,0.20885718,0.149391,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1896,5.75,1.45,0.184,-0.2,202.61,0.21853222,0.0645585,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1897,5.75,1.45,0.184,-0.2,217.69,0.23939425,0.0465055,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1898,5.75,1.45,0.184,-0.2,232.76,0.27486593,0.0471236,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1899,5.75,1.45,0.184,-0.2,247.83,0.33148578,0.0733955,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1900,5.75,1.45,0.184,-0.2,262.9,0.42127177,0.0562932,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1901,5.75,1.45,0.184,-0.2,277.97,0.5668827,0.0674542,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1902,5.75,1.45,0.184,-0.2,293.05,0.8133081,0.0931948,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1903,5.75,1.45,0.184,-0.2,308.13,1.2539896,0.143953,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
1904,5.75,1.45,0.184,-0.2,321.08,1.9338168,0.192058,-2.8969302,-2.6586456,-0.61869764,0.006200551,0.32914978225708014,4.796145629882813,2.0240676432800293,0.047643748944628236
