,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1068,8.847,5.34,0.483,-0.44561,7.5,-0.0017977953,0.000349932,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1069,8.847,5.34,0.483,-0.44561,22.5,-0.0016044411,0.000368032,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0012740421,0.000360316,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1071,8.847,5.34,0.483,-0.44561,52.5,-0.00088717835,0.000282915,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1072,8.847,5.34,0.483,-0.44561,67.5,-0.00051313033,0.000231675,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0001930577,0.000317613,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1074,8.847,5.34,0.483,-0.44561,97.5,5.8340374e-05,0.000241652,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1075,8.847,5.34,0.483,-0.44561,112.5,0.00024336763,0.000241848,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1076,8.847,5.34,0.483,-0.44561,127.5,0.00037215417,0.000236201,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1077,8.847,5.34,0.483,-0.44561,142.5,0.0004565285,0.000250619,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1078,8.847,5.34,0.483,-0.44561,157.5,0.0005067412,0.000204964,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1079,8.847,5.34,0.483,-0.44561,172.5,0.0005300089,0.000214401,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1080,8.847,5.34,0.483,-0.44561,187.5,0.0005300089,0.000205108,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1081,8.847,5.34,0.483,-0.44561,202.5,0.0005067412,0.00019216,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1082,8.847,5.34,0.483,-0.44561,217.5,0.00045652874,0.00022601,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1083,8.847,5.34,0.483,-0.44561,232.5,0.0003721544,0.000252399,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1084,8.847,5.34,0.483,-0.44561,247.5,0.0002433681,0.00020335,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1085,8.847,5.34,0.483,-0.44561,262.5,5.8341073e-05,0.000215602,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1086,8.847,5.34,0.483,-0.44561,277.5,-0.00019305653,0.000269101,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1087,8.847,5.34,0.483,-0.44561,292.5,-0.00051313033,0.000260436,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1088,8.847,5.34,0.483,-0.44561,307.5,-0.00088717835,0.000302028,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0012740414,0.000314485,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0016044406,0.00039628,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0017977951,0.000352484,-6.611805,-8.449576,-3.3242095,-0.0021193742,4.628244962158203,10.068956377868652,4.056578451675415,0.002862156228641391
1092,8.847,5.36,0.485,-0.50851,7.5,-0.008650864,0.00057517,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1093,8.847,5.36,0.485,-0.50851,22.5,-0.008344982,0.000557456,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1094,8.847,5.36,0.485,-0.50851,37.5,-0.007845412,0.000413598,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0072970456,0.000305066,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0068045966,0.000230572,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0064140144,0.000264173,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1098,8.847,5.36,0.485,-0.50851,97.5,-0.006129164,0.000214777,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1099,8.847,5.36,0.485,-0.50851,112.5,-0.005933866,0.00018658,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1100,8.847,5.36,0.485,-0.50851,127.5,-0.00580672,0.00025444,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1101,8.847,5.36,0.485,-0.50851,142.5,-0.005728353,0.000219686,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0056840535,0.000202244,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1103,8.847,5.36,0.485,-0.50851,172.5,-0.005664238,0.00019631,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1104,8.847,5.36,0.485,-0.50851,187.5,-0.005664238,0.000183758,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1105,8.847,5.36,0.485,-0.50851,202.5,-0.005684053,0.00016568,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0057283547,0.000226,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1107,8.847,5.36,0.485,-0.50851,232.5,-0.005806719,0.000236293,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0059338654,0.00021042,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1109,8.847,5.36,0.485,-0.50851,262.5,-0.006129163,0.000191066,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1110,8.847,5.36,0.485,-0.50851,277.5,-0.006414015,0.000246953,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0068045966,0.000237296,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0072970456,0.000319897,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1113,8.847,5.36,0.485,-0.50851,322.5,-0.007845412,0.000352856,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1114,8.847,5.36,0.485,-0.50851,337.5,-0.008344982,0.000526632,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1115,8.847,5.36,0.485,-0.50851,352.5,-0.008650864,0.000635707,-6.9962773,-8.958852,-3.540328,-0.008068171,5.070957332305908,10.47587181427002,4.183820025817871,0.008743123329796314
1116,8.847,5.37,0.486,-0.56958,7.5,-0.015107408,0.00114727,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1117,8.847,5.37,0.486,-0.56958,22.5,-0.014684688,0.00183066,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1118,8.847,5.37,0.486,-0.56958,37.5,-0.014023408,0.000392741,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1119,8.847,5.37,0.486,-0.56958,52.5,-0.013339067,0.000298184,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1120,8.847,5.37,0.486,-0.56958,67.5,-0.012762727,0.000276909,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1121,8.847,5.37,0.486,-0.56958,82.5,-0.012333669,0.000211593,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1122,8.847,5.37,0.486,-0.56958,97.5,-0.012039111,0.000219416,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1123,8.847,5.37,0.486,-0.56958,112.5,-0.011848503,0.000245991,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1124,8.847,5.37,0.486,-0.56958,127.5,-0.011731163,0.000135888,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1125,8.847,5.37,0.486,-0.56958,142.5,-0.011662628,0.000140624,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1126,8.847,5.37,0.486,-0.56958,157.5,-0.011625707,0.000120729,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1127,8.847,5.37,0.486,-0.56958,172.5,-0.011609764,0.000153984,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1128,8.847,5.37,0.486,-0.56958,187.5,-0.011609764,0.000110076,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1129,8.847,5.37,0.486,-0.56958,202.5,-0.011625707,0.000200829,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1130,8.847,5.37,0.486,-0.56958,217.5,-0.011662627,0.000158794,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1131,8.847,5.37,0.486,-0.56958,232.5,-0.011731164,0.000179579,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1132,8.847,5.37,0.486,-0.56958,247.5,-0.011848502,0.000214562,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1133,8.847,5.37,0.486,-0.56958,262.5,-0.01203911,0.000214079,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1134,8.847,5.37,0.486,-0.56958,277.5,-0.012333667,0.000223375,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1135,8.847,5.37,0.486,-0.56958,292.5,-0.012762727,0.000210302,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1136,8.847,5.37,0.486,-0.56958,307.5,-0.013339067,0.000313007,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1137,8.847,5.37,0.486,-0.56958,322.5,-0.014023408,0.000407306,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1138,8.847,5.37,0.486,-0.56958,337.5,-0.014684686,0.000538737,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1139,8.847,5.37,0.486,-0.56958,352.5,-0.015107407,0.00170234,-7.3514376,-9.431324,-3.7412202,-0.013807011,5.481117568664551,10.857964005126952,4.308181235824585,0.01442777383689928
1140,8.847,5.38,0.486,-0.65465,7.5,-0.023734458,0.000944654,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1141,8.847,5.38,0.486,-0.65465,22.5,-0.023131268,0.00118747,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1142,8.847,5.38,0.486,-0.65465,37.5,-0.022245228,0.000990697,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1143,8.847,5.38,0.486,-0.65465,52.5,-0.021400355,0.000337732,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1144,8.847,5.38,0.486,-0.65465,67.5,-0.020746576,0.000260314,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1145,8.847,5.38,0.486,-0.65465,82.5,-0.020297468,0.00017364,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1146,8.847,5.38,0.486,-0.65465,97.5,-0.020011654,0.000185367,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1147,8.847,5.38,0.486,-0.65465,112.5,-0.019839898,0.000138551,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1148,8.847,5.38,0.486,-0.65465,127.5,-0.019741878,0.000115307,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1149,8.847,5.38,0.486,-0.65465,142.5,-0.019688996,0.000132835,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1150,8.847,5.38,0.486,-0.65465,157.5,-0.019662673,0.000126006,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1151,8.847,5.38,0.486,-0.65465,172.5,-0.01965201,0.000141796,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1152,8.847,5.38,0.486,-0.65465,187.5,-0.01965201,0.000120712,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1153,8.847,5.38,0.486,-0.65465,202.5,-0.019662673,9.92715e-05,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1154,8.847,5.38,0.486,-0.65465,217.5,-0.019688994,0.000170732,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1155,8.847,5.38,0.486,-0.65465,232.5,-0.019741878,0.000146571,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1156,8.847,5.38,0.486,-0.65465,247.5,-0.019839898,0.000114491,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1157,8.847,5.38,0.486,-0.65465,262.5,-0.020011656,0.000138451,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1158,8.847,5.38,0.486,-0.65465,277.5,-0.020297468,0.000144686,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1159,8.847,5.38,0.486,-0.65465,292.5,-0.020746576,0.000163178,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1160,8.847,5.38,0.486,-0.65465,307.5,-0.021400355,0.000293111,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1161,8.847,5.38,0.486,-0.65465,322.5,-0.022245228,0.000300039,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1162,8.847,5.38,0.486,-0.65465,337.5,-0.023131268,0.00235988,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1163,8.847,5.38,0.486,-0.65465,352.5,-0.023734458,0.0130993,-7.823145,-10.061682,-4.009881,-0.02161559,6.026174912719727,11.375301747436524,4.483281019592285,0.022171956900182723
1164,10.992,7.04,0.494,-0.43254,7.5,0.011654472,0.000134553,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1165,10.992,7.04,0.494,-0.43254,22.5,0.011719145,0.000143196,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1166,10.992,7.04,0.494,-0.43254,37.5,0.011835933,0.000120479,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1167,10.992,7.04,0.494,-0.43254,52.5,0.011984568,0.000121874,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1168,10.992,7.04,0.494,-0.43254,67.5,0.012143728,0.000120725,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1169,10.992,7.04,0.494,-0.43254,82.5,0.012296121,0.000111167,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1170,10.992,7.04,0.494,-0.43254,97.5,0.012430551,0.000109956,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1171,10.992,7.04,0.494,-0.43254,112.5,0.012541529,0.000110782,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1172,10.992,7.04,0.494,-0.43254,127.5,0.012627654,0.000107643,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1173,10.992,7.04,0.494,-0.43254,142.5,0.012689845,9.00009e-05,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1174,10.992,7.04,0.494,-0.43254,157.5,0.01272988,9.62748e-05,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1175,10.992,7.04,0.494,-0.43254,172.5,0.012749419,9.56905e-05,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1176,10.992,7.04,0.494,-0.43254,187.5,0.012749419,9.74194e-05,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1177,10.992,7.04,0.494,-0.43254,202.5,0.01272988,9.08895e-05,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1178,10.992,7.04,0.494,-0.43254,217.5,0.012689845,0.000103407,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1179,10.992,7.04,0.494,-0.43254,232.5,0.012627655,9.29091e-05,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1180,10.992,7.04,0.494,-0.43254,247.5,0.012541529,0.000112375,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1181,10.992,7.04,0.494,-0.43254,262.5,0.012430552,0.000102744,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1182,10.992,7.04,0.494,-0.43254,277.5,0.012296122,0.000100793,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1183,10.992,7.04,0.494,-0.43254,292.5,0.012143728,0.000126007,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1184,10.992,7.04,0.494,-0.43254,307.5,0.011984568,0.000123394,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1185,10.992,7.04,0.494,-0.43254,322.5,0.011835933,0.000124208,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1186,10.992,7.04,0.494,-0.43254,337.5,0.011719145,0.000128793,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1187,10.992,7.04,0.494,-0.43254,352.5,0.011654472,0.000118944,-7.4269867,-9.501892,-3.7851024,0.011161271,5.464116694335938,11.14384208984375,4.5416693674011235,0.010826498551383495
1188,10.992,7.09,0.498,-0.52556,7.5,0.004436794,0.000211817,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1189,10.992,7.09,0.498,-0.52556,22.5,0.0045769075,0.000171947,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1190,10.992,7.09,0.498,-0.52556,37.5,0.0048155533,0.000134514,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1191,10.992,7.09,0.498,-0.52556,52.5,0.005094008,0.000118922,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1192,10.992,7.09,0.498,-0.52556,67.5,0.0053627575,0.00010064,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1193,10.992,7.09,0.498,-0.52556,82.5,0.005593073,9.55268e-05,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1194,10.992,7.09,0.498,-0.52556,97.5,0.0057750125,8.47311e-05,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1195,10.992,7.09,0.498,-0.52556,112.5,0.0059102867,7.98085e-05,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1196,10.992,7.09,0.498,-0.52556,127.5,0.0060057705,7.14093e-05,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1197,10.992,7.09,0.498,-0.52556,142.5,0.006069348,7.83442e-05,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1198,10.992,7.09,0.498,-0.52556,157.5,0.00610778,8.51657e-05,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1199,10.992,7.09,0.498,-0.52556,172.5,0.006125796,7.91157e-05,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1200,10.992,7.09,0.498,-0.52556,187.5,0.0061257966,8.0015e-05,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1201,10.992,7.09,0.498,-0.52556,202.5,0.00610778,6.80388e-05,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1202,10.992,7.09,0.498,-0.52556,217.5,0.006069348,8.16696e-05,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1203,10.992,7.09,0.498,-0.52556,232.5,0.0060057705,7.83246e-05,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1204,10.992,7.09,0.498,-0.52556,247.5,0.0059102867,7.81707e-05,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1205,10.992,7.09,0.498,-0.52556,262.5,0.005775013,9.39806e-05,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1206,10.992,7.09,0.498,-0.52556,277.5,0.005593074,8.85331e-05,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1207,10.992,7.09,0.498,-0.52556,292.5,0.0053627575,8.14084e-05,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1208,10.992,7.09,0.498,-0.52556,307.5,0.005094008,9.70468e-05,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
1209,10.992,7.09,0.498,-0.52556,322.5,0.0048155533,0.000147616,-7.8880253,-10.117916,-4.048171,0.004719484,6.012805283813476,11.608856107177735,4.676485043395996,0.004429943131783247
