,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
573,7.383,3.18,0.364,-0.58578,142.5,0.71783465,0.000446412,14.802565,15.387407,15.197774,0.73116416,16.999684620971678,13.983387302856446,14.744666933410645,0.7284204173905945
574,7.383,3.18,0.364,-0.58578,157.5,0.7177824,0.000594578,14.802565,15.387407,15.197774,0.73116416,16.999684620971678,13.983387302856446,14.744666933410645,0.7284204173905945
575,7.383,3.18,0.364,-0.58578,172.5,0.7177835,0.000812135,14.802565,15.387407,15.197774,0.73116416,16.999684620971678,13.983387302856446,14.744666933410645,0.7284204173905945
576,7.383,3.18,0.364,-0.58578,187.5,0.7177835,0.000584413,14.802565,15.387407,15.197774,0.73116416,16.999684620971678,13.983387302856446,14.744666933410645,0.7284204173905945
577,7.383,3.18,0.364,-0.58578,202.5,0.7177824,0.000553745,14.802565,15.387407,15.197774,0.73116416,16.999684620971678,13.983387302856446,14.744666933410645,0.7284204173905945
578,7.383,3.18,0.364,-0.58578,217.5,0.71783465,0.000510987,14.802565,15.387407,15.197774,0.73116416,16.999684620971678,13.983387302856446,14.744666933410645,0.7284204173905945
579,7.383,3.18,0.364,-0.58578,232.5,0.7180703,0.000434503,14.802565,15.387407,15.197774,0.73116416,16.999684620971678,13.983387302856446,14.744666933410645,0.7284204173905945
580,7.383,3.18,0.364,-0.58578,247.5,0.718746,0.000651862,14.802565,15.387407,15.197774,0.73116416,16.999684620971678,13.983387302856446,14.744666933410645,0.7284204173905945
581,7.383,3.18,0.364,-0.58578,262.5,0.72034836,0.000690697,14.802565,15.387407,15.197774,0.73116416,16.999684620971678,13.983387302856446,14.744666933410645,0.7284204173905945
582,7.383,3.18,0.364,-0.58578,277.5,0.7237926,0.000727257,14.802565,15.387407,15.197774,0.73116416,16.999684620971678,13.983387302856446,14.744666933410645,0.7284204173905945
583,7.383,3.18,0.364,-0.58578,292.5,0.7307852,0.000875283,14.802565,15.387407,15.197774,0.73116416,16.999684620971678,13.983387302856446,14.744666933410645,0.7284204173905945
584,7.383,3.18,0.364,-0.58578,307.5,0.74439204,0.00141858,14.802565,15.387407,15.197774,0.73116416,16.999684620971678,13.983387302856446,14.744666933410645,0.7284204173905945
585,7.383,3.18,0.364,-0.58578,322.5,0.76935655,0.00159776,14.802565,15.387407,15.197774,0.73116416,16.999684620971678,13.983387302856446,14.744666933410645,0.7284204173905945
586,7.383,3.18,0.364,-0.58578,337.5,0.8088533,0.00726078,14.802565,15.387407,15.197774,0.73116416,16.999684620971678,13.983387302856446,14.744666933410645,0.7284204173905945
587,7.383,3.18,0.364,-0.58578,352.5,0.84848076,-27.337,14.802565,15.387407,15.197774,0.73116416,16.999684620971678,13.983387302856446,14.744666933410645,0.7284204173905945
588,8.521,3.65,0.367,-0.20459,7.5,0.0019072369,0.00121737,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
589,8.521,3.65,0.367,-0.20459,22.5,0.0001584068,0.00121312,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
590,8.521,3.65,0.367,-0.20459,37.5,-0.0029782802,0.00119237,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
591,8.521,3.65,0.367,-0.20459,52.5,-0.0069343187,0.00111977,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
592,8.521,3.65,0.367,-0.20459,67.5,-0.011133177,0.000969602,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
593,8.521,3.65,0.367,-0.20459,82.5,-0.015127838,0.000965647,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
594,8.521,3.65,0.367,-0.20459,97.5,-0.018642813,0.000847867,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
595,8.521,3.65,0.367,-0.20459,112.5,-0.021549642,0.000804914,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
596,8.521,3.65,0.367,-0.20459,127.5,-0.02381772,0.000768553,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
597,8.521,3.65,0.367,-0.20459,142.5,-0.025467785,0.000755148,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
598,8.521,3.65,0.367,-0.20459,157.5,-0.02653809,0.00075443,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
599,8.521,3.65,0.367,-0.20459,172.5,-0.027063359,0.000716191,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
600,8.521,3.65,0.367,-0.20459,187.5,-0.027063359,0.000854871,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
601,8.521,3.65,0.367,-0.20459,202.5,-0.026538093,0.000817686,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
602,8.521,3.65,0.367,-0.20459,217.5,-0.025467787,0.000824996,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
603,8.521,3.65,0.367,-0.20459,232.5,-0.023817722,0.000759603,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
604,8.521,3.65,0.367,-0.20459,247.5,-0.021549646,0.000843944,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
605,8.521,3.65,0.367,-0.20459,262.5,-0.018642817,0.000851341,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
606,8.521,3.65,0.367,-0.20459,277.5,-0.015127841,0.000930184,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
607,8.521,3.65,0.367,-0.20459,292.5,-0.011133177,0.000977573,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
608,8.521,3.65,0.367,-0.20459,307.5,-0.0069343187,0.00106415,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
609,8.521,3.65,0.367,-0.20459,322.5,-0.0029782802,0.00119186,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
610,8.521,3.65,0.367,-0.20459,337.5,0.0001584068,0.00131931,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
611,8.521,3.65,0.367,-0.20459,352.5,0.0019072369,0.0012511,3.0098119,1.9769917,4.2516584,-0.034314834,5.500311878204346,0.14866834655761707,2.9853384396362306,0.0379826335814476
612,8.521,3.65,0.367,-0.26579,7.5,0.005501736,0.00138265,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
613,8.521,3.65,0.367,-0.26579,22.5,0.0017103441,0.00129989,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
614,8.521,3.65,0.367,-0.26579,37.5,-0.0045944564,0.00131845,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
615,8.521,3.65,0.367,-0.26579,52.5,-0.011723271,0.00103394,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
616,8.521,3.65,0.367,-0.26579,67.5,-0.018395122,0.000899649,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
617,8.521,3.65,0.367,-0.26579,82.5,-0.023977641,0.000795561,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
618,8.521,3.65,0.367,-0.26579,97.5,-0.02832754,0.000777647,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
619,8.521,3.65,0.367,-0.26579,112.5,-0.031553026,0.00077567,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
620,8.521,3.65,0.367,-0.26579,127.5,-0.033845566,0.000641464,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
621,8.521,3.65,0.367,-0.26579,142.5,-0.035392556,0.000586309,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
622,8.521,3.65,0.367,-0.26579,157.5,-0.036341965,0.000579534,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
623,8.521,3.65,0.367,-0.26579,172.5,-0.03679234,0.000624581,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
624,8.521,3.65,0.367,-0.26579,187.5,-0.03679234,0.000699943,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
625,8.521,3.65,0.367,-0.26579,202.5,-0.036341965,0.000626335,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
626,8.521,3.65,0.367,-0.26579,217.5,-0.035392556,0.000549778,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
627,8.521,3.65,0.367,-0.26579,232.5,-0.033845566,0.000656276,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
628,8.521,3.65,0.367,-0.26579,247.5,-0.03155303,0.000799023,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
629,8.521,3.65,0.367,-0.26579,262.5,-0.028327541,0.000718824,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
630,8.521,3.65,0.367,-0.26579,277.5,-0.023977652,0.000825877,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
631,8.521,3.65,0.367,-0.26579,292.5,-0.018395122,0.000918489,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
632,8.521,3.65,0.367,-0.26579,307.5,-0.011723271,0.000994651,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
633,8.521,3.65,0.367,-0.26579,322.5,-0.0045944713,0.00109487,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
634,8.521,3.65,0.367,-0.26579,337.5,0.0017103404,0.0012333,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
635,8.521,3.65,0.367,-0.26579,352.5,0.005501732,0.0013887,4.257425,3.3764257,5.4370837,-0.037441306,6.733594831390381,1.3997357431030273,4.354863721160889,0.04065587581617355
636,8.521,3.67,0.369,-0.33034,7.5,0.01671231,0.00185409,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
637,8.521,3.67,0.369,-0.33034,22.5,0.010919368,0.00166101,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
638,8.521,3.67,0.369,-0.33034,37.5,0.001929203,0.00133196,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
639,8.521,3.67,0.369,-0.33034,52.5,-0.007325195,0.000942431,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
640,8.521,3.67,0.369,-0.33034,67.5,-0.015153258,0.000777721,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
641,8.521,3.67,0.369,-0.33034,82.5,-0.021093985,0.000751402,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
642,8.521,3.67,0.369,-0.33034,97.5,-0.02532703,0.000684754,6.0342236,5.3934145,7.1223106,-0.029193306,8.466233556518555,3.5574944973754885,6.207753638427734,0.03197915634176731
643,8.521,3.67,0.369,-0.33034,112.5,-0.02822554,0.000570574,6.0342236,5.3934145,7.1223106,-0.029193306,8.466233556518555,3.5574944973754885,6.207753638427734,0.03197915634176731
644,8.521,3.67,0.369,-0.33034,127.5,-0.030147957,0.000534145,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
645,8.521,3.67,0.369,-0.33034,142.5,-0.0313726,0.000581429,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
646,8.521,3.67,0.369,-0.33034,157.5,-0.032091863,0.000498473,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
647,8.521,3.67,0.369,-0.33034,172.5,-0.0324237,0.000608728,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
648,8.521,3.67,0.369,-0.33034,187.5,-0.032423705,0.000511518,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
649,8.521,3.67,0.369,-0.33034,202.5,-0.032091863,0.00051371,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
650,8.521,3.67,0.369,-0.33034,217.5,-0.0313726,0.000540209,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
651,8.521,3.67,0.369,-0.33034,232.5,-0.030147959,0.000580974,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
652,8.521,3.67,0.369,-0.33034,247.5,-0.028225565,0.00062024,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
653,8.521,3.67,0.369,-0.33034,262.5,-0.02532706,0.000650328,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
654,8.521,3.67,0.369,-0.33034,277.5,-0.021093993,0.000768997,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
655,8.521,3.67,0.369,-0.33034,292.5,-0.015153258,0.000797717,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
656,8.521,3.67,0.369,-0.33034,307.5,-0.007325195,0.000895403,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
657,8.521,3.67,0.369,-0.33034,322.5,0.0019291863,0.00103909,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
658,8.521,3.67,0.369,-0.33034,337.5,0.010919368,0.00140741,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
659,8.521,3.67,0.369,-0.33034,352.5,0.016712306,0.00159231,6.034224,5.3934145,7.1223106,-0.029193329,8.466234033355713,3.5574944973754885,6.207753638427734,0.0319791786935091
660,8.521,3.68,0.37,-0.39252,7.5,0.054627825,0.00283122,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
661,8.521,3.68,0.37,-0.39252,22.5,0.04617826,0.0022478,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
662,8.521,3.68,0.37,-0.39252,37.5,0.033932466,0.00165526,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
663,8.521,3.68,0.37,-0.39252,52.5,0.022388948,0.00083401,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
664,8.521,3.68,0.37,-0.39252,67.5,0.013464838,0.000784645,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
665,8.521,3.68,0.37,-0.39252,82.5,0.007239371,0.000591827,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
666,8.521,3.68,0.37,-0.39252,97.5,0.0031328802,0.000624151,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
667,8.521,3.68,0.37,-0.39252,112.5,0.00051378645,0.000668972,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
668,8.521,3.68,0.37,-0.39252,127.5,-0.0011134492,0.000513499,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
669,8.521,3.68,0.37,-0.39252,142.5,-0.002091275,0.000511346,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
670,8.521,3.68,0.37,-0.39252,157.5,-0.0026387111,0.000523518,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
671,8.521,3.68,0.37,-0.39252,172.5,-0.0028832802,0.000489023,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
672,8.521,3.68,0.37,-0.39252,187.5,-0.0028832802,0.000484123,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
673,8.521,3.68,0.37,-0.39252,202.5,-0.002638712,0.00053034,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
674,8.521,3.68,0.37,-0.39252,217.5,-0.0020912737,0.000477747,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
675,8.521,3.68,0.37,-0.39252,232.5,-0.0011134516,0.000485074,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
676,8.521,3.68,0.37,-0.39252,247.5,0.00051378366,0.000648375,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
677,8.521,3.68,0.37,-0.39252,262.5,0.0031328765,0.000545411,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
678,8.521,3.68,0.37,-0.39252,277.5,0.0072393613,0.000709461,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
679,8.521,3.68,0.37,-0.39252,292.5,0.013464838,0.000781367,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
680,8.521,3.68,0.37,-0.39252,307.5,0.022388948,0.000908392,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
681,8.521,3.68,0.37,-0.39252,322.5,0.033932462,0.00116782,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
682,8.521,3.68,0.37,-0.39252,337.5,0.046178255,0.00206725,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
683,8.521,3.68,0.37,-0.39252,352.5,0.05462782,0.00296019,8.563087,8.266514,9.525985,0.0033875867,10.941667463378906,6.552443824462891,8.748261764099121,0.0009188266793096066
684,8.521,3.68,0.37,-0.48052,7.5,0.24634233,0.00687578,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
685,8.521,3.68,0.37,-0.48052,22.5,0.23254608,0.00626199,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
686,8.521,3.68,0.37,-0.48052,37.5,0.2145366,0.0018643,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
687,8.521,3.68,0.37,-0.48052,52.5,0.19956246,0.000861947,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
688,8.521,3.68,0.37,-0.48052,67.5,0.18930404,0.000550044,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
689,8.521,3.68,0.37,-0.48052,82.5,0.1828958,0.000479242,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
690,8.521,3.68,0.37,-0.48052,97.5,0.17908414,0.000482339,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
691,8.521,3.68,0.37,-0.48052,112.5,0.17688857,0.000391014,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
692,8.521,3.68,0.37,-0.48052,127.5,0.17565942,0.000357625,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
693,8.521,3.68,0.37,-0.48052,142.5,0.17499517,0.00030381,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
694,8.521,3.68,0.37,-0.48052,157.5,0.17465863,0.000368218,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
695,8.521,3.68,0.37,-0.48052,172.5,0.17451921,0.000372139,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
696,8.521,3.68,0.37,-0.48052,187.5,0.17451921,0.000298869,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
697,8.521,3.68,0.37,-0.48052,202.5,0.17465863,0.0002826,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
698,8.521,3.68,0.37,-0.48052,217.5,0.17499517,0.000366263,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
699,8.521,3.68,0.37,-0.48052,232.5,0.17565942,0.000348083,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
700,8.521,3.68,0.37,-0.48052,247.5,0.17688856,0.000332801,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
701,8.521,3.68,0.37,-0.48052,262.5,0.17908414,0.000382891,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
702,8.521,3.68,0.37,-0.48052,277.5,0.1828958,0.000459323,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
703,8.521,3.68,0.37,-0.48052,292.5,0.18930404,0.000521273,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
704,8.521,3.68,0.37,-0.48052,307.5,0.19956246,0.000720962,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
705,8.521,3.68,0.37,-0.48052,322.5,0.21453658,0.00134912,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
706,8.521,3.68,0.37,-0.48052,337.5,0.23254606,0.00373376,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
707,8.521,3.68,0.37,-0.48052,352.5,0.24634232,0.00118537,12.962512,13.23019,13.641662,0.18411268,15.255782016296386,11.66885027709961,13.026678643981933,0.18198239293857574
708,10.591,4.53,0.369,-0.20942,7.5,-0.03906365,0.000730481,6.423057,5.8401585,7.2806463,-0.06372033,8.906727079315186,3.726858462524414,6.028586324157715,0.06566824059597015
709,10.591,4.53,0.369,-0.20942,22.5,-0.040317293,0.000741605,6.423057,5.8401585,7.2806463,-0.06372033,8.906727079315186,3.726858462524414,6.028586324157715,0.06566824059597015
710,10.591,4.53,0.369,-0.20942,37.5,-0.042585112,0.000756279,6.423057,5.8401585,7.2806463,-0.06372033,8.906727079315186,3.726858462524414,6.028586324157715,0.06566824059597015
711,10.591,4.53,0.369,-0.20942,52.5,-0.045481376,0.000687879,6.423057,5.8401585,7.2806463,-0.06372033,8.906727079315186,3.726858462524414,6.028586324157715,0.06566824059597015
712,10.591,4.53,0.369,-0.20942,67.5,-0.048600774,0.000666848,6.423057,5.8401585,7.2806463,-0.06372033,8.906727079315186,3.726858462524414,6.028586324157715,0.06566824059597015
713,10.591,4.53,0.369,-0.20942,82.5,-0.05161322,0.000568748,6.423057,5.8401585,7.2806463,-0.06372033,8.906727079315186,3.726858462524414,6.028586324157715,0.06566824059597015
714,10.591,4.53,0.369,-0.20942,97.5,-0.05430113,0.000663423,6.423057,5.8401585,7.2806463,-0.06372033,8.906727079315186,3.726858462524414,6.028586324157715,0.06566824059597015
715,10.591,4.53,0.369,-0.20942,112.5,-0.056550954,0.00054388,6.423057,5.8401585,7.2806463,-0.06372033,8.906727079315186,3.726858462524414,6.028586324157715,0.06566824059597015
716,10.591,4.53,0.369,-0.20942,127.5,-0.058323644,0.000474117,6.423057,5.8401585,7.2806463,-0.06372033,8.906727079315186,3.726858462524414,6.028586324157715,0.06566824059597015
717,10.591,4.53,0.369,-0.20942,142.5,-0.059622906,0.00049051,6.423057,5.8401585,7.2806463,-0.06372033,8.906727079315186,3.726858462524414,6.028586324157715,0.06566824059597015
718,10.591,4.53,0.369,-0.20942,157.5,-0.060469996,0.000444162,6.423057,5.8401585,7.2806463,-0.06372033,8.906727079315186,3.726858462524414,6.028586324157715,0.06566824059597015
719,10.591,4.53,0.369,-0.20942,172.5,-0.06088696,0.000443177,6.423057,5.8401585,7.2806463,-0.06372033,8.906727079315186,3.726858462524414,6.028586324157715,0.06566824059597015
720,10.591,4.53,0.369,-0.20942,187.5,-0.06088696,0.000525178,6.423057,5.8401585,7.2806463,-0.06372033,8.906727079315186,3.726858462524414,6.028586324157715,0.06566824059597015
