,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
547,7.383,3.18,0.365,-0.47088,112.5,0.015888866,0.000859786,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
548,7.383,3.18,0.365,-0.47088,127.5,0.015382128,0.000629201,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
549,7.383,3.18,0.365,-0.47088,142.5,0.015047515,0.000676123,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
550,7.383,3.18,0.365,-0.47088,157.5,0.01484402,0.000754132,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
551,7.383,3.18,0.365,-0.47088,172.5,0.0147477705,0.000692917,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
552,7.383,3.18,0.365,-0.47088,187.5,0.0147477705,0.000726929,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
553,7.383,3.18,0.365,-0.47088,202.5,0.014844019,0.000606537,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
554,7.383,3.18,0.365,-0.47088,217.5,0.015047515,0.000573228,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
555,7.383,3.18,0.365,-0.47088,232.5,0.015382128,0.00058482,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
556,7.383,3.18,0.365,-0.47088,247.5,0.015888866,0.000703165,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
557,7.383,3.18,0.365,-0.47088,262.5,0.016633578,0.000817633,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
558,7.383,3.18,0.365,-0.47088,277.5,0.017719343,0.00083558,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
559,7.383,3.18,0.365,-0.47088,292.5,0.019302497,0.00108456,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
560,7.383,3.18,0.365,-0.47088,307.5,0.021596182,0.00131717,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
561,7.383,3.18,0.365,-0.47088,322.5,0.02478477,0.00222157,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
562,7.383,3.18,0.365,-0.47088,337.5,0.028626418,0.00419497,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
563,7.383,3.18,0.365,-0.47088,352.5,0.03166166,0.00840802,-5.4220967,-1.0737302,4.531566,0.0118334275,3.1027067292785646,2.6507802303314207,3.9036841430358886,0.008553447473902702
564,7.383,3.18,0.364,-0.58578,7.5,0.028118076,0.0447583,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
565,7.383,3.18,0.364,-0.58578,22.5,0.024348054,0.0113816,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
566,7.383,3.18,0.364,-0.58578,37.5,0.020391498,0.00226622,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
567,7.383,3.18,0.364,-0.58578,52.5,0.01762094,0.00160553,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
568,7.383,3.18,0.364,-0.58578,67.5,0.015845068,0.000828528,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
569,7.383,3.18,0.364,-0.58578,82.5,0.01470376,0.00077323,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
570,7.383,3.18,0.364,-0.58578,97.5,0.013955203,0.000667026,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
571,7.383,3.18,0.364,-0.58578,112.5,0.01345695,0.000577389,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
572,7.383,3.18,0.364,-0.58578,127.5,0.0131252725,0.000659956,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
573,7.383,3.18,0.364,-0.58578,142.5,0.012909912,0.000446412,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
574,7.383,3.18,0.364,-0.58578,157.5,0.012780565,0.000594578,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
575,7.383,3.18,0.364,-0.58578,172.5,0.012719866,0.000812135,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
576,7.383,3.18,0.364,-0.58578,187.5,0.012719867,0.000584413,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
577,7.383,3.18,0.364,-0.58578,202.5,0.012780566,0.000553745,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
578,7.383,3.18,0.364,-0.58578,217.5,0.012909912,0.000510987,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
579,7.383,3.18,0.364,-0.58578,232.5,0.013125271,0.000434503,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
580,7.383,3.18,0.364,-0.58578,247.5,0.013456949,0.000651862,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
581,7.383,3.18,0.364,-0.58578,262.5,0.013955203,0.000690697,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
582,7.383,3.18,0.364,-0.58578,277.5,0.01470376,0.000727257,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
583,7.383,3.18,0.364,-0.58578,292.5,0.015845068,0.000875283,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
584,7.383,3.18,0.364,-0.58578,307.5,0.01762094,0.00141858,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
585,7.383,3.18,0.364,-0.58578,322.5,0.020391498,0.00159776,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
586,7.383,3.18,0.364,-0.58578,337.5,0.024348058,0.00726078,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
587,7.383,3.18,0.364,-0.58578,352.5,0.028118078,-27.337,-5.3754735,-1.0424054,4.5065713,0.010911947,3.1783534992980957,2.446425366897583,4.053464292877197,0.00816820711625576
588,8.521,3.65,0.367,-0.20459,7.5,0.028341679,0.00121737,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
589,8.521,3.65,0.367,-0.20459,22.5,0.027813694,0.00121312,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
590,8.521,3.65,0.367,-0.20459,37.5,0.026856838,0.00119237,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
591,8.521,3.65,0.367,-0.20459,52.5,0.02562958,0.00111977,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
592,8.521,3.65,0.367,-0.20459,67.5,0.024297444,0.000969602,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
593,8.521,3.65,0.367,-0.20459,82.5,0.022995593,0.000965647,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
594,8.521,3.65,0.367,-0.20459,97.5,0.021815596,0.000847867,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
595,8.521,3.65,0.367,-0.20459,112.5,0.020809554,0.000804914,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
596,8.521,3.65,0.367,-0.20459,127.5,0.02000138,0.000768553,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
597,8.521,3.65,0.367,-0.20459,142.5,0.019398205,0.000755148,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
598,8.521,3.65,0.367,-0.20459,157.5,0.018999077,0.00075443,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
599,8.521,3.65,0.367,-0.20459,172.5,0.018800696,0.000716191,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
600,8.521,3.65,0.367,-0.20459,187.5,0.018800696,0.000854871,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
601,8.521,3.65,0.367,-0.20459,202.5,0.018999077,0.000817686,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
602,8.521,3.65,0.367,-0.20459,217.5,0.019398205,0.000824996,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
603,8.521,3.65,0.367,-0.20459,232.5,0.020001378,0.000759603,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
604,8.521,3.65,0.367,-0.20459,247.5,0.020809552,0.000843944,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
605,8.521,3.65,0.367,-0.20459,262.5,0.021815594,0.000851341,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
606,8.521,3.65,0.367,-0.20459,277.5,0.022995593,0.000930184,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
607,8.521,3.65,0.367,-0.20459,292.5,0.024297444,0.000977573,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
608,8.521,3.65,0.367,-0.20459,307.5,0.02562958,0.00106415,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
609,8.521,3.65,0.367,-0.20459,322.5,0.026856838,0.00119186,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
610,8.521,3.65,0.367,-0.20459,337.5,0.027813694,0.00131931,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
611,8.521,3.65,0.367,-0.20459,352.5,0.028341679,0.0012511,-5.7160234,-1.2573378,4.710712,0.0094061475,3.2255234451293946,3.3829978086090087,3.44439195602417,0.005738347524714469
612,8.521,3.65,0.367,-0.26579,7.5,0.028202001,0.00138265,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
613,8.521,3.65,0.367,-0.26579,22.5,0.02727895,0.00129989,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
614,8.521,3.65,0.367,-0.26579,37.5,0.025714938,0.00131845,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
615,8.521,3.65,0.367,-0.26579,52.5,0.023890771,0.00103394,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
616,8.521,3.65,0.367,-0.26579,67.5,0.022109432,0.000899649,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
617,8.521,3.65,0.367,-0.26579,82.5,0.02053921,0.000795561,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
618,8.521,3.65,0.367,-0.26579,97.5,0.019241542,0.000777647,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
619,8.521,3.65,0.367,-0.26579,112.5,0.018218089,0.00077567,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
620,8.521,3.65,0.367,-0.26579,127.5,0.01744567,0.000641464,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
621,8.521,3.65,0.367,-0.26579,142.5,0.016895797,0.000586309,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
622,8.521,3.65,0.367,-0.26579,157.5,0.016543739,0.000579534,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
623,8.521,3.65,0.367,-0.26579,172.5,0.016372122,0.000624581,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
624,8.521,3.65,0.367,-0.26579,187.5,0.016372122,0.000699943,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
625,8.521,3.65,0.367,-0.26579,202.5,0.016543739,0.000626335,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
626,8.521,3.65,0.367,-0.26579,217.5,0.016895797,0.000549778,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
627,8.521,3.65,0.367,-0.26579,232.5,0.01744567,0.000656276,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
628,8.521,3.65,0.367,-0.26579,247.5,0.018218089,0.000799023,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
629,8.521,3.65,0.367,-0.26579,262.5,0.019241543,0.000718824,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
630,8.521,3.65,0.367,-0.26579,277.5,0.020539202,0.000825877,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
631,8.521,3.65,0.367,-0.26579,292.5,0.022109432,0.000918489,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
632,8.521,3.65,0.367,-0.26579,307.5,0.023890771,0.000994651,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
633,8.521,3.65,0.367,-0.26579,322.5,0.025714932,0.00109487,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
634,8.521,3.65,0.367,-0.26579,337.5,0.02727895,0.0012333,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
635,8.521,3.65,0.367,-0.26579,352.5,0.028202003,0.0013887,-5.694929,-1.240196,4.700474,0.009874603,3.2187591229248045,3.2168859896087647,3.6182537854003907,0.006660032779746056
636,8.521,3.67,0.369,-0.33034,7.5,0.025552806,0.00185409,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
637,8.521,3.67,0.369,-0.33034,22.5,0.024479322,0.00166101,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
638,8.521,3.67,0.369,-0.33034,37.5,0.022768538,0.00133196,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
639,8.521,3.67,0.369,-0.33034,52.5,0.020926636,0.000942431,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
640,8.521,3.67,0.369,-0.33034,67.5,0.019267708,0.000777721,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
641,8.521,3.67,0.369,-0.33034,82.5,0.017905999,0.000751402,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
642,8.521,3.67,0.369,-0.33034,97.5,0.016844288,0.000684754,-5.6726823,-1.2215654,4.6903887,0.010212285,3.240672285308838,3.0574853657913206,3.7758316795043947,0.007426435444140435
643,8.521,3.67,0.369,-0.33034,112.5,0.016044073,0.000570574,-5.6726823,-1.2215654,4.6903887,0.010212285,3.240672285308838,3.0574853657913206,3.7758316795043947,0.007426435444140435
644,8.521,3.67,0.369,-0.33034,127.5,0.015460466,0.000534145,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
645,8.521,3.67,0.369,-0.33034,142.5,0.015055213,0.000581429,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
646,8.521,3.67,0.369,-0.33034,157.5,0.0148000885,0.000498473,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
647,8.521,3.67,0.369,-0.33034,172.5,0.01467694,0.000608728,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
648,8.521,3.67,0.369,-0.33034,187.5,0.01467694,0.000511518,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
649,8.521,3.67,0.369,-0.33034,202.5,0.014800089,0.00051371,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
650,8.521,3.67,0.369,-0.33034,217.5,0.015055213,0.000540209,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
651,8.521,3.67,0.369,-0.33034,232.5,0.015460466,0.000580974,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
652,8.521,3.67,0.369,-0.33034,247.5,0.016044065,0.00062024,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
653,8.521,3.67,0.369,-0.33034,262.5,0.016844276,0.000650328,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
654,8.521,3.67,0.369,-0.33034,277.5,0.017905997,0.000768997,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
655,8.521,3.67,0.369,-0.33034,292.5,0.019267708,0.000797717,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
656,8.521,3.67,0.369,-0.33034,307.5,0.020926636,0.000895403,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
657,8.521,3.67,0.369,-0.33034,322.5,0.02276853,0.00103909,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
658,8.521,3.67,0.369,-0.33034,337.5,0.02447932,0.00140741,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
659,8.521,3.67,0.369,-0.33034,352.5,0.02555281,0.00159231,-5.672683,-1.2215654,4.690389,0.010212278,3.240672762145996,3.0574853657913206,3.775832156341553,0.007426427993559838
660,8.521,3.68,0.37,-0.39252,7.5,0.023216084,0.00283122,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
661,8.521,3.68,0.37,-0.39252,22.5,0.022069212,0.0022478,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
662,8.521,3.68,0.37,-0.39252,37.5,0.020348584,0.00165526,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
663,8.521,3.68,0.37,-0.39252,52.5,0.018626817,0.00083401,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
664,8.521,3.68,0.37,-0.39252,67.5,0.017177407,0.000784645,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
665,8.521,3.68,0.37,-0.39252,82.5,0.016050763,0.000591827,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
666,8.521,3.68,0.37,-0.39252,97.5,0.015207735,0.000624151,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
667,8.521,3.68,0.37,-0.39252,112.5,0.014591277,0.000668972,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
668,8.521,3.68,0.37,-0.39252,127.5,0.01415145,0.000513499,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
669,8.521,3.68,0.37,-0.39252,142.5,0.013850776,0.000511346,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
670,8.521,3.68,0.37,-0.39252,157.5,0.013663477,0.000523518,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
671,8.521,3.68,0.37,-0.39252,172.5,0.013573619,0.000489023,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
672,8.521,3.68,0.37,-0.39252,187.5,0.013573619,0.000484123,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
673,8.521,3.68,0.37,-0.39252,202.5,0.013663477,0.00053034,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
674,8.521,3.68,0.37,-0.39252,217.5,0.013850776,0.000477747,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
675,8.521,3.68,0.37,-0.39252,232.5,0.01415145,0.000485074,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
676,8.521,3.68,0.37,-0.39252,247.5,0.014591277,0.000648375,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
677,8.521,3.68,0.37,-0.39252,262.5,0.015207736,0.000545411,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
678,8.521,3.68,0.37,-0.39252,277.5,0.016050762,0.000709461,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
679,8.521,3.68,0.37,-0.39252,292.5,0.017177407,0.000781367,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
680,8.521,3.68,0.37,-0.39252,307.5,0.018626817,0.000908392,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
681,8.521,3.68,0.37,-0.39252,322.5,0.020348582,0.00116782,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
682,8.521,3.68,0.37,-0.39252,337.5,0.022069212,0.00206725,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
683,8.521,3.68,0.37,-0.39252,352.5,0.023216084,0.00296019,-5.65034,-1.2038987,4.679568,0.010356141,3.2717600802612306,2.9179686682891846,3.901844813873291,0.00788738125430584
684,8.521,3.68,0.37,-0.48052,7.5,0.020599887,0.00687578,-5.617328,-1.1792637,4.6626053,0.0103192385,3.32405816696167,2.740603710975647,4.047622285644532,0.008188948528609276
685,8.521,3.68,0.37,-0.48052,22.5,0.01938171,0.00626199,-5.617328,-1.1792637,4.6626053,0.0103192385,3.32405816696167,2.740603710975647,4.047622285644532,0.008188948528609276
686,8.521,3.68,0.37,-0.48052,37.5,0.017715573,0.0018643,-5.617328,-1.1792637,4.6626053,0.0103192385,3.32405816696167,2.740603710975647,4.047622285644532,0.008188948528609276
687,8.521,3.68,0.37,-0.48052,52.5,0.016210113,0.000861947,-5.617328,-1.1792637,4.6626053,0.0103192385,3.32405816696167,2.740603710975647,4.047622285644532,0.008188948528609276
688,8.521,3.68,0.37,-0.48052,67.5,0.015045378,0.000550044,-5.617328,-1.1792637,4.6626053,0.0103192385,3.32405816696167,2.740603710975647,4.047622285644532,0.008188948528609276
689,8.521,3.68,0.37,-0.48052,82.5,0.014193766,0.000479242,-5.617328,-1.1792637,4.6626053,0.0103192385,3.32405816696167,2.740603710975647,4.047622285644532,0.008188948528609276
690,8.521,3.68,0.37,-0.48052,97.5,0.013582954,0.000482339,-5.617328,-1.1792637,4.6626053,0.0103192385,3.32405816696167,2.740603710975647,4.047622285644532,0.008188948528609276
691,8.521,3.68,0.37,-0.48052,112.5,0.013149239,0.000391014,-5.617328,-1.1792637,4.6626053,0.0103192385,3.32405816696167,2.740603710975647,4.047622285644532,0.008188948528609276
