,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
817,10.591,4.57,0.371,-0.48338,202.5,0.0357637,0.000239231,6.9741855,7.8157783,2.737907,0.03727522,9.261265466766357,6.259058255462646,2.1269859328308103,0.036141821198797226
818,10.591,4.57,0.371,-0.48338,217.5,0.03595762,0.00022795,6.9741855,7.8157783,2.737907,0.03727522,9.261265466766357,6.259058255462646,2.1269859328308103,0.036141821198797226
819,10.591,4.57,0.371,-0.48338,232.5,0.036302082,0.000247079,6.9741855,7.8157783,2.737907,0.03727522,9.261265466766357,6.259058255462646,2.1269859328308103,0.036141821198797226
820,10.591,4.57,0.371,-0.48338,247.5,0.03687337,0.000260314,6.9741855,7.8157783,2.737907,0.03727522,9.261265466766357,6.259058255462646,2.1269859328308103,0.036141821198797226
821,10.591,4.57,0.371,-0.48338,262.5,0.03779361,0.000262159,6.9741855,7.8157783,2.737907,0.03727522,9.261265466766357,6.259058255462646,2.1269859328308103,0.036141821198797226
822,10.591,4.57,0.371,-0.48338,277.5,0.03924539,0.000343699,6.9741855,7.8157783,2.737907,0.03727522,9.261265466766357,6.259058255462646,2.1269859328308103,0.036141821198797226
823,10.591,4.57,0.371,-0.48338,292.5,0.04147336,0.000433189,6.9741855,7.8157783,2.737907,0.03727522,9.261265466766357,6.259058255462646,2.1269859328308103,0.036141821198797226
824,10.591,4.57,0.371,-0.48338,307.5,0.04472683,0.00052617,6.9741855,7.8157783,2.737907,0.03727522,9.261265466766357,6.259058255462646,2.1269859328308103,0.036141821198797226
825,10.591,4.57,0.371,-0.48338,322.5,0.049038514,0.000695105,6.9741855,7.8157783,2.737907,0.03727522,9.261265466766357,6.259058255462646,2.1269859328308103,0.036141821198797226
826,10.591,4.57,0.371,-0.48338,337.5,0.05373798,0.00120595,6.9741855,7.8157783,2.737907,0.03727522,9.261265466766357,6.259058255462646,2.1269859328308103,0.036141821198797226
827,10.591,4.57,0.371,-0.48338,352.5,0.05705569,0.0013627,6.9741855,7.8157783,2.737907,0.03727522,9.261265466766357,6.259058255462646,2.1269859328308103,0.036141821198797226
828,4.487,2.71,0.483,-0.34812,7.5,0.040257707,0.00307851,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
829,4.487,2.71,0.483,-0.34812,22.5,0.0387436,0.00282196,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
830,4.487,2.71,0.483,-0.34812,37.5,0.03602681,0.00266401,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
831,4.487,2.71,0.483,-0.34812,52.5,0.032597046,0.00210421,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
832,4.487,2.71,0.483,-0.34812,67.5,0.028949946,0.00262694,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
833,4.487,2.71,0.483,-0.34812,82.5,0.025470225,0.00229375,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
834,4.487,2.71,0.483,-0.34812,97.5,0.022396676,0.00220783,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
835,4.487,2.71,0.483,-0.34812,112.5,0.01984359,0.00195895,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
836,4.487,2.71,0.483,-0.34812,127.5,0.017842261,0.00171555,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
837,4.487,2.71,0.483,-0.34812,142.5,0.016379926,0.00207881,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
838,4.487,2.71,0.483,-0.34812,157.5,0.01542805,0.00147374,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
839,4.487,2.71,0.483,-0.34812,172.5,0.014959826,0.00182192,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
840,4.487,2.71,0.483,-0.34812,187.5,0.014959826,0.0017273,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
841,4.487,2.71,0.483,-0.34812,202.5,0.015428043,0.00177405,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
842,4.487,2.71,0.483,-0.34812,217.5,0.016379926,0.00197996,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
843,4.487,2.71,0.483,-0.34812,232.5,0.01784226,0.00171372,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
844,4.487,2.71,0.483,-0.34812,247.5,0.019843588,0.00235219,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
845,4.487,2.71,0.483,-0.34812,262.5,0.022396674,0.00250572,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
846,4.487,2.71,0.483,-0.34812,277.5,0.025470223,0.00199113,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
847,4.487,2.71,0.483,-0.34812,292.5,0.028949946,0.00228873,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
848,4.487,2.71,0.483,-0.34812,307.5,0.032597046,0.00210637,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
849,4.487,2.71,0.483,-0.34812,322.5,0.036026806,0.00241683,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
850,4.487,2.71,0.483,-0.34812,337.5,0.0387436,0.0029473,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
851,4.487,2.71,0.483,-0.34812,352.5,0.040257707,0.00264161,3.4960587,3.9362245,1.45398,0.0030998758,5.555258702468873,2.1364444606018065,0.5572839690246582,0.002707084242529273
852,4.487,2.71,0.483,-0.39062,7.5,0.06812741,0.00425882,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
853,4.487,2.71,0.483,-0.39062,22.5,0.06444303,0.0035644,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
854,4.487,2.71,0.483,-0.39062,37.5,0.05832226,0.00373896,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
855,4.487,2.71,0.483,-0.39062,52.5,0.051399484,0.0035083,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
856,4.487,2.71,0.483,-0.39062,67.5,0.044900246,0.00206433,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
857,4.487,2.71,0.483,-0.39062,82.5,0.03942607,0.00204976,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
858,4.487,2.71,0.483,-0.39062,97.5,0.035118386,0.00205029,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
859,4.487,2.71,0.483,-0.39062,112.5,0.03188513,0.00223827,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
860,4.487,2.71,0.483,-0.39062,127.5,0.029556634,0.0015055,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
861,4.487,2.71,0.483,-0.39062,142.5,0.027965441,0.00133219,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
862,4.487,2.71,0.483,-0.39062,157.5,0.0269786,0.00151057,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
863,4.487,2.71,0.483,-0.39062,172.5,0.026507191,0.00207547,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
864,4.487,2.71,0.483,-0.39062,187.5,0.026507191,0.00141008,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
865,4.487,2.71,0.483,-0.39062,202.5,0.0269786,0.00134613,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
866,4.487,2.71,0.483,-0.39062,217.5,0.02796544,0.00161035,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
867,4.487,2.71,0.483,-0.39062,232.5,0.029556632,0.00190922,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
868,4.487,2.71,0.483,-0.39062,247.5,0.031885125,0.00253786,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
869,4.487,2.71,0.483,-0.39062,262.5,0.035118386,0.00142445,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
870,4.487,2.71,0.483,-0.39062,277.5,0.039426066,0.00200126,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
871,4.487,2.71,0.483,-0.39062,292.5,0.044900246,0.00276911,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
872,4.487,2.71,0.483,-0.39062,307.5,0.051399484,0.00191461,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
873,4.487,2.71,0.483,-0.39062,322.5,0.05832225,0.00275184,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
874,4.487,2.71,0.483,-0.39062,337.5,0.06444303,0.00253445,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
875,4.487,2.71,0.483,-0.39062,352.5,0.06812741,0.00370387,3.9436183,4.4511967,1.6245948,0.020896891,5.971058297576905,2.7335866705322265,0.8036518076248169,0.015422241131997107
876,4.487,2.71,0.484,-0.43499,7.5,0.09414275,0.00539573,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
877,4.487,2.71,0.484,-0.43499,22.5,0.08821787,0.00513142,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
878,4.487,2.71,0.484,-0.43499,37.5,0.07904747,0.00450312,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
879,4.487,2.71,0.484,-0.43499,52.5,0.06960511,0.00294074,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
880,4.487,2.71,0.484,-0.43499,67.5,0.06156709,0.00203014,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
881,4.487,2.71,0.484,-0.43499,82.5,0.05538378,0.00187305,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
882,4.487,2.71,0.484,-0.43499,97.5,0.050888255,0.00262858,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
883,4.487,2.71,0.484,-0.43499,112.5,0.047731966,0.00154566,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
884,4.487,2.71,0.484,-0.43499,127.5,0.04558,0.00154132,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
885,4.487,2.71,0.484,-0.43499,142.5,0.04417133,0.00190734,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
886,4.487,2.71,0.484,-0.43499,157.5,0.0433245,0.00163418,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
887,4.487,2.71,0.484,-0.43499,172.5,0.042927578,0.00212517,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
888,4.487,2.71,0.484,-0.43499,187.5,0.042927578,0.00159272,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
889,4.487,2.71,0.484,-0.43499,202.5,0.0433245,0.00129631,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
890,4.487,2.71,0.484,-0.43499,217.5,0.04417133,0.00191005,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
891,4.487,2.71,0.484,-0.43499,232.5,0.04558,0.00128678,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
892,4.487,2.71,0.484,-0.43499,247.5,0.047731966,0.00152778,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
893,4.487,2.71,0.484,-0.43499,262.5,0.050888255,0.00152373,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
894,4.487,2.71,0.484,-0.43499,277.5,0.055383764,0.00224796,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
895,4.487,2.71,0.484,-0.43499,292.5,0.06156709,0.00237796,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
896,4.487,2.71,0.484,-0.43499,307.5,0.06960511,0.0029112,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
897,4.487,2.71,0.484,-0.43499,322.5,0.07904741,0.00300422,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
898,4.487,2.71,0.484,-0.43499,337.5,0.08821786,0.00703058,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
899,4.487,2.71,0.484,-0.43499,352.5,0.09414275,0.00498302,4.364895,4.937,1.7826062,0.040637583,6.3542648669433595,3.299309797821045,1.0335182440872193,0.03547971254051208
900,4.487,2.72,0.485,-0.53988,7.5,0.15085271,0.014064,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
901,4.487,2.72,0.485,-0.53988,22.5,0.13809602,0.0433105,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
902,4.487,2.72,0.485,-0.53988,37.5,0.12164861,0.0114643,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
903,4.487,2.72,0.485,-0.53988,52.5,0.10799564,0.00395092,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
904,4.487,2.72,0.485,-0.53988,67.5,0.09846947,0.00214714,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
905,4.487,2.72,0.485,-0.53988,82.5,0.0922735,0.00123568,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
906,4.487,2.72,0.485,-0.53988,97.5,0.08835234,0.00150094,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
907,4.487,2.72,0.485,-0.53988,112.5,0.085898675,0.000912088,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
908,4.487,2.72,0.485,-0.53988,127.5,0.08437808,0.00128175,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
909,4.487,2.72,0.485,-0.53988,142.5,0.083456606,0.000942584,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
910,4.487,2.72,0.485,-0.53988,157.5,0.082933806,0.000909562,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
911,4.487,2.72,0.485,-0.53988,172.5,0.082697496,0.000995489,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
912,4.487,2.72,0.485,-0.53988,187.5,0.082697496,0.000562301,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
913,4.487,2.72,0.485,-0.53988,202.5,0.082933806,0.00107542,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
914,4.487,2.72,0.485,-0.53988,217.5,0.083456606,0.000925215,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
915,4.487,2.72,0.485,-0.53988,232.5,0.08437808,0.00111861,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
916,4.487,2.72,0.485,-0.53988,247.5,0.085898675,0.00113008,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
917,4.487,2.72,0.485,-0.53988,262.5,0.08835234,0.00148795,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
918,4.487,2.72,0.485,-0.53988,277.5,0.092273496,0.0012712,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
919,4.487,2.72,0.485,-0.53988,292.5,0.09846947,0.00153478,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
920,4.487,2.72,0.485,-0.53988,307.5,0.10799564,0.00162914,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
921,4.487,2.72,0.485,-0.53988,322.5,0.12164861,0.0238337,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
922,4.487,2.72,0.485,-0.53988,337.5,0.138096,0.0,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
923,4.487,2.72,0.485,-0.53988,352.5,0.15085271,0.0,5.2591195,5.9705377,2.1129568,0.0841847,7.157669510650635,4.500977662506104,1.5102407623138427,0.0797134687605095
924,8.851,4.5,0.497,-0.40977,7.5,0.018403642,0.000236079,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
925,8.851,4.5,0.497,-0.40977,22.5,0.018134087,0.000232306,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
926,8.851,4.5,0.497,-0.40977,37.5,0.017642267,0.000240844,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
927,8.851,4.5,0.497,-0.40977,52.5,0.017006055,0.000207462,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
928,8.851,4.5,0.497,-0.40977,67.5,0.016310232,0.000229926,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
929,8.851,4.5,0.497,-0.40977,82.5,0.015627306,0.000214114,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
930,8.851,4.5,0.497,-0.40977,97.5,0.015008348,0.000200214,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
931,8.851,4.5,0.497,-0.40977,112.5,0.014482895,0.00019241,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
932,8.851,4.5,0.497,-0.40977,127.5,0.014063867,0.000194547,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
933,8.851,4.5,0.497,-0.40977,142.5,0.013753797,0.000176632,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
934,8.851,4.5,0.497,-0.40977,157.5,0.013550233,0.000186615,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
935,8.851,4.5,0.497,-0.40977,172.5,0.013449615,0.00017706,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
936,8.851,4.5,0.497,-0.40977,187.5,0.013449614,0.000175579,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
937,8.851,4.5,0.497,-0.40977,202.5,0.013550233,0.000175464,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
938,8.851,4.5,0.497,-0.40977,217.5,0.013753797,0.000218253,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
939,8.851,4.5,0.497,-0.40977,232.5,0.014063867,0.000205373,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
940,8.851,4.5,0.497,-0.40977,247.5,0.014482895,0.000167078,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
941,8.851,4.5,0.497,-0.40977,262.5,0.015008347,0.000189455,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
942,8.851,4.5,0.497,-0.40977,277.5,0.015627304,0.000196645,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
943,8.851,4.5,0.497,-0.40977,292.5,0.016310232,0.000200133,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
944,8.851,4.5,0.497,-0.40977,307.5,0.017006055,0.000242963,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
945,8.851,4.5,0.497,-0.40977,322.5,0.017642267,0.000209921,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
946,8.851,4.5,0.497,-0.40977,337.5,0.018134087,0.000237618,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
947,8.851,4.5,0.497,-0.40977,352.5,0.018403642,0.000246888,6.6689425,7.4476733,2.6240888,0.012288031,8.641342451477051,5.765263320770264,1.8308417641906738,0.010937351168282032
948,8.851,4.53,0.501,-0.47956,7.5,0.036446832,0.000410588,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
949,8.851,4.53,0.501,-0.47956,22.5,0.035920717,0.000361487,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
950,8.851,4.53,0.501,-0.47956,37.5,0.03500887,0.000283103,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
951,8.851,4.53,0.501,-0.47956,52.5,0.033916578,0.000196952,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
952,8.851,4.53,0.501,-0.47956,67.5,0.03282751,0.000216593,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
953,8.851,4.53,0.501,-0.47956,82.5,0.031859126,0.000198234,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
954,8.851,4.53,0.501,-0.47956,97.5,0.031062847,0.000168872,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
955,8.851,4.53,0.501,-0.47956,112.5,0.030445203,0.00017555,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
956,8.851,4.53,0.501,-0.47956,127.5,0.029990122,0.000191152,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
957,8.851,4.53,0.501,-0.47956,142.5,0.029674528,0.000184144,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
958,8.851,4.53,0.501,-0.47956,157.5,0.029477097,0.000198014,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
959,8.851,4.53,0.501,-0.47956,172.5,0.02938237,0.000169277,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
960,8.851,4.53,0.501,-0.47956,187.5,0.029382369,0.000171901,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
961,8.851,4.53,0.501,-0.47956,202.5,0.029477097,0.000174613,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
962,8.851,4.53,0.501,-0.47956,217.5,0.029674528,0.000200457,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
963,8.851,4.53,0.501,-0.47956,232.5,0.029990122,0.000165989,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
964,8.851,4.53,0.501,-0.47956,247.5,0.030445203,0.000196946,7.1191535,7.972569,2.7858348,0.029488381,9.024223499603272,6.409678988800049,2.094932789276123,0.028282340998373033
