,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
981,8.851,4.56,0.504,-0.54751,142.5,0.030561572,0.000199257,8.601744,3.8688693,-2.9543848,0.029973455,10.442443698120117,2.410519304656982,3.558845803771973,0.028888084773426057
982,8.851,4.56,0.504,-0.54751,157.5,0.030426186,0.000130765,8.601744,3.8688693,-2.9543848,0.029973455,10.442443698120117,2.410519304656982,3.558845803771973,0.028888084773426057
983,8.851,4.56,0.504,-0.54751,172.5,0.030361878,0.000162538,8.601744,3.8688693,-2.9543848,0.029973455,10.442443698120117,2.410519304656982,3.558845803771973,0.028888084773426057
984,8.851,4.56,0.504,-0.54751,187.5,0.030361878,0.00017134,8.601744,3.8688693,-2.9543848,0.029973455,10.442443698120117,2.410519304656982,3.558845803771973,0.028888084773426057
985,8.851,4.56,0.504,-0.54751,202.5,0.030426186,0.000165099,8.601744,3.8688693,-2.9543848,0.029973455,10.442443698120117,2.410519304656982,3.558845803771973,0.028888084773426057
986,8.851,4.56,0.504,-0.54751,217.5,0.030561572,0.000193976,8.601744,3.8688693,-2.9543848,0.029973455,10.442443698120117,2.410519304656982,3.558845803771973,0.028888084773426057
987,8.851,4.56,0.504,-0.54751,232.5,0.030781832,0.000172163,8.601744,3.8688693,-2.9543848,0.029973455,10.442443698120117,2.410519304656982,3.558845803771973,0.028888084773426057
988,8.851,4.56,0.504,-0.54751,247.5,0.031107847,0.00013971,8.601744,3.8688693,-2.9543848,0.029973455,10.442443698120117,2.410519304656982,3.558845803771973,0.028888084773426057
989,8.851,4.56,0.504,-0.54751,262.5,0.031566273,0.000172379,8.601744,3.8688693,-2.9543848,0.029973455,10.442443698120117,2.410519304656982,3.558845803771973,0.028888084773426057
990,8.851,4.56,0.504,-0.54751,277.5,0.032184478,0.000190815,8.601744,3.8688693,-2.9543848,0.029973455,10.442443698120117,2.410519304656982,3.558845803771973,0.028888084773426057
991,8.851,4.56,0.504,-0.54751,292.5,0.032977827,0.000171161,8.601744,3.8688693,-2.9543848,0.029973455,10.442443698120117,2.410519304656982,3.558845803771973,0.028888084773426057
992,8.851,4.56,0.504,-0.54751,307.5,0.03392531,0.000234815,8.601744,3.8688693,-2.9543848,0.029973455,10.442443698120117,2.410519304656982,3.558845803771973,0.028888084773426057
993,8.851,4.56,0.504,-0.54751,322.5,0.03493588,0.000334546,8.601744,3.8688693,-2.9543848,0.029973455,10.442443698120117,2.410519304656982,3.558845803771973,0.028888084773426057
994,8.851,4.56,0.504,-0.54751,337.5,0.035827316,0.000476613,8.601744,3.8688693,-2.9543848,0.029973455,10.442443698120117,2.410519304656982,3.558845803771973,0.028888084773426057
995,8.851,4.56,0.504,-0.54751,352.5,0.03636209,0.000411792,8.601744,3.8688693,-2.9543848,0.029973455,10.442443698120117,2.410519304656982,3.558845803771973,0.028888084773426057
996,8.851,4.57,0.506,-0.61382,7.5,0.040505067,0.000780831,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
997,8.851,4.57,0.506,-0.61382,22.5,0.039848883,0.000390429,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
998,8.851,4.57,0.506,-0.61382,37.5,0.03879759,0.000389174,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
999,8.851,4.57,0.506,-0.61382,52.5,0.037669394,0.000273996,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1000,8.851,4.57,0.506,-0.61382,67.5,0.03667319,0.000215605,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1001,8.851,4.57,0.506,-0.61382,82.5,0.035886105,0.000224338,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1002,8.851,4.57,0.506,-0.61382,97.5,0.035304125,0.000258867,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1003,8.851,4.57,0.506,-0.61382,112.5,0.03489162,0.000138457,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1004,8.851,4.57,0.506,-0.61382,127.5,0.034608986,0.000199894,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1005,8.851,4.57,0.506,-0.61382,142.5,0.034423508,0.000120385,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1006,8.851,4.57,0.506,-0.61382,157.5,0.034311846,0.000158756,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1007,8.851,4.57,0.506,-0.61382,172.5,0.034259465,0.000126078,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1008,8.851,4.57,0.506,-0.61382,187.5,0.034259465,0.000102885,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1009,8.851,4.57,0.506,-0.61382,202.5,0.034311846,0.000152238,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1010,8.851,4.57,0.506,-0.61382,217.5,0.034423508,0.000119383,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1011,8.851,4.57,0.506,-0.61382,232.5,0.034608986,0.000162351,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1012,8.851,4.57,0.506,-0.61382,247.5,0.03489162,0.000127826,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1013,8.851,4.57,0.506,-0.61382,262.5,0.035304125,0.000136512,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1014,8.851,4.57,0.506,-0.61382,277.5,0.035886105,0.000163059,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1015,8.851,4.57,0.506,-0.61382,292.5,0.03667319,0.000166801,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1016,8.851,4.57,0.506,-0.61382,307.5,0.037669394,0.000254665,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1017,8.851,4.57,0.506,-0.61382,322.5,0.038797587,0.000452708,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1018,8.851,4.57,0.506,-0.61382,337.5,0.03984888,0.000490957,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1019,8.851,4.57,0.506,-0.61382,352.5,0.040505067,0.000555042,8.956911,4.025697,-3.0741103,0.034151338,10.737171087036133,2.6595772312927246,3.6044092695465086,0.033154553040828705
1020,8.851,4.59,0.508,-0.70728,7.5,0.04414735,0.000868476,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1021,8.851,4.59,0.508,-0.70728,22.5,0.043336127,0.000501201,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1022,8.851,4.59,0.508,-0.70728,37.5,0.042107336,0.00118289,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1023,8.851,4.59,0.508,-0.70728,52.5,0.040883172,0.000274609,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1024,8.851,4.59,0.508,-0.70728,67.5,0.039882973,0.000277241,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1025,8.851,4.59,0.508,-0.70728,82.5,0.039147794,0.000151857,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1026,8.851,4.59,0.508,-0.70728,97.5,0.038637508,0.00015743,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1027,8.851,4.59,0.508,-0.70728,112.5,0.03829458,0.000104194,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1028,8.851,4.59,0.508,-0.70728,127.5,0.038069557,0.000108834,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1029,8.851,4.59,0.508,-0.70728,142.5,0.03792672,0.000100503,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1030,8.851,4.59,0.508,-0.70728,157.5,0.03784273,9.65768e-05,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1031,8.851,4.59,0.508,-0.70728,172.5,0.037803877,9.87884e-05,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1032,8.851,4.59,0.508,-0.70728,187.5,0.037803877,0.000119404,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1033,8.851,4.59,0.508,-0.70728,202.5,0.03784273,9.34539e-05,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1034,8.851,4.59,0.508,-0.70728,217.5,0.03792672,0.000114777,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1035,8.851,4.59,0.508,-0.70728,232.5,0.038069557,0.000107938,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1036,8.851,4.59,0.508,-0.70728,247.5,0.03829458,9.03604e-05,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1037,8.851,4.59,0.508,-0.70728,262.5,0.038637504,0.000129354,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1038,8.851,4.59,0.508,-0.70728,277.5,0.039147794,0.000143808,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1039,8.851,4.59,0.508,-0.70728,292.5,0.039882973,0.000223772,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1040,8.851,4.59,0.508,-0.70728,307.5,0.040883172,0.00024839,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1041,8.851,4.59,0.508,-0.70728,322.5,0.042107336,0.000211383,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1042,8.851,4.59,0.508,-0.70728,337.5,0.043336123,0.000686535,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1043,8.851,4.59,0.508,-0.70728,352.5,0.04414735,0.000853978,9.381271,4.211509,-3.2204719,0.037910867,11.079531362304687,2.9612092277526854,3.6603938589782716,0.037025172482423784
1044,8.847,5.33,0.482,-0.38537,7.5,0.0075572077,0.000345582,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1045,8.847,5.33,0.482,-0.38537,22.5,0.0073321983,0.000330831,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1046,8.847,5.33,0.482,-0.38537,37.5,0.006921073,0.000318031,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1047,8.847,5.33,0.482,-0.38537,52.5,0.0063878447,0.000298222,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1048,8.847,5.33,0.482,-0.38537,67.5,0.005802273,0.000299859,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1049,8.847,5.33,0.482,-0.38537,82.5,0.005224337,0.000270621,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1050,8.847,5.33,0.482,-0.38537,97.5,0.0046969084,0.000309909,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1051,8.847,5.33,0.482,-0.38537,112.5,0.0042456686,0.000234725,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1052,8.847,5.33,0.482,-0.38537,127.5,0.0038829446,0.000219933,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1053,8.847,5.33,0.482,-0.38537,142.5,0.0036125502,0.000255772,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1054,8.847,5.33,0.482,-0.38537,157.5,0.003433971,0.000255974,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1055,8.847,5.33,0.482,-0.38537,172.5,0.003345355,0.00024038,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1056,8.847,5.33,0.482,-0.38537,187.5,0.003345355,0.000268502,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1057,8.847,5.33,0.482,-0.38537,202.5,0.003433971,0.000259689,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1058,8.847,5.33,0.482,-0.38537,217.5,0.00361255,0.000257229,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1059,8.847,5.33,0.482,-0.38537,232.5,0.0038829444,0.000247011,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1060,8.847,5.33,0.482,-0.38537,247.5,0.004245668,0.000275651,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1061,8.847,5.33,0.482,-0.38537,262.5,0.0046969084,0.000247975,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1062,8.847,5.33,0.482,-0.38537,277.5,0.0052243364,0.000281811,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1063,8.847,5.33,0.482,-0.38537,292.5,0.005802273,0.000280526,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1064,8.847,5.33,0.482,-0.38537,307.5,0.0063878447,0.000314947,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1065,8.847,5.33,0.482,-0.38537,322.5,0.0069210725,0.000349132,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1066,8.847,5.33,0.482,-0.38537,337.5,0.0073321983,0.000288968,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1067,8.847,5.33,0.482,-0.38537,352.5,0.0075572077,0.000334038,7.865304,3.541697,-2.712813,0.0009807423,9.899693993225098,1.8142470252990723,3.542501900543213,0.00016744727571487426
1068,8.847,5.34,0.483,-0.44561,7.5,0.014074593,0.000349932,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1069,8.847,5.34,0.483,-0.44561,22.5,0.013630027,0.000368032,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1070,8.847,5.34,0.483,-0.44561,37.5,0.012859004,0.000360316,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1071,8.847,5.34,0.483,-0.44561,52.5,0.011933054,0.000282915,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1072,8.847,5.34,0.483,-0.44561,67.5,0.011004574,0.000231675,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1073,8.847,5.34,0.483,-0.44561,82.5,0.010171136,0.000317613,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1074,8.847,5.34,0.483,-0.44561,97.5,0.0094768405,0.000241652,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1075,8.847,5.34,0.483,-0.44561,112.5,0.008929833,0.000241848,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1076,8.847,5.34,0.483,-0.44561,127.5,0.008520018,0.000236201,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1077,8.847,5.34,0.483,-0.44561,142.5,0.008231261,0.000250619,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1078,8.847,5.34,0.483,-0.44561,157.5,0.008048223,0.000204964,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1079,8.847,5.34,0.483,-0.44561,172.5,0.007959631,0.000214401,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1080,8.847,5.34,0.483,-0.44561,187.5,0.007959631,0.000205108,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1081,8.847,5.34,0.483,-0.44561,202.5,0.008048223,0.00019216,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1082,8.847,5.34,0.483,-0.44561,217.5,0.008231261,0.00022601,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1083,8.847,5.34,0.483,-0.44561,232.5,0.008520017,0.000252399,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1084,8.847,5.34,0.483,-0.44561,247.5,0.008929833,0.00020335,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1085,8.847,5.34,0.483,-0.44561,262.5,0.0094768405,0.000215602,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1086,8.847,5.34,0.483,-0.44561,277.5,0.010171136,0.000269101,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1087,8.847,5.34,0.483,-0.44561,292.5,0.011004574,0.000260436,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1088,8.847,5.34,0.483,-0.44561,307.5,0.011933054,0.000302028,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1089,8.847,5.34,0.483,-0.44561,322.5,0.012859004,0.000314485,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1090,8.847,5.34,0.483,-0.44561,337.5,0.013630027,0.00039628,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1091,8.847,5.34,0.483,-0.44561,352.5,0.014074592,0.000352484,8.253395,3.7155814,-2.8381944,0.0068203863,10.236955080566407,2.09620141708374,3.5705633702697757,0.006077604275649071
1092,8.847,5.36,0.485,-0.50851,7.5,0.018776467,0.00057517,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1093,8.847,5.36,0.485,-0.50851,22.5,0.018175188,0.000557456,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1094,8.847,5.36,0.485,-0.50851,37.5,0.01717765,0.000413598,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1095,8.847,5.36,0.485,-0.50851,52.5,0.016052289,0.000305066,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1096,8.847,5.36,0.485,-0.50851,67.5,0.014999919,0.000230572,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1097,8.847,5.36,0.485,-0.50851,82.5,0.014118113,0.000264173,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1098,8.847,5.36,0.485,-0.50851,97.5,0.013428399,0.000214777,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1099,8.847,5.36,0.485,-0.50851,112.5,0.012914002,0.00018658,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1100,8.847,5.36,0.485,-0.50851,127.5,0.012545805,0.00025444,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1101,8.847,5.36,0.485,-0.50851,142.5,0.012295528,0.000219686,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1102,8.847,5.36,0.485,-0.50851,157.5,0.01214094,0.000202244,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1103,8.847,5.36,0.485,-0.50851,172.5,0.012067283,0.00019631,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1104,8.847,5.36,0.485,-0.50851,187.5,0.012067283,0.000183758,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1105,8.847,5.36,0.485,-0.50851,202.5,0.01214094,0.00016568,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1106,8.847,5.36,0.485,-0.50851,217.5,0.012295527,0.000226,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1107,8.847,5.36,0.485,-0.50851,232.5,0.012545805,0.000236293,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1108,8.847,5.36,0.485,-0.50851,247.5,0.012914002,0.00021042,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1109,8.847,5.36,0.485,-0.50851,262.5,0.013428398,0.000191066,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1110,8.847,5.36,0.485,-0.50851,277.5,0.01411811,0.000246953,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1111,8.847,5.36,0.485,-0.50851,292.5,0.014999919,0.000237296,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1112,8.847,5.36,0.485,-0.50851,307.5,0.016052289,0.000319897,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1113,8.847,5.36,0.485,-0.50851,322.5,0.01717765,0.000352856,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1114,8.847,5.36,0.485,-0.50851,337.5,0.018175188,0.000526632,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1115,8.847,5.36,0.485,-0.50851,352.5,0.018776465,0.000635707,8.620653,3.87882,-2.9590216,0.011534929,10.54597315246582,2.361799942474365,3.60251356829834,0.010859977275512696
1116,8.847,5.37,0.486,-0.56958,7.5,0.022343887,0.00114727,8.930803,4.015629,-3.0629287,0.015202751,10.801123298950195,2.5889888146972657,3.6298896766052247,0.014581988383185387
1117,8.847,5.37,0.486,-0.56958,22.5,0.021605948,0.00183066,8.930803,4.015629,-3.0629287,0.015202751,10.801123298950195,2.5889888146972657,3.6298896766052247,0.014581988383185387
1118,8.847,5.37,0.486,-0.56958,37.5,0.020432936,0.000392741,8.930803,4.015629,-3.0629287,0.015202751,10.801123298950195,2.5889888146972657,3.6298896766052247,0.014581988383185387
1119,8.847,5.37,0.486,-0.56958,52.5,0.0191839,0.000298184,8.930803,4.015629,-3.0629287,0.015202751,10.801123298950195,2.5889888146972657,3.6298896766052247,0.014581988383185387
1120,8.847,5.37,0.486,-0.56958,67.5,0.018085498,0.000276909,8.930803,4.015629,-3.0629287,0.015202751,10.801123298950195,2.5889888146972657,3.6298896766052247,0.014581988383185387
1121,8.847,5.37,0.486,-0.56958,82.5,0.017216971,0.000211593,8.930803,4.015629,-3.0629287,0.015202751,10.801123298950195,2.5889888146972657,3.6298896766052247,0.014581988383185387
1122,8.847,5.37,0.486,-0.56958,97.5,0.016571613,0.000219416,8.930803,4.015629,-3.0629287,0.015202751,10.801123298950195,2.5889888146972657,3.6298896766052247,0.014581988383185387
1123,8.847,5.37,0.486,-0.56958,112.5,0.016110841,0.000245991,8.930803,4.015629,-3.0629287,0.015202751,10.801123298950195,2.5889888146972657,3.6298896766052247,0.014581988383185387
1124,8.847,5.37,0.486,-0.56958,127.5,0.015792634,0.000135888,8.930803,4.015629,-3.0629287,0.015202751,10.801123298950195,2.5889888146972657,3.6298896766052247,0.014581988383185387
1125,8.847,5.37,0.486,-0.56958,142.5,0.015582319,0.000140624,8.930803,4.015629,-3.0629287,0.015202751,10.801123298950195,2.5889888146972657,3.6298896766052247,0.014581988383185387
1126,8.847,5.37,0.486,-0.56958,157.5,0.015455015,0.000120729,8.930803,4.015629,-3.0629287,0.015202751,10.801123298950195,2.5889888146972657,3.6298896766052247,0.014581988383185387
