,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
522,7.383,3.18,0.365,-0.38488,97.5,0.020598259,0.000776981,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
523,7.383,3.18,0.365,-0.38488,112.5,0.019626092,0.000825091,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
524,7.383,3.18,0.365,-0.38488,127.5,0.018996,0.00078417,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
525,7.383,3.18,0.365,-0.38488,142.5,0.018600764,0.000713664,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
526,7.383,3.18,0.365,-0.38488,157.5,0.01837106,0.000747205,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
527,7.383,3.18,0.365,-0.38488,172.5,0.018265763,0.000648822,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
528,7.383,3.18,0.365,-0.38488,187.5,0.018265765,0.000643665,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
529,7.383,3.18,0.365,-0.38488,202.5,0.01837106,0.000731551,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
530,7.383,3.18,0.365,-0.38488,217.5,0.018600764,0.000668845,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
531,7.383,3.18,0.365,-0.38488,232.5,0.018995998,0.000789767,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
532,7.383,3.18,0.365,-0.38488,247.5,0.019626094,0.000750242,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
533,7.383,3.18,0.365,-0.38488,262.5,0.020598255,0.000815555,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
534,7.383,3.18,0.365,-0.38488,277.5,0.02206896,0.00088882,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
535,7.383,3.18,0.365,-0.38488,292.5,0.024246627,0.00113179,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
536,7.383,3.18,0.365,-0.38488,307.5,0.027348606,0.00132879,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
537,7.383,3.18,0.365,-0.38488,322.5,0.031416465,0.00166358,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
538,7.383,3.18,0.365,-0.38488,337.5,0.035864785,0.00213444,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
539,7.383,3.18,0.365,-0.38488,352.5,0.03903705,0.0024508,-9.785126,0.8807981,15.124136,0.018509986,7.382825732421875,0.8475818985748291,14.332773971069336,0.014715575879063606
540,7.383,3.18,0.365,-0.47088,7.5,0.03181132,0.00991111,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
541,7.383,3.18,0.365,-0.47088,22.5,0.028282996,0.00408277,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
542,7.383,3.18,0.365,-0.47088,37.5,0.023904596,0.00221421,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
543,7.383,3.18,0.365,-0.47088,52.5,0.020401303,0.00132672,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
544,7.383,3.18,0.365,-0.47088,67.5,0.01801761,0.00092652,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
545,7.383,3.18,0.365,-0.47088,82.5,0.016490195,0.000887961,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
546,7.383,3.18,0.365,-0.47088,97.5,0.015533721,0.00062138,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
547,7.383,3.18,0.365,-0.47088,112.5,0.014942633,0.000859786,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
548,7.383,3.18,0.365,-0.47088,127.5,0.014583193,0.000629201,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
549,7.383,3.18,0.365,-0.47088,142.5,0.014371053,0.000676123,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
550,7.383,3.18,0.365,-0.47088,157.5,0.014254238,0.000754132,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
551,7.383,3.18,0.365,-0.47088,172.5,0.01420272,0.000692917,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
552,7.383,3.18,0.365,-0.47088,187.5,0.014202719,0.000726929,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
553,7.383,3.18,0.365,-0.47088,202.5,0.014254239,0.000606537,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
554,7.383,3.18,0.365,-0.47088,217.5,0.014371054,0.000573228,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
555,7.383,3.18,0.365,-0.47088,232.5,0.014583194,0.00058482,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
556,7.383,3.18,0.365,-0.47088,247.5,0.014942633,0.000703165,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
557,7.383,3.18,0.365,-0.47088,262.5,0.015533721,0.000817633,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
558,7.383,3.18,0.365,-0.47088,277.5,0.016490193,0.00083558,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
559,7.383,3.18,0.365,-0.47088,292.5,0.01801761,0.00108456,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
560,7.383,3.18,0.365,-0.47088,307.5,0.020401303,0.00131717,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
561,7.383,3.18,0.365,-0.47088,322.5,0.023904584,0.00222157,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
562,7.383,3.18,0.365,-0.47088,337.5,0.02828299,0.00419497,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
563,7.383,3.18,0.365,-0.47088,352.5,0.03181131,0.00840802,-9.786303,0.8809594,15.126291,0.015070507,7.46691256652832,0.696090608406067,14.498409275024414,0.011790527302880287
564,7.383,3.18,0.364,-0.58578,7.5,0.02404268,0.0447583,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
565,7.383,3.18,0.364,-0.58578,22.5,0.019980293,0.0113816,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
566,7.383,3.18,0.364,-0.58578,37.5,0.015816625,0.00226622,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
567,7.383,3.18,0.364,-0.58578,52.5,0.013035537,0.00160553,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
568,7.383,3.18,0.364,-0.58578,67.5,0.011381762,0.000828528,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
569,7.383,3.18,0.364,-0.58578,82.5,0.0104235895,0.00077323,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
570,7.383,3.18,0.364,-0.58578,97.5,0.009873018,0.000667026,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
571,7.383,3.18,0.364,-0.58578,112.5,0.009561245,0.000577389,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
572,7.383,3.18,0.364,-0.58578,127.5,0.009389814,0.000659956,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
573,7.383,3.18,0.364,-0.58578,142.5,0.009300065,0.000446412,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
574,7.383,3.18,0.364,-0.58578,157.5,0.009256767,0.000594578,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
575,7.383,3.18,0.364,-0.58578,172.5,0.009239741,0.000812135,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
576,7.383,3.18,0.364,-0.58578,187.5,0.009239741,0.000584413,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
577,7.383,3.18,0.364,-0.58578,202.5,0.009256767,0.000553745,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
578,7.383,3.18,0.364,-0.58578,217.5,0.009300064,0.000510987,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
579,7.383,3.18,0.364,-0.58578,232.5,0.009389815,0.000434503,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
580,7.383,3.18,0.364,-0.58578,247.5,0.009561244,0.000651862,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
581,7.383,3.18,0.364,-0.58578,262.5,0.009873016,0.000690697,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
582,7.383,3.18,0.364,-0.58578,277.5,0.0104235895,0.000727257,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
583,7.383,3.18,0.364,-0.58578,292.5,0.011381762,0.000875283,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
584,7.383,3.18,0.364,-0.58578,307.5,0.013035537,0.00141858,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
585,7.383,3.18,0.364,-0.58578,322.5,0.015816625,0.00159776,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
586,7.383,3.18,0.364,-0.58578,337.5,0.019980293,0.00726078,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
587,7.383,3.18,0.364,-0.58578,352.5,0.024042677,-27.337,-9.78769,0.88091534,15.128485,0.010344217,7.5905701626586914,0.523104656238556,14.67537772595215,0.007600476600060463
588,8.521,3.65,0.367,-0.20459,7.5,0.036193907,0.00121737,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
589,8.521,3.65,0.367,-0.20459,22.5,0.035450988,0.00121312,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
590,8.521,3.65,0.367,-0.20459,37.5,0.034113333,0.00119237,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
591,8.521,3.65,0.367,-0.20459,52.5,0.032415636,0.00111977,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
592,8.521,3.65,0.367,-0.20459,67.5,0.030598544,0.000969602,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
593,8.521,3.65,0.367,-0.20459,82.5,0.028852304,0.000965647,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
594,8.521,3.65,0.367,-0.20459,97.5,0.027298504,0.000847867,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
595,8.521,3.65,0.367,-0.20459,112.5,0.025998656,0.000804914,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
596,8.521,3.65,0.367,-0.20459,127.5,0.02497318,0.000768553,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
597,8.521,3.65,0.367,-0.20459,142.5,0.024219852,0.000755148,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
598,8.521,3.65,0.367,-0.20459,157.5,0.023727484,0.00075443,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
599,8.521,3.65,0.367,-0.20459,172.5,0.023484673,0.000716191,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
600,8.521,3.65,0.367,-0.20459,187.5,0.023484673,0.000854871,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
601,8.521,3.65,0.367,-0.20459,202.5,0.023727482,0.000817686,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
602,8.521,3.65,0.367,-0.20459,217.5,0.024219852,0.000824996,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
603,8.521,3.65,0.367,-0.20459,232.5,0.024973178,0.000759603,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
604,8.521,3.65,0.367,-0.20459,247.5,0.025998654,0.000843944,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
605,8.521,3.65,0.367,-0.20459,262.5,0.027298503,0.000851341,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
606,8.521,3.65,0.367,-0.20459,277.5,0.028852303,0.000930184,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
607,8.521,3.65,0.367,-0.20459,292.5,0.030598544,0.000977573,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
608,8.521,3.65,0.367,-0.20459,307.5,0.032415636,0.00106415,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
609,8.521,3.65,0.367,-0.20459,322.5,0.034113333,0.00119186,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
610,8.521,3.65,0.367,-0.20459,337.5,0.035450988,0.00131931,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
611,8.521,3.65,0.367,-0.20459,352.5,0.036193907,0.0012511,-9.80947,0.88812494,15.171953,0.018824758,7.318970176696777,1.2375350572204589,13.905633201293945,0.015156958008122444
612,8.521,3.65,0.367,-0.26579,7.5,0.03381949,0.00138265,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
613,8.521,3.65,0.367,-0.26579,22.5,0.032536544,0.00129989,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
614,8.521,3.65,0.367,-0.26579,37.5,0.03038691,0.00131845,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
615,8.521,3.65,0.367,-0.26579,52.5,0.027925607,0.00103394,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
616,8.521,3.65,0.367,-0.26579,67.5,0.025581988,0.000899649,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
617,8.521,3.65,0.367,-0.26579,82.5,0.023578895,0.000795561,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
618,8.521,3.65,0.367,-0.26579,97.5,0.021979984,0.000777647,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
619,8.521,3.65,0.367,-0.26579,112.5,0.020763861,0.00077567,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
620,8.521,3.65,0.367,-0.26579,127.5,0.019877749,0.000641464,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
621,8.521,3.65,0.367,-0.26579,142.5,0.019266354,0.000586309,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
622,8.521,3.65,0.367,-0.26579,157.5,0.018884445,0.000579534,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
623,8.521,3.65,0.367,-0.26579,172.5,0.018701201,0.000624581,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
624,8.521,3.65,0.367,-0.26579,187.5,0.018701201,0.000699943,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
625,8.521,3.65,0.367,-0.26579,202.5,0.018884445,0.000626335,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
626,8.521,3.65,0.367,-0.26579,217.5,0.019266352,0.000549778,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
627,8.521,3.65,0.367,-0.26579,232.5,0.019877749,0.000656276,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
628,8.521,3.65,0.367,-0.26579,247.5,0.020763861,0.000799023,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
629,8.521,3.65,0.367,-0.26579,262.5,0.021979984,0.000718824,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
630,8.521,3.65,0.367,-0.26579,277.5,0.023578888,0.000825877,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
631,8.521,3.65,0.367,-0.26579,292.5,0.025581988,0.000918489,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
632,8.521,3.65,0.367,-0.26579,307.5,0.027925607,0.000994651,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
633,8.521,3.65,0.367,-0.26579,322.5,0.030386902,0.00109487,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
634,8.521,3.65,0.367,-0.26579,337.5,0.032536544,0.0012333,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
635,8.521,3.65,0.367,-0.26579,352.5,0.03381949,0.0013887,-9.810353,0.88828343,15.173517,0.01659132,7.33418327911377,1.0884065684700013,14.091297227172852,0.013376749814324379
636,8.521,3.67,0.369,-0.33034,7.5,0.028423376,0.00185409,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
637,8.521,3.67,0.369,-0.33034,22.5,0.026937686,0.00166101,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
638,8.521,3.67,0.369,-0.33034,37.5,0.024606368,0.00133196,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
639,8.521,3.67,0.369,-0.33034,52.5,0.022161078,0.000942431,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
640,8.521,3.67,0.369,-0.33034,67.5,0.020037403,0.000777721,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
641,8.521,3.67,0.369,-0.33034,82.5,0.018371388,0.000751402,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
642,8.521,3.67,0.369,-0.33034,97.5,0.017137818,0.000684754,-9.811673,0.88878936,15.176346,0.014159011,7.379663164367676,0.9471306442451477,14.261788825195312,0.011373160723233224
643,8.521,3.67,0.369,-0.33034,112.5,0.016257716,0.000570574,-9.811673,0.88878936,15.176346,0.014159011,7.379663164367676,0.9471306442451477,14.261788825195312,0.011373160723233224
644,8.521,3.67,0.369,-0.33034,127.5,0.015649632,0.000534145,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
645,8.521,3.67,0.369,-0.33034,142.5,0.015247434,0.000581429,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
646,8.521,3.67,0.369,-0.33034,157.5,0.015003937,0.000498473,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
647,8.521,3.67,0.369,-0.33034,172.5,0.014889345,0.000608728,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
648,8.521,3.67,0.369,-0.33034,187.5,0.0148893455,0.000511518,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
649,8.521,3.67,0.369,-0.33034,202.5,0.015003938,0.00051371,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
650,8.521,3.67,0.369,-0.33034,217.5,0.015247434,0.000540209,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
651,8.521,3.67,0.369,-0.33034,232.5,0.01564963,0.000580974,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
652,8.521,3.67,0.369,-0.33034,247.5,0.016257768,0.00062024,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
653,8.521,3.67,0.369,-0.33034,262.5,0.017137866,0.000650328,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
654,8.521,3.67,0.369,-0.33034,277.5,0.018371386,0.000768997,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
655,8.521,3.67,0.369,-0.33034,292.5,0.020037403,0.000797717,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
656,8.521,3.67,0.369,-0.33034,307.5,0.022161078,0.000895403,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
657,8.521,3.67,0.369,-0.33034,322.5,0.024606362,0.00103909,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
658,8.521,3.67,0.369,-0.33034,337.5,0.026937686,0.00140741,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
659,8.521,3.67,0.369,-0.33034,352.5,0.028423376,0.00159231,-9.811673,0.8887894,15.176345,0.014159063,7.379663164367676,0.9471305846405029,14.261787871520996,0.011373212877297402
660,8.521,3.68,0.37,-0.39252,7.5,0.023503225,0.00283122,-9.812509,0.8890036,15.177981,0.01182154,7.433928583068848,0.8250664251518249,14.40025837664795,0.00935278007256031
661,8.521,3.68,0.37,-0.39252,22.5,0.021931665,0.0022478,-9.812509,0.8890036,15.177981,0.01182154,7.433928583068848,0.8250664251518249,14.40025837664795,0.00935278007256031
662,8.521,3.68,0.37,-0.39252,37.5,0.019620083,0.00165526,-9.812509,0.8890036,15.177981,0.01182154,7.433928583068848,0.8250664251518249,14.40025837664795,0.00935278007256031
663,8.521,3.68,0.37,-0.39252,52.5,0.017384402,0.00083401,-9.812509,0.8890036,15.177981,0.01182154,7.433928583068848,0.8250664251518249,14.40025837664795,0.00935278007256031
664,8.521,3.68,0.37,-0.39252,67.5,0.015591101,0.000784645,-9.812509,0.8890036,15.177981,0.01182154,7.433928583068848,0.8250664251518249,14.40025837664795,0.00935278007256031
665,8.521,3.68,0.37,-0.39252,82.5,0.014279516,0.000591827,-9.812509,0.8890036,15.177981,0.01182154,7.433928583068848,0.8250664251518249,14.40025837664795,0.00935278007256031
666,8.521,3.68,0.37,-0.39252,97.5,0.013364827,0.000624151,-9.812509,0.8890036,15.177981,0.01182154,7.433928583068848,0.8250664251518249,14.40025837664795,0.00935278007256031
667,8.521,3.68,0.37,-0.39252,112.5,0.012744733,0.000668972,-9.812509,0.8890036,15.177981,0.01182154,7.433928583068848,0.8250664251518249,14.40025837664795,0.00935278007256031
668,8.521,3.68,0.37,-0.39252,127.5,0.012334639,0.000513499,-9.812509,0.8890036,15.177981,0.01182154,7.433928583068848,0.8250664251518249,14.40025837664795,0.00935278007256031
669,8.521,3.68,0.37,-0.39252,142.5,0.01207324,0.000511346,-9.812509,0.8890036,15.177981,0.01182154,7.433928583068848,0.8250664251518249,14.40025837664795,0.00935278007256031
670,8.521,3.68,0.37,-0.39252,157.5,0.011919476,0.000523518,-9.812509,0.8890036,15.177981,0.01182154,7.433928583068848,0.8250664251518249,14.40025837664795,0.00935278007256031
